sent, rec
2815845080, 3061220188
2821115201, 3061196686
2825350407, 3061165239
2830939297, 3143052737
2835142755, 3143036102
2840390014, 3143018934
2845687733, 3143000088
2851028950, 3142981272
2855627496, 3142963200
2860908290, 3142941003
2865237943, 3142904275
2870578196, 3141568187
2875823816, 3141527216
2880899224, 3141482526
2889657301, 3204775925
2890311018, 3204755836
2895539328, 3204737943
2900805383, 3204720325
2906064531, 3204699624
2910139762, 3204681233
2915802009, 3204658650
2921096018, 3204631207
2925435380, 3204576691
2931107432, 3282297828
2935447994, 3282281428
2940348844, 3282264265
2945050904, 3282247670
2950658057, 3282229205
2955988748, 3282210868
2960961034, 3282190538
2965209663, 3282171708
2970493258, 3282153736
2975777780, 3282134001
2980391042, 3282116248
2985617846, 3282092636
2990924326, 3282033740
2995257489, 3281989908
3000237596, 3328138648
3005656373, 3328120453
3010918626, 3328102190
3015206112, 3328084613
3020767569, 3328064224
3026059106, 3328046299
3030358703, 3328027006
3035646040, 3328007841
3040590604, 3327989470
3045872097, 3327971351
3050245590, 3327951992
3055538165, 3327930117
3060863144, 3327894537
3065547991, 3327848566
3070835175, 3376747893
3075163472, 3376728907
3080388907, 3376711757
3085304993, 3376693752
3090289492, 3376674977
3095527414, 3376656072
3100861453, 3376636694
3105150523, 3376617614
3110447222, 3376600021
3115737191, 3376578382
3121117125, 3376558224
3125450273, 3376538845
3130737771, 3376519687
3136060572, 3376498223
3140328699, 3376474094
3145221399, 3376439387
3150512393, 3376393354
3155861473, 3432871933
3160450373, 3432852328
3165400203, 3432832965
3170257985, 3432813792
3175515743, 3432794984
3180736203, 3432775714
3186016203, 3432758035
3190304450, 3432735847
3195584842, 3432709466
3201072625, 3432689599
3205865036, 3432666837
3211134122, 3432643249
3215453485, 3432596434
3220203434, 3432554115
3225277368, 3507683251
3230619614, 3507659210
3235517168, 3507632562
3240743531, 3507608157
3246034402, 3507582377
3250340085, 3507557531
3255620427, 3507530715
3260968101, 3507502042
3265248601, 3507449532
3270549621, 3507382618
3275781499, 3577411774
3281144812, 3577387656
3285892527, 3577364492
3290280951, 3577340322
3295516524, 3577315452
3301023620, 3577289615
3305601541, 3577264379
3310235019, 3577236387
3315517775, 3577206367
3320812261, 3577150538
3325086152, 3643297685
3330454606, 3643271969
3335228595, 3643245245
3340755503, 3643218860
3345376874, 3643197678
3350991220, 3643174174
3355299905, 3643149522
3360590519, 3643122872
3365872918, 3643099545
3370164832, 3643070570
3375451338, 3643009641
3380848441, 3716873558
3385204496, 3716851251
3390428856, 3716828706
3395651955, 3716805345
3400516573, 3716781339
3405763132, 3716757718
3411089137, 3716732845
3415434592, 3716707100
3420742729, 3716681718
3426054942, 3716653994
3430330147, 3715069468
3435294594, 3715033837
3440537244, 3714952895
3445844143, 3820739987
3451035526, 3820719987
3455357814, 3820700893
3460544864, 3820680886
3465830246, 3820660656
3470760245, 3820639911
3475988494, 3820621193
3480235098, 3820599825
3485530407, 3820578227
3490880392, 3820557192
3495213849, 3820536907
3500443396, 3820513581
3505749880, 3820489025
3510841855, 3820455737
3515893331, 3913793538
3520402637, 3913774223
3525658082, 3913754971
3530329283, 3913735644
3535517527, 3913714121
3540802923, 3913695716
3546098678, 3913675516
3550453453, 3913655548
3555771706, 3913636617
3561066480, 3913614794
3565359277, 3913594047
3570695084, 3913574110
3575987071, 3913553082
3580759408, 3913529240
3586035628, 3913503144
3590328140, 3913473824
3595454863, 3913413003
3600154598, 3976436042
3605573191, 3976419969
3610870888, 3976403172
3615177189, 3976385134
3620517341, 3976365367
3625824846, 3976347281
3630216893, 3976328605
3635572679, 3976309160
3640865918, 3976285150
3645451580, 3976252107
3650731562, 3976208807
3661871024, 4041506525
3662013135, 4041488487
3665451147, 4041467193
3670715259, 4041439246
3675974732, 4039406521
3680237251, 4039386766
3685533789, 4039368818
3690821056, 4039348964
3695529046, 4039328576
3700858682, 4039309339
3705145912, 4039285328
3710455938, 4039257203
3716916895, 4039187805
3720109858, 4104798680
3725258659, 4104780630
3730521422, 4104761033
3735777129, 4104742513
3740569682, 4104725260
3745518668, 4104708442
3750798727, 4104691789
3756124744, 4104673338
3760221305, 4104655806
3765508339, 4104638307
3770840472, 4104619708
3775184698, 4104600886
3780472416, 4104581088
3785801196, 4104560166
3791087017, 4104540908
3795403352, 4104520310
3800755401, 4104498123
3806136182, 4104461714
3810434636, 4104411898
3815709498, 4179385465
3820150431, 4179366303
3825850648, 4179349857
3830481276, 4179331516
3835717561, 4179313173
3840927083, 4179295717
3845604724, 4179277252
3850891579, 4179258207
3855186394, 4179238276
3860468048, 4179210179
3865759890, 4176904143
3871095218, 4176884034
3875446409, 4176865525
3880733974, 4176847085
3886019055, 4176825809
3890406880, 4176803436
3895689639, 4176768709
3900971586, 4176723017
3905257001, 4175066690
3910552139, 4175010235
3915578844, 4234045072
3920112944, 4234024033
3925409803, 4234006956
3931018126, 4233986468
3935309552, 4233964446
3940604659, 4233945776
3945886441, 4233923666
3950170956, 4233903974
3955571731, 4233880272
3960806449, 4233849380
3966115450, 4233786095
3970423630, 4297399809
3975732717, 4297372672
3980677135, 4297351222
3985953850, 4297326399
3990304569, 4297305263
3995956632, 4297280370
4000205193, 4297256604
4005492640, 4297232601
4010799530, 4297207724
4016130434, 4297184316
4020407396, 4297158227
4025702308, 4297130280
4030992174, 4297102291
4035352740, 4297073448
4041536428, 4297043899
4045107578, 4297013816
4050737162, 4296971033
4056029430, 4296906672
4060264476, 4378825140
4065909065, 4378803722
4070232191, 4378780133
4075972194, 4378754873
4080199468, 4378731418
4085487142, 4378707595
4090830481, 4378683901
4095765700, 4378656394
4101064465, 4378628301
4105890392, 4378561399
4110158026, 4378507129
4115454557, 4444574660
4120556519, 4444550960
4125808103, 4444528974
4131105831, 4444506334
4135458831, 4444482029
4140755933, 4444459203
4146079336, 4444436427
4150382128, 4444412490
4155669404, 4444388646
4160449051, 4444361178
4165717712, 4444335680
4171014606, 4444297187
4175094321, 4444243107
4180477332, 4488393806
4185739899, 4488369432
4190799250, 4488345023
4195825044, 4488317940
4200934365, 4488292488
4205178789, 4488269574
4210454922, 4488245074
4215780670, 4488219663
4221113060, 4488198948
4225410721, 4488175662
4230707128, 4488153105
4235137419, 4488129490
4240404061, 4547709041
4245917692, 4547687150
4250198841, 4547665412
4255487338, 4547643550
4260783504, 4547623475
4266100461, 4547604946
4270507981, 4547587403
4275236880, 4547567832
4280462125, 4547546762
4285812072, 4547522827
4291125849, 4547499531
4295450940, 4547467417
4300077207, 4547390027
4305306455, 4620809901
4310640590, 4620790708
4315349641, 4620769890
4320485630, 4620748129
4325720406, 4620728746
4331025972, 4620710489
4335297999, 4620689578
4340542926, 4620669248
4345870236, 4620647511
4350204341, 4620624998
4355367670, 4620601905
4360702681, 4620569149
4366025095, 4620522979
4370317757, 4689060416
4375640616, 4689043088
4380303985, 4689026307
4385831576, 4689007497
4390146067, 4688986108
4395260620, 4688966949
4400121304, 4688947367
4406276013, 4688928044
4410494410, 4688908782
4415778581, 4688889896
4421113807, 4688869356
4425415595, 4688848077
4430713874, 4688819940
4435949115, 4688760936
4440165633, 4753460457
4445969909, 4753437701
4450219309, 4753410614
4455450714, 4753354341
4460438462, 4812451779
4465719232, 4812433887
4471095384, 4812416621
4475392422, 4812400451
4480696820, 4812383870
4486020827, 4812366141
4490549158, 4812347175
4495271515, 4812330580
4504463568, 4812313472
4505684108, 4812295794
4510900032, 4812277360
4515153583, 4812258401
4520524588, 4812240292
4525812757, 4812220845
4531142361, 4812199237
4535481116, 4812178691
4540793239, 4812152918
4546112754, 4812099225
4550863106, 4876882643
4555150551, 4876866197
4560761825, 4876848912
4566015022, 4876830932
4570301227, 4876814209
4575515410, 4876796280
4580194878, 4876777892
4585447738, 4876760886
4590176605, 4876741912
4595737102, 4876722249
4601024793, 4876702060
4605307762, 4876676878
4610642561, 4876658546
4615961102, 4876639687
4620259338, 4876620370
4625967564, 4876600214
4630295662, 4876580035
4635514671, 4876553742
4640895168, 4876476116
4645578827, 4933385232
4650909428, 4933367599
4655770227, 4933348804
4661057301, 4933330911
4665353017, 4933312178
4670647625, 4933288655
4676002081, 4933266256
4680251985, 4933228790
4685565022, 4933179788
4690152023, 4979402242
4695586238, 4979380579
4700816143, 4979348980
4705829230, 4979330031
4711130562, 4979312001
4715483854, 4979292130
4720770318, 4979274651
4726062904, 4979255830
4730403856, 4979236140
4735639706, 4979213696
4740873670, 4979190599
4746131215, 4979161921
4750421296, 4979099716
4755559228, 5027042191
4761020771, 5027014814
4765302679, 5026990486
4770609236, 5026966755
4775877842, 5026941011
4780450087, 5026911589
4785711758, 5026887893
4790798507, 5026861495
4796027498, 5026835424
4800249587, 5026802031
4805533398, 5026744138
4810830379, 5102780261
4815440568, 5102756240
4820488283, 5102723684
4825742478, 5102658247
4831090681, 5153227512
4835121445, 5153200927
4840175145, 5153175414
4845443142, 5153151131
4850745626, 5153125032
4856108810, 5153099748
4860351302, 5153073267
4865642232, 5153047039
4870945306, 5153018081
4876921482, 5152988488
4880145216, 5152964623
4885945180, 5152938188
4890692091, 5152912443
4895974968, 5152886239
4900252729, 5152862601
4906001092, 5152837441
4910282111, 5152811170
4915566813, 5152784439
4920821922, 5152753895
4926096245, 5152701348
4930389818, 5152643692
4935510890, 5205906604
4940174239, 5205881107
4945650327, 5205855284
4950241626, 5205829246
4955503845, 5205806420
4960734178, 5205782890
4966055343, 5205758266
4970340893, 5205734348
4975556418, 5205703093
4980510990, 5266598060
4985099025, 5266577080
4991063793, 5266556526
4995514838, 5266536690
5000730724, 5266518332
5006065042, 5266498283
5010124876, 5266478511
5015388119, 5266458305
5020676192, 5266434567
5025994983, 5266404674
5030193282, 5324360819
5035477209, 5324337677
5040750948, 5324315969
5045673927, 5324296289
5050959790, 5324275446
5055291449, 5324256269
5060713175, 5324235496
5065408408, 5324216455
5070692305, 5324194786
5075943409, 5324172126
5080168761, 5324149705
5085455460, 5324126693
5090752991, 5324098626
5096039426, 5324003152
5100264311, 5376365408
5105224732, 5376345813
5110566571, 5376324882
5115918801, 5376304729
5120113989, 5376286005
5125392981, 5376267117
5130728827, 5376246809
5135952403, 5376225959
5140178714, 5376202823
5145484026, 5376167408
5150819897, 5376125870
5161036248, 5439656680
5161161860, 5439639631
5165498003, 5439622332
5170775448, 5439602061
5175390630, 5439583325
5180590522, 5439562865
5185865181, 5439541960
5190160170, 5439517001
5195497148, 5439494333
5200856649, 5439470378
5205424568, 5439439088
5210195891, 5439366082
5215477828, 5527417589
5220089056, 5527399448
5225667121, 5527378757
5230961911, 5527349317
5235097847, 5525216726
5240344927, 5525196508
5245665197, 5525178131
5250974265, 5525156271
5255271954, 5525129407
5260833463, 5525069747
5266106182, 5579836694
5271132362, 5579820103
5275420149, 5579801393
5280717977, 5579784055
5286019292, 5579765613
5290373052, 5579743780
5295628796, 5579724080
5301114595, 5577557839
5305426890, 5577535974
5310722125, 5577511738
5315497527, 5577474547
5320779551, 5577429163
5325457266, 5633513916
5330511802, 5633496639
5335258031, 5633478593
5340577827, 5633461074
5345866878, 5633442555
5350166692, 5633422501
5355456854, 5633402107
5360790602, 5633380573
5366076916, 5633329437
5370398479, 5633284026
5375670450, 5694172527
5380467301, 5694153442
5385720580, 5694135320
5391030233, 5694117057
5395246442, 5694097757
5400604871, 5694079404
5405921626, 5694057170
5410192869, 5694036259
5415483515, 5694017462
5420779433, 5693996695
5426088225, 5693974866
5430374770, 5693956727
5435600884, 5693935269
5440748204, 5693912736
5445219653, 5693887414
5450547820, 5693862055
5455247837, 5693831450
5460471830, 5693769149
5465866611, 5743419127
5470187513, 5743396917
5475473920, 5743376046
5480708649, 5743353601
5486059508, 5743331152
5490367274, 5743306294
5495654648, 5743280427
5501012391, 5743255736
5505315414, 5743230811
5510589343, 5743189424
5515872833, 5743137927
5520106062, 5817813936
5527477319, 5817787528
5530773264, 5817762116
5535959821, 5817735464
5540222655, 5817709912
5545515953, 5817684626
5550814239, 5817658022
5555149574, 5817632790
5560474560, 5817605875
5565623858, 5817577635
5570908681, 5817551476
5575201983, 5817521195
5580928742, 5817463553
5585189261, 5884131969
5590563752, 5884106229
5596078149, 5884081413
5600201678, 5884056648
5605834115, 5884032014
5611124402, 5884003762
5615449388, 5883978140
5620771554, 5883949084
5626062115, 5883886709
5630452778, 5883829790
5635609531, 6003941146
5640091821, 6003917424
5645656498, 6003894599
5650990679, 6003868827
5655848135, 6003843132
5660128129, 6003818664
5665490192, 6003794425
5670773716, 6003768911
5676058108, 6003741980
5680287790, 6003707670
5685880087, 6003644996
5690164929, 6081407960
5695266032, 6081385876
5700529446, 6081363571
5705781366, 6081339732
5711083280, 6081316822
5715356808, 6081295666
5720650386, 6081276577
5726069496, 6081253490
5730363492, 6081233598
5735601662, 6081214250
5740916951, 6081192477
5745599855, 6081171815
5750882220, 6081149398
5755154367, 6081120017
5760406747, 6140458888
5765786373, 6140439328
5770172743, 6140419748
5775704850, 6140400826
5780976592, 6140382029
5785256539, 6140360589
5790538565, 6140342940
5795881468, 6140324019
5800117403, 6140303325
5805403812, 6140283059
5810714320, 6140261694
5816028081, 6140240063
5820968399, 6140217174
5825345395, 6140193286
5830585441, 6140164335
5835896842, 6140104565
5840121509, 6223406997
5845476385, 6223387437
5851036541, 6223368591
5855243285, 6223349396
5861051868, 6223331598
5865329005, 6223312512
5870615102, 6223290247
5875966196, 6223246625
5881028813, 6221999516
5885221318, 6221977507
5890466812, 6221928651
5895078732, 6221884131
5900693277, 6314073470
5906046170, 6314056459
5910413298, 6314039818
5915785890, 6314021012
5921032390, 6314002947
5925305830, 6313985696
5930591775, 6313967711
5937281673, 6313949270
5940479433, 6313929079
5945774980, 6313908346
5951074406, 6313890674
5955436568, 6313871155
5960733451, 6313852659
5966026165, 6313832890
5970357119, 6313812663
5975688657, 6313793055
5981052120, 6313772775
5985363835, 6313749408
5990647862, 6313720265
5995931660, 6313661386
6000156401, 6362322465
6006098918, 6362303157
6011277266, 6362285889
6015748963, 6362269821
6021047142, 6362253104
6025334773, 6362235894
6030137487, 6362218544
6035437288, 6362199193
6040728821, 6362179466
6046033268, 6362157172
6050375400, 6362134234
6055633415, 6360252027
6060948766, 6360233466
6065228398, 6360214056
6070570342, 6360195454
6075877814, 6360173104
6080893698, 6360144165
6085561026, 6360085559
6090854600, 6434207968
6095284209, 6434190165
6100839853, 6434171499
6106116373, 6434153210
6110427747, 6434134975
6115712818, 6434116279
6120725657, 6434097850
6126031068, 6434079353
6130325569, 6434057816
6135543290, 6434031906
6140493074, 6433985368
6145402610, 6433441214
6151077437, 6506312351
6155364348, 6506289037
6160594775, 6506271252
6165874974, 6506254028
6170461602, 6506235798
6175218838, 6506215483
6180506190, 6506195359
6185245062, 6506154905
6190961635, 6506110772
6195259720, 6504057797
6200535817, 6504040720
6205905823, 6504022976
6210211693, 6504004184
6215535762, 6503984664
6220831962, 6503966467
6225591902, 6503945121
6230117282, 6503919913
6235384378, 6503881048
6240678884, 6503829672
6245975383, 6503045615
6250110861, 6568012417
6255383422, 6567989105
6260636173, 6567964106
6265725428, 6567941307
6270368400, 6567918804
6275656986, 6567895598
6280947798, 6567872795
6285241417, 6567847850
6290590171, 6567823565
6295954586, 6567796998
6300390805, 6567764927
6305669210, 6567708045
6310961157, 6645395372
6315242217, 6645370017
6320519984, 6645343100
6325856657, 6645319748
6330099287, 6645295655
6335160909, 6645271091
6340412975, 6645245005
6345720079, 6645215325
6351016679, 6643844770
6355315647, 6643782540
6362350938, 6723546059
6365598280, 6723521577
6370109183, 6723497552
6375735292, 6723474796
6381025176, 6723452017
6385760323, 6723416740
6390259779, 6723394254
6395715006, 6723371118
6401002648, 6723349860
6405281117, 6723323240
6410561520, 6723299434
6415797226, 6723277885
6421116142, 6723254103
6425416939, 6723230377
6430718413, 6723206621
6435293340, 6723183393
6440845793, 6723158422
6446135786, 6723129698
