sent, rec
173202596, 3539581833
173314047, 3539559536
173411231, 3539535822
174572810, 3539469449
174682880, 3539446035
175898346, 3538348385
176088596, 3538329953
176187843, 3538311373
177418073, 3538291671
177538143, 3538274588
178698511, 3538256902
178814084, 3538238029
178928309, 3538220707
180088485, 3538204020
180200301, 3538184321
189127971, 3538165320
189250608, 3538147423
189363042, 3538127432
189556234, 3538108683
189704267, 3538088278
189850014, 3538067188
189998532, 3538048162
190151102, 3538026800
190312015, 3538007582
190468679, 3537987289
190617715, 3537966921
190769286, 3537948594
190919384, 3537930429
191069126, 3537907908
191223705, 3537889489
191383773, 3537867605
191527050, 3537848047
191675755, 3537827902
191817656, 3537806177
191972563, 3537786019
192120003, 3537765475
192229297, 3537745101
193392561, 3537721667
193506220, 3537700476
194666638, 3537678594
194776252, 3537656798
195935369, 3537635145
196039903, 3537614210
196139150, 3537592222
197292486, 3537568823
198526930, 3537546558
198645209, 3537524616
198740582, 3537499283
199900853, 3537471976
200016293, 3817002370
200120257, 3816978887
201281862, 3816951282
201393090, 3816924512
202550046, 3816899498
202689351, 3816875971
202819590, 3816846491
204019338, 3816817253
204155802, 3816785909
205350572, 3816758347
205495061, 3816715441
205673664, 3816690246
206874656, 3816661460
207014519, 3816631360
208206305, 3816599188
208345447, 3816564380
208489273, 4738243834
209687103, 4738224006
209833834, 4738204368
211026210, 4738185000
211158262, 4738166282
211280353, 4738148290
212469093, 4738105427
212633922, 4738084833
212794265, 4738064808
214009435, 4738045799
214171869, 4738028444
215387619, 4738010469
215541070, 4737993307
215689266, 4737973732
216902071, 4737953010
217061599, 4737931951
218271958, 4737912642
218434807, 4737893301
218590014, 4737874866
219797943, 4737854450
219961440, 4737831786
221686583, 4737810263
221842810, 4736696739
221984335, 4736673520
222130960, 4736653400
222270818, 4736634364
223495069, 4736615543
223654156, 4736595990
224866663, 4736576817
225023162, 4736558592
225169442, 4736537586
226381868, 4736515636
226532977, 4736494351
226677088, 4736474995
227885302, 4736454829
228050620, 4736433337
229278772, 4736410960
229447107, 4736389379
229595156, 4736366578
230822235, 4736343405
230987072, 4736323775
232732006, 4736303699
232870436, 4736282275
232988396, 4736259906
233113672, 4736235001
234314302, 4736212239
234448941, 4736190301
234563998, 4736167240
235764438, 4736145922
235923936, 4736121370
237140563, 4736098373
237309182, 4736071826
237453310, 4736008429
238634189, 4735972493
238761858, 4735928248
239940258, 4735884295
240064513, 4735844397
240174838, 4735800692
241353798, 4735749654
241481858, 5121509272
242662658, 5121490401
244216001, 5121466944
244368521, 5121449839
244481087, 5121432182
244592069, 5121412880
244707194, 5121383508
245915258, 5111997745
246048410, 5111977747
246160615, 5111955809
247343135, 5111926120
247477946, 5111889654
248660165, 5111845892
248825452, 5111807652
248937641, 5111767643
250120470, 5111724793
250256241, 6276772440
251437589, 6276753969
251561686, 6276731906
251679008, 6276699542
252860579, 6276678517
252998289, 6276654859
254182717, 6276632718
255582205, 6276612292
255697641, 6276594551
255810683, 6276574846
255921342, 6276556241
257111451, 6276536252
257237901, 6276515816
257347694, 6276496199
258527551, 6276477070
258664337, 6276457284
259846117, 6276438506
259976395, 6276418994
260096144, 6276399777
261281655, 6276380949
261412951, 6276360856
262589357, 6276341009
262721229, 6276320827
262836572, 6276299377
264013825, 6276280946
264145096, 6276258274
265327536, 6276235828
265471956, 6276215088
265582592, 6276193916
266765024, 6276173907
266889055, 6276151807
268072279, 6276132936
268197314, 6276111727
269380195, 6276088388
269509206, 6276067280
269625380, 6276046004
270810355, 6275990960
270935418, 6275971932
272121231, 6275953380
272258145, 6275931412
272386275, 6275911897
273570331, 6275893144
273696779, 6275863171
274881125, 6274681343
275006643, 6274664571
275117565, 6274647830
276296865, 6274628528
277592341, 6274608725
277711764, 6274586671
277828745, 6274567227
277938501, 6274546281
279129420, 6274523219
279251510, 6274492068
280432422, 6274453585
280556647, 6274413039
280668244, 6274367431
281875465, 6274322533
294004876, 6274270505
294088177, 6274229234
294161138, 6710989207
294225697, 6710968274
294287633, 6710940743
294347897, 6710922568
294661908, 6710895972
294721817, 6710867256
294775288, 6710841292
294829387, 6710812449
294880235, 6710782253
294935914, 6710753430
294991217, 6710728302
295045683, 6710704515
295098766, 6710680423
295153834, 6710652441
295206481, 6710625294
295262663, 6710571220
295325377, 8159128824
295381632, 8159114749
295454932, 8159100962
295511832, 8159086146
295579544, 8159072550
295642212, 8159056814
295692231, 8153276527
295743250, 8153260923
296871163, 8153246137
296945330, 8153230311
298061417, 8153209899
298132981, 8153191526
299243399, 8153174327
300149644, 8153147398
300197450, 8153135313
300238479, 8153121290
301348518, 8153109510
301403802, 8153095636
302510091, 8153082081
302564025, 8153068835
303679584, 8153057337
303752130, 8153042395
304884652, 8153028240
304960694, 8153016209
305012581, 8153000853
306127578, 8152985776
306258728, 8152971687
307410305, 8152960319
307507025, 8152945343
308678222, 8152931908
308798407, 8152916310
308890230, 8152902122
310039130, 8152888989
310146866, 8152876248
311313301, 8152861090
311418872, 8152846647
312570755, 8152829769
312684143, 8152814005
312794120, 8152794252
313969489, 8152774941
314101208, 8152760345
315261806, 8152738474
315396480, 8152712938
316560613, 8152695700
316698045, 8152675315
316822240, 8152657406
318007663, 8152638934
318288526, 8152620260
318380053, 8152576710
319549622, 8152558634
319660430, 8152541126
320834234, 8152521433
320952835, 8152504269
322592193, 8152480392
322711006, 8152452942
322821357, 8152431946
322915668, 8152408525
324097573, 8152385259
324219975, 8152360959
325385020, 8682761170
325506317, 8682735200
325623749, 8682711358
326816865, 8682672402
326950276, 8682627099
328120799, 8682577125
328246258, 8682546293
328341249, 8682523180
329518989, 8682499045
329655008, 8682473994
330843956, 8682414941
330969302, 8682384150
332154862, 8682343119
332290407, 8682297221
334134274, 8682248376
334265316, 8682196261
334345260, 10414226847
334420099, 10414212974
334497102, 10414198545
335659006, 10414184379
335767490, 10414171149
336636040, 10414150589
336756819, 10407541965
339816920, 10407527205
339963853, 10407514375
340060113, 10407501808
340153322, 10407487131
340247048, 10407472886
340355959, 10407457871
341545837, 10407422227
341679597, 10407409499
341811127, 10407395739
342996517, 10407383429
343148246, 10407370648
344323152, 10407356820
344457742, 10407343086
344565843, 10407329688
346278162, 10407315008
346377004, 10407303637
346466427, 10407290706
347629006, 10407277173
347746745, 10407263114
347837878, 10407248582
348999755, 10407234669
349120616, 10407221866
350272579, 10407207679
350393975, 10407194831
351563222, 10407180126
351684172, 10407167998
351787962, 10407154751
352962278, 10407141707
353086917, 10407128968
354249398, 10407115307
354368813, 10407101898
354477662, 10407089651
355625052, 10407075527
355742784, 10407061610
356902665, 10407049332
357029107, 10407034998
358178523, 10407020151
358307440, 10407006050
358413433, 10406993844
359572943, 10406979716
359693738, 10406965154
360863071, 10406950998
360987752, 10406934434
362138548, 10406919214
362256513, 10406902881
362352294, 10406886884
363507645, 10406871801
363614383, 10406857636
364737166, 10406843447
364847831, 10406829908
366009326, 10406810444
366119356, 10406790063
366212343, 11042226706
367376800, 11042193440
368519674, 11042119191
368642677, 11042100731
368748625, 11042082169
369917873, 11042060097
370031769, 11042041425
370131895, 11042022230
371305639, 11042001639
371427682, 11041980810
372589181, 11041960278
372701099, 11041938202
387410048, 11041914706
387497824, 11041878074
387554996, 11041787489
387608425, 11034745755
387664100, 13030546336
387721683, 13030526795
387783222, 13030507410
387835573, 13030488361
387890337, 13030469383
387941798, 13030450506
387995998, 13030431057
388057025, 13030410306
388119933, 13030366685
388188230, 13030348587
388253186, 13030328139
388315746, 13030309555
388380529, 13030290629
388441989, 13030273941
388507532, 13030255687
388562578, 13030236711
388626001, 13030218922
388688696, 13030201038
388786060, 13030182914
388856165, 13030164495
388936505, 13030146118
389005605, 13030126925
389070090, 13030106844
389129273, 13030088783
389190866, 13030070121
389253526, 13030050919
390395584, 13030031085
391322846, 13030010992
391403477, 13029992667
391461408, 13029968575
392579892, 13028836076
392660079, 13028813741
393783630, 13028794544
393861880, 13028772283
393930481, 13028746801
395062764, 13028712136
395134894, 13028691451
396244884, 13028670028
396313742, 13028649871
397423944, 13028628943
397495462, 13028607174
398614714, 13028586202
398689273, 13028565632
399805243, 13028545256
399875639, 13028523721
400995465, 13028504111
401072274, 13028482635
401139622, 13028460063
402258933, 13028436451
402341994, 13028408798
403461425, 13028388584
403534708, 13028364704
404651974, 13028329329
404732545, 13028284924
405848808, 13028215624
405946597, 13028175034
407082822, 13028129513
407182031, 13028085575
407259125, 13028031605
408396011, 13740866887
408491765, 13740847884
409633658, 13740826686
409735235, 13740803756
410864420, 13740778869
410958498, 13740747060
412085790, 13740710660
412171947, 13740681458
412247747, 13740582930
413676143, 13739147444
413766720, 13739106784
414924414, 13739063969
415029644, 13739018288
415171362, 13738984328
416374873, 13738950256
416495526, 13738899532
417696593, 16017904663
417832546, 16017894857
417966929, 16017884935
419155315, 16017873611
419296983, 16017863506
420477532, 16017850996
420630252, 16017839219
420781810, 16017816364
421992349, 16017805417
422127236, 16017795428
422240955, 16017785476
423438312, 16017775270
423585834, 16017764204
426337405, 16017753186
426445476, 16017739113
426542406, 16017724757
426635855, 16017702257
426733294, 16012108467
426815122, 16012094918
427974418, 16012078120
428093682, 16012062595
429265806, 16012051457
429390233, 16012037279
429493705, 16012023283
430666878, 16012007319
430793057, 16011993786
431947036, 16011980576
432068505, 16011952904
433227930, 16011936803
433352726, 16011921539
433448992, 16011907372
434606452, 16011891665
434713964, 16011874590
436141306, 16011851040
436244024, 16011838663
436340413, 16011823321
437510265, 16011810214
437623827, 16011794505
438774850, 16011780586
438884761, 16011767420
438976264, 16011754967
440131934, 16011740415
440246812, 16011726154
441410856, 16011713919
441524264, 16011701132
442673957, 16011687695
442780087, 16011673915
442886424, 16011659145
444042591, 16011646127
444156318, 16011629687
445318246, 16011614913
445431814, 16011598891
446591241, 16011577302
448082514, 16011548558
448194067, 16011518327
448281786, 16011490065
448370209, 16011437553
448462826, 16011403696
449635648, 16011371738
449765370, 16877910566
450927705, 16877885633
451039815, 16877859182
451132639, 16877833932
452306311, 16877805835
452428292, 16877779491
453591645, 16877747516
453720218, 16877721496
454894250, 16877685916
455016848, 16877661359
455098619, 16877629316
456247155, 16877600941
456354340, 16877571250
457509815, 16877541471
457634127, 16877506786
458784377, 16877468353
458893821, 19590234690
458998546, 19590220577
460169004, 19583806945
460294133, 19583795183
461451329, 19583781359
461557561, 19583767011
462707828, 19583755312
462798783, 19583742534
462865360, 19583729526
463998448, 19583717681
464093288, 19583704094
465228224, 19583691580
465316828, 19583678835
466460476, 19583662799
466557363, 19583647764
467700801, 19583633298
467786373, 19583618364
467851070, 19583604946
468980833, 19583591253
470157538, 19583577002
470240670, 19583562806
470318083, 19583548689
471480456, 19583532603
471575302, 19583510553
472707349, 19583497689
472825601, 19583483104
472901260, 19583470093
474043819, 19583456450
474159048, 19583442112
491287515, 19583428976
491345775, 19583414294
491390845, 19583398822
491433172, 19583385898
491476503, 19583370001
491518266, 19583356554
491570488, 19583343065
491622794, 19583327005
491665843, 19583312439
491708904, 19583296432
491749736, 19583283610
491791868, 19583269910
491834967, 19583255687
491879001, 19583241159
491921443, 19583226656
491965167, 19583212876
492007322, 19583199095
492049356, 19583182848
492104949, 19583164090
492169851, 19583143665
492215812, 19583127146
492271760, 19583107160
492315265, 19583078629
492357824, 19583044365
492401129, 19583011947
492457740, 19582977929
492503650, 19582916229
492548243, 19582883815
492592585, 19582861671
492636115, 19582827819
493455638, 20571890332
493530635, 20567598978
493573123, 20567564319
493615911, 20567529839
493655803, 20567492603
494720423, 20567452871
494818449, 20567413410
495958030, 20567378043
496023224, 20567343530
497133115, 20567308705
497198989, 20567274338
497253002, 20567238580
498356289, 20567200299
498419210, 20567158679
499522176, 20567110984
499587959, 20566978956
500695120, 23569550079
500767322, 23569529387
501881717, 23569509764
501943540, 23569488073
503049189, 23569466608
503125056, 23569443826
504238721, 23569423412
504961151, 23569400416
505040983, 23569362106
505087581, 23569341802
506195815, 23569322321
506284098, 23569304082
507400707, 23569286132
507489695, 23569265770
508628399, 23569247196
508725239, 23569230373
509860519, 23569205629
509948699, 23569186805
510029583, 23569168207
511169847, 23569148027
511251573, 23569130524
512376722, 23569111834
512461681, 23569093736
513583227, 23569075104
513667631, 23569053862
514794321, 23569033318
514878840, 23569012641
516059913, 23568993955
518542767, 23568973509
518597630, 23568951856
518650060, 23568928210
518712473, 23568905984
518764095, 23568881436
518821415, 23568853088
519944332, 23568828133
520022485, 23568802269
520076252, 23568772480
521190038, 23568701043
521270759, 23568671779
522396362, 23568643129
522471416, 23568610248
523585600, 23568566487
523660098, 23568514967
524732337, 23568470486
524812110, 23568390569
525942536, 23568348066
526021133, 23568307939
527161464, 23568264487
528540020, 23568220689
528605591, 23568176649
528667863, 23568118112
528740802, 23567824943
529878769, 23567787902
529962522, 23567748595
530027027, 23567707835
531170260, 23567669407
531251820, 23567628722
532390013, 23567587441
532495874, 23567496100
533647103, 24562719110
533732315, 24562670938
534862895, 24562630083
534959428, 24562579173
535024493, 24562528228
536155528, 24562482693
536238109, 24562433727
537367328, 24562390130
537449778, 24562344883
539270443, 24562284785
539374029, 24562237287
539473882, 24562181825
539562331, 24562131446
540740377, 24562071160
540847821, 24562009641
541993230, 24561878104
542096362, 27593354381
543231847, 27593335365
543335883, 27593314079
543402014, 27593295263
544545755, 27593275683
544650857, 27593255090
545796331, 27593232609
545893405, 27593211564
547038243, 27593190100
547143170, 27593170034
547229059, 27593148814
548384558, 27593125366
548489531, 27593104178
549636351, 27593085132
549755464, 27593064473
550903369, 27593042527
551015345, 27593022057
552160203, 27593001228
552265138, 27592977610
552343591, 27592956336
553509646, 27592932528
553722759, 27592902059
554894208, 27592882274
554999864, 27592861058
555089129, 27592841019
556239957, 27592817094
556343239, 27592795794
557491831, 27592769648
557596441, 27592702149
558741522, 27592667219
558849013, 27592648871
558915612, 27592628456
560058078, 27592609812
560181125, 27592589907
561422917, 27592569757
561511516, 27592549352
562675305, 27592528370
562789833, 27592510805
562853092, 27592492198
563984710, 27592469803
564080201, 27592451700
565236360, 27592432542
565342420, 27592411983
584813330, 27592378229
584897769, 27592337228
584947766, 27592298432
584991821, 27591318410
585035209, 27591282836
585076888, 27591247385
585118395, 27591210184
585357939, 27591172571
585414837, 27591131705
585467063, 27591088306
585510398, 27591043077
585551654, 27590994004
585594311, 27590937099
585636265, 27590881384
585679042, 27590818490
585721108, 27590713396
585763755, 28722921932
585807304, 28722881892
585859324, 28722844724
585922640, 28722806895
585965868, 28722763864
586008786, 28721787863
586049072, 28721750335
586091563, 28721712154
586131978, 28721670140
586174294, 28721627614
586216340, 28721580128
586267575, 28721544206
586311714, 28721500186
586353711, 28721453772
586396409, 28721401833
587141095, 28721292804
587184617, 32288927545
587219065, 32288908118
587249762, 32288885344
587291674, 32288865974
587340001, 32288844155
587377820, 32288824009
587413166, 32288803129
587449322, 32288781700
588554381, 32288761450
588594948, 32288738233
589689123, 32288698948
589737590, 32288676963
590827271, 32288656294
590894301, 32288635804
592011546, 32288614636
592078285, 32288593925
593186471, 32288572593
593256964, 32288551507
594380310, 32288525758
594450217, 32288503646
594501894, 32288480918
595611116, 32288458362
595687313, 32288434410
596801253, 32288412174
596868352, 32288390821
597975004, 32288364859
598059224, 32288343440
599186485, 32288319177
599269528, 32288292947
600408246, 32288256729
600492237, 32288231206
601611689, 32286922846
601692507, 32286902112
601748079, 32286882361
603118588, 32286863882
603191939, 32286845810
604319218, 32286827162
604390723, 32286806597
604451659, 32286786171
605571973, 32286766363
606688033, 32286742889
606756598, 32286720775
606813647, 32286697911
607935567, 32286665721
608049057, 32286630927
609200366, 32286593083
609305927, 32286553998
610443908, 32286515190
610543468, 32286474088
610617616, 32286433306
611181835, 32286391133
612338252, 32286350352
612440623, 32286309917
613580481, 32286266767
613681013, 32286224219
614816858, 32286181288
614935464, 32286136909
615019863, 32286090056
616179592, 32285998559
616286560, 33517288838
618608838, 33517267455
618700369, 33517247209
618765739, 33517225921
618829235, 33517204349
618890245, 33517182832
620028947, 33517161425
620144310, 33517136360
621278146, 33517103687
621390456, 33517064482
622528328, 33517022253
622643292, 33516981973
623818590, 33516938918
623936669, 33516892670
624024517, 33516841617
625175093, 33516757114
