sent, rec
304199899, 1027755344
305371890, 1027711677
306543072, 1027637473
307678688, 1027596188
308854415, 1027550977
311099165, 1027519921
311290803, 1027476575
313539735, 1027429790
314806257, 1027359939
315987149, 1027320292
317094950, 1027247033
318308209, 1027195879
319478915, 1232712818
320645028, 1232695019
321969789, 1232674699
323138666, 1232655990
324308525, 1232638073
325481136, 1232618287
326651139, 1232598242
327823417, 1232578985
328996064, 1232560233
330165108, 1232540922
331331044, 1232520275
333570013, 1232500405
333759425, 1232481285
335937803, 1232459933
337197699, 1232440966
338374188, 1232419584
339546757, 1232400978
340762744, 1232379926
341942880, 1232359196
343101688, 1232337475
344270614, 1232314693
345445026, 1232293154
346710379, 1232272568
347883371, 1232251264
349052680, 1232231509
350216273, 1232210566
351383076, 1232189450
353624745, 1232166600
353812575, 1232114188
355984284, 1232095099
357215061, 1232076756
358387401, 1232056982
359552576, 1232033178
360718380, 1231998271
361886696, 1231924611
363054693, 1230230655
364217232, 1230192614
365377638, 1230153713
366798050, 1230112414
367999394, 1230073436
369202110, 1230033558
370396252, 1229990854
371594971, 1229950340
372802117, 1229904855
373999211, 1229837201
375205436, 1652483103
376403945, 1652461672
377640915, 1652439710
378839389, 1652415069
387814029, 1652379556
387938410, 1652335525
388053662, 1652290017
388158810, 1652244347
388254340, 1652201340
388344523, 1652152857
388439632, 1652119780
389657198, 1652073557
390846715, 1652037258
392001869, 1651989794
393160895, 1651912107
394324077, 1651870646
395491144, 1651828984
396658717, 1651786413
397849517, 1651738508
399019005, 1651675251
400196962, 1893285483
401388272, 1893269534
402592092, 1893252920
403821220, 1893235157
406095007, 1893218364
406308496, 1893201687
408494621, 1893184509
409708565, 1893168452
410944038, 1893151926
412137189, 1893135111
413339283, 1893116332
414538441, 1893099488
415732777, 1893080219
417462450, 1893059441
417577038, 1893041817
419803840, 1893022799
421065822, 1893004741
422270869, 1892982487
423465919, 1892961500
424667166, 1892939698
425875026, 1892927738
427086569, 1892917554
428285802, 1892906862
429476470, 1892893987
430673074, 1892881106
431869415, 1892869476
433067401, 1892859011
434263543, 1892848402
435473003, 1892836424
436667670, 1892826066
437871752, 1892814866
439075048, 1892801997
440262454, 1892791491
441459580, 1892778916
442646892, 1892768835
443829789, 1892755755
446099430, 1892741809
446327310, 1892730044
448511255, 1892716658
449729093, 1892690709
450925841, 1892681359
452122922, 1892672983
453403366, 1892662669
454598280, 1892653781
455797321, 1892645760
456994334, 1892636613
458176250, 1892627045
459371681, 1892615574
460580375, 1892605835
461791147, 1892590770
462986350, 1891882930
464233532, 1891870415
465431844, 1891855819
467188014, 1891840020
468358338, 1891826146
469552869, 1891811591
470742842, 1891798309
471952014, 1891783984
473156575, 1891770842
474354021, 1891757102
475570148, 1891742572
476809920, 1891726507
478009862, 1891710045
479228933, 1891672246
480444956, 1891639419
481671460, 1891615397
482878164, 1891590336
484096189, 1891563385
485319797, 1891540136
486526185, 1891514952
487675729, 1891491565
488868749, 1891465184
491136184, 1891439974
493102857, 1891413867
493174717, 1891379011
494345335, 1891361242
495515390, 1891343408
496670394, 1891325822
497824500, 1891309801
499010948, 1891290451
500174756, 1891272043
501338436, 1891254466
503577933, 1891236116
503788154, 1891216585
506006736, 1891191360
507256741, 2164298851
508405662, 2164280085
509541477, 2164264444
510674825, 2164248230
511807843, 2164230754
512945700, 2164213249
514100565, 2164195314
515265205, 2164177996
517148846, 2164164255
518299097, 2164150177
519462048, 2164136688
520621208, 2164119790
521785126, 2164106384
522952494, 2164092616
524111276, 2164077322
525263131, 2164063026
529606594, 2164047511
529731644, 2164033127
529813967, 2164018161
530966951, 2164001522
532126835, 2163988057
533294346, 2163970820
534465036, 2163947045
535621320, 2163916888
536783234, 2163883518
537935040, 2163856335
539085303, 2163828001
540233307, 2163799331
541394597, 2163776233
543628849, 2163747136
543824527, 2163717683
545820765, 2163684421
546988763, 2163638340
548156208, 2163608818
549317269, 2163555513
550475577, 2163528904
551634382, 2163498785
552806855, 2163472743
553969361, 2163447967
555131182, 2163421590
556329500, 2163393298
558571203, 2163371331
558755802, 2163345368
560923210, 2163314604
562107010, 2163280937
563271052, 2713314683
564437611, 2713258374
565608395, 2713197664
566780524, 2713155515
567953245, 2713098120
569123151, 2713029047
581310412, 2712960557
581422994, 2712925834
581492077, 2712859220
581571000, 2712817605
581636445, 2712777564
581698576, 2712738745
581762259, 2712697789
581823579, 2712647772
581886309, 2712613970
581949328, 2712568897
583090062, 2712524115
584222734, 2712479345
585355850, 2712430384
586485272, 2712352246
587615456, 3033561359
589830761, 3033546845
591038284, 3033534120
592176563, 3033520182
593320275, 3033505871
594479713, 3033492723
595684874, 3033478809
596885795, 3033462298
598059150, 3033445690
599227266, 3033431088
600398830, 3033416483
601551617, 3033404046
602712712, 3033390143
603889822, 3033374145
606135950, 3033360717
606351413, 3033346804
608549814, 3033333493
609748461, 3033318543
610970088, 3033304565
612178888, 3033289498
613377402, 3033274280
614567411, 3033258180
615761340, 3033243254
616958461, 3033226506
618153831, 3033210677
619369065, 3033195033
620571279, 3033178729
621769384, 3033162626
622959787, 3033146531
624167236, 3033130729
625364289, 3033113919
626551000, 3033097604
627742512, 3033081232
628945752, 3033065776
630124275, 3033048945
632321209, 3033012923
632512367, 3032999504
634752778, 3032984057
636019770, 3032970017
637217355, 3032956274
638397627, 3032942143
639571463, 3032930229
640780988, 3032918145
642147790, 3032905670
643340390, 3032890838
644530533, 3032876740
645828394, 3032862207
646996747, 3032849934
648168863, 3032835606
649349110, 3032821136
650524801, 3032807597
651675320, 3032794256
652847902, 3032781082
654021191, 3032766081
655196854, 3032749266
656497415, 3032734805
657713264, 3032718310
658913589, 3032704113
660121434, 3032688451
661336020, 3032673723
663636477, 3032656844
663892025, 3032629776
665089197, 3019642504
666450042, 3019617537
667620701, 3019590288
669873555, 3019551862
672241896, 3019504033
672334378, 3019456326
673482843, 3019408545
674638115, 3019358817
675795856, 3019329795
676968649, 3019295883
678157646, 3019270152
679334275, 3019246110
680498127, 3019219075
681672192, 3019180573
682856505, 3019134812
684029816, 3019089654
685205144, 3019042070
686376568, 3018993554
688550786, 3018939552
689726097, 3018849580
690879211, 3018804533
691326041, 3018755515
696541631, 3018700267
696680245, 3363550447
696760477, 3363533180
696825962, 3363514240
697972810, 3363494317
699134416, 3363474987
700296565, 3363457731
701460880, 3363437722
702623144, 3363419387
704804157, 3363398460
705988277, 3363379708
707147453, 3363357429
708296334, 3363336457
709445371, 3363318052
710596494, 3363299007
711744958, 3363280270
712897516, 3363261936
714033513, 3363243181
715195472, 3363222999
716347170, 3363203755
718574074, 3363183674
719816168, 3363163165
720985926, 3363141501
722146498, 3363117805
723315832, 3363094375
724485298, 3363059764
725644639, 3363017468
726827717, 3362976590
728009439, 3362932961
729163964, 3362890094
730343666, 3362860436
731511844, 3362820768
732684952, 3362779343
733851587, 3362737793
736028076, 3362680180
737282269, 3362641299
738455792, 3362606184
739611480, 3362570982
740856583, 3362535295
742036779, 3362498806
743214107, 3362461404
744373267, 3362429329
745530525, 3362384727
746695056, 3362351950
747860433, 3362307940
749025556, 3362223014
750191756, 4151449842
751358172, 4151428398
766204549, 4151408940
766271773, 4151389093
766316660, 4151368747
766359681, 4151349124
766404981, 4151329407
766448117, 4151310437
766491348, 4151289566
766533845, 4151269159
766575279, 4151248172
766618723, 4151226864
766665595, 4151201876
766710356, 4151164792
767825894, 4151014271
768966245, 4139230608
770094508, 4139185838
772235596, 4139124508
773547332, 4139087803
774675827, 4139038380
775796616, 4557076844
776956930, 4557058140
778101552, 4557038098
779258864, 4557017469
780399095, 4556993159
781548656, 4556971657
782701970, 4556950882
783852890, 4556930715
786106636, 4556907458
786307065, 4556886634
788484209, 4556865637
789687782, 4556844834
790877114, 4556820718
792065475, 4556771927
793255157, 4556753851
794440066, 4556737463
795626952, 4556719364
796832603, 4556701952
798018659, 4556684553
799203100, 4556666715
800390332, 4556647082
801577490, 4556629055
802762364, 4556608823
803925692, 4556591285
805103258, 4556570790
807339020, 4556550496
807518327, 4556529078
809750043, 4556493270
810999226, 4556420406
812173593, 4555207430
813330039, 4555189359
814521634, 4555169649
815676350, 4555149223
816839919, 4555130912
817995288, 4555111405
819148914, 4555091480
820306103, 4555070675
821442612, 4555051548
822610704, 4555031204
824779919, 4555011255
825975654, 4554989961
827158587, 4554970113
828941997, 4554947583
829231991, 4554925994
830401407, 4554903952
831600261, 4554882223
832803593, 4554860805
834004040, 4554839128
835212092, 4554816238
836412210, 4554794362
837624176, 4554771758
838824715, 4554749729
841106007, 4554727817
841338150, 4554707595
843618072, 4554685676
843872339, 4554664089
845080309, 4554640164
847359243, 4554617966
847593708, 4554593606
849873275, 4554544596
850087662, 4554524647
857156648, 4554504939
857300635, 4554486468
857381128, 4554466336
857469384, 4554447117
857547921, 4554425296
857623993, 4554403986
859375038, 4554385466
860518257, 4554366995
861691991, 4554348477
862855223, 4554326882
864023263, 4554296278
865195738, 4554256805
866366169, 4554214832
868542317, 4554172590
869729334, 4554127043
870888917, 4554084720
872042926, 4554039929
873196078, 4553993992
874365914, 4553951346
875505949, 4553907019
876665071, 4553864489
877927763, 4553818188
879096860, 4553747116
880249620, 4553696864
881400474, 5105715772
883636603, 5105689375
883842008, 5105666039
886087193, 5105639897
886259505, 5105611958
888414552, 5105584414
889597498, 5105558665
890760597, 5105527110
891927097, 5105499232
893095104, 5105472033
894258850, 5105443985
895424452, 5105415324
896603987, 5105381812
897769487, 5105351083
898933489, 5105323493
900097150, 5105290960
902333462, 5105263909
902507920, 5105232548
904668993, 5105202152
905845997, 5105170043
907029763, 5105139262
908196215, 5105107646
909499031, 5105076644
910641095, 5104994383
911798754, 5104975920
912990287, 5104954457
914152823, 5104933306
915313846, 5104914337
916475132, 5104897050
917638617, 5104876474
918817626, 5104847152
920984653, 5104809125
938299473, 5104769000
938402520, 5104729825
938476984, 5104691044
938522124, 5104653969
938566753, 5104617830
938618099, 5104580018
938661391, 5104538937
938716891, 5104497576
938761388, 5104454661
938804100, 5104409634
938849225, 5104362940
938893035, 5104320544
938944112, 5104272678
938997111, 6097714579
939046306, 6097697959
940173372, 6097679612
942365150, 6097662021
943556723, 6097643968
944715541, 6097626492
945847621, 6097608864
946972525, 6097590225
948101332, 6097564118
949232138, 6097533454
950374082, 6097491764
951520802, 6097454380
952664117, 6097415036
954881754, 6097375629
955041966, 6097334480
957242889, 6097289151
958453066, 6097257574
959711252, 6097226157
960866995, 6097142067
962017518, 6097091681
963202066, 6664028745
964385414, 6664011462
965585044, 6663995480
966799977, 6663978978
967993510, 6663960706
969193001, 6663944725
970387458, 6663926607
971602399, 6663902937
972808541, 6663881288
974009260, 6663858631
975201415, 6663840180
976416632, 6663818833
977607255, 6663795464
978816414, 6663773221
981082873, 6663752005
981314189, 6663729434
983557978, 6663708522
983793274, 6663685303
986066755, 6663636790
986271982, 6663614251
988468030, 6663592070
989678244, 6663564197
990878086, 6663539884
992081039, 6663514110
993283615, 6663491356
994450380, 6663466507
995610912, 6663441476
996804087, 6663412720
997964825, 6663387616
999098487, 6663359278
1000231278, 6663308270
1001379885, 6663295044
1003591512, 6663279501
1004809276, 6663265781
1005991612, 6663250179
1007149129, 6663234785
1008316422, 6663219554
1009657280, 6663202350
1010803192, 6663185877
1011955688, 6663169793
1013230042, 6663153056
1014427135, 6663137122
1015623455, 6663121379
1016830185, 6663105590
1018029117, 6663085301
1019235946, 6663065440
1020432606, 6663047861
1021624039, 6663029253
1022824490, 6663012518
1024038994, 6662994182
1025239017, 6662974864
1026432246, 6662957312
1034523742, 6662939847
1034651113, 6662920497
1034721857, 6662901719
1034796981, 6662877885
1034862855, 6662858147
1034925761, 6662832339
1036485400, 6662806538
1036554861, 6662780376
1037703222, 6661429507
1038861602, 6661406630
1041080566, 6661384544
1042300751, 6661363113
1043463447, 6661338866
1044609741, 6661304214
1045758467, 6661258593
1046900220, 6661210938
1048045239, 6661167835
1049205219, 6661126569
1050357770, 6661081513
1051511187, 6661034736
1052661447, 6660989323
1053815803, 6660943030
1055984727, 6660896962
1057225198, 6660851361
1058388178, 6660787589
1059554271, 6660754240
1060708381, 6660719959
1061865133, 6660684185
1063018114, 6660647943
1064170736, 6660613507
1065323061, 6660578147
1066475295, 6660540197
1067626993, 6660496101
1069867607, 7338573823
1070035683, 7338562110
1072208005, 7338550930
1073488252, 7338536754
1074652014, 7338523134
1075823891, 7338507752
1076980449, 7338493637
1078134125, 7338478662
1079284354, 7338464564
1080442953, 7338450364
1081594867, 7338431713
1082749610, 7338415991
1083917079, 7338401454
1085302619, 7338387170
1086446893, 7338369865
1087615285, 7338353756
1089851171, 7337495663
1090014770, 7337481082
1092185077, 7337467546
1093418898, 7337453148
1094584412, 7337437133
1095752158, 7337423325
1096910220, 7337410549
1114915554, 7337392494
1114966322, 7337376815
1115011039, 7337360865
1115052882, 7337346675
1115102349, 7337333035
1115147580, 7337316306
1115190301, 7337299608
1115262074, 7337282991
1115307863, 7337269075
1115351222, 7337253884
1115400452, 7337238706
1115450934, 7337222975
1115498397, 7337207647
1115548607, 7337188986
1115598476, 7337174540
1116729770, 7337160828
1117864331, 7337147470
1118990910, 7337132062
1120109439, 7337116167
1122294619, 7337100871
1123484285, 7337081851
1124618403, 7337060907
1125756655, 8790053348
1126880729, 8790024854
1128003083, 8789992473
1129140690, 8789960294
1130274168, 8789915258
1131403193, 8789857478
1133603409, 8789804823
1133753872, 8789746541
1135003821, 8789684641
1137211664, 8789644354
1138428598, 8789583583
1139566326, 8789533514
1140750411, 8789477604
1141897973, 8789382832
1143047391, 8789346656
1144197593, 8789325312
1145348904, 8789299074
1146500356, 8789264830
1147653576, 8789219650
1148828586, 8789181498
1151063029, 9413108065
1151250300, 9413086753
1153479548, 9413065040
1154730532, 9413045492
1155894298, 9413023106
1157058321, 9413003070
1158223095, 9412981860
1159385913, 9412962625
1160555515, 9412942349
1161711446, 9412922791
1162889252, 9412901393
1164042601, 9412880187
1165196665, 9412858514
1166350966, 9412836113
1168509903, 9412814923
1169672694, 9412793047
1170824535, 9412768898
1171989341, 9412745533
1173180700, 9412722376
1174363498, 9412700400
1175578557, 9412679397
1176782283, 9412657036
1177969878, 9412613513
1179167529, 9412596618
1180353326, 9412577580
1181536082, 9412558278
1182721991, 9412539246
1183907390, 9412516481
1185657571, 9412495293
1186836567, 9412474022
1188021414, 9412453281
1189202995, 9412433803
1190387256, 9412413132
1191582519, 9412388977
1192776306, 9412368699
1193953589, 9412349463
1195137877, 9412326763
1197381539, 9412306514
1197609126, 9412283637
1199761947, 9412262453
1201005844, 9412242909
1202229332, 9412221094
1203403552, 9412200120
1204568778, 9412176016
1205740618, 9412156263
1206905937, 9412135883
1208072836, 9412113603
1209264510, 9412093182
1211780778, 9412071840
1211850148, 9412049482
1212989286, 9412024520
1214127736, 9412001687
1215267113, 9411980192
1216402872, 9411957831
1217573679, 9411931699
1219749885, 9411907668
1220989753, 9411881941
1222181158, 9411853511
1223324050, 9409384494
1224462895, 9409338100
1225600065, 9409286768
1226762118, 9409246965
1227919200, 9409220429
1229061713, 9409194416
1237116406, 9409167845
1237234346, 9409145272
1237310653, 9409119057
1237387372, 9409083859
1237451369, 9409027868
1237515316, 9408988922
1237579429, 9408951009
1239749393, 9408907402
1240985923, 9408858644
1242136528, 9408826416
1243276592, 9408786396
1244453312, 9408746067
1245611098, 9408705788
1246764292, 9408659415
1247920458, 9408628250
1249096075, 9408595541
1250253336, 9408562509
1251422355, 9408509472
1252578638, 9408472489
1254792434, 9408378322
1256004483, 9408323418
1257151456, 10111121483
1258293336, 10111105663
1259448145, 10111090435
1260589866, 10111077193
1261734708, 10111061311
1262872299, 10111047421
1264249445, 10111033067
1265400680, 10111019089
1266540597, 10111006761
1267677916, 10110993596
1268816856, 10110978936
1271027116, 10110962256
1272279132, 10110941105
1273423948, 10109837002
1274606597, 10109821276
1275751117, 10109806705
1276894275, 10109789799
1278029537, 10109775352
1279168358, 10109760093
1280305590, 10109744282
1281446155, 10109729987
1282608537, 10109715488
1284752004, 10109699374
1285889646, 10109680821
1287025429, 10109663000
1288161669, 10109643920
1308394106, 10109624372
1308497535, 10109587690
1308544782, 10109571134
1308588380, 10109550651
1308663418, 10109531503
1308707551, 10109508030
1308774473, 10109487085
1308819012, 10109466456
1308861572, 10109445562
1308904445, 10109423080
1308945371, 10109403386
1308987896, 10109385272
1309029139, 10109362612
1309080440, 10109339510
1309125420, 10109317053
1309169513, 10109295043
1309211935, 10109271226
1310332353, 10109248284
1311443236, 10109221458
1312570441, 11859333477
1314743198, 11859311024
1315645715, 11859291633
1316792239, 11859272816
1317901828, 11859253960
1319019658, 11859234747
1320136974, 11859216498
1322304707, 11859196223
1323459205, 11859174869
1324588840, 11859150757
1325714670, 11859114238
1326839352, 11857445931
1327967884, 11857406696
1329093087, 11857365206
1330228404, 11857322729
1331352775, 11857276254
1333577365, 11857234287
1334761185, 11857188852
1335906110, 11857123135
1337046683, 11857066627
1338185381, 12632237209
1339359644, 12632216352
1340504700, 12632197221
1341676407, 12632177661
1342816057, 12632156695
1343953317, 12632136336
1345109085, 12632117473
1347321748, 12632096271
1348531494, 12632076104
1349677929, 12632053152
1350817241, 12632032099
1351954578, 12632010014
1353091419, 12631989219
1354230485, 12631967933
1355419110, 12631946427
1356593309, 12631926947
1357765306, 12631906577
1358949701, 12631886116
1360137948, 12631865520
1361318798, 12631844528
1363591891, 12631824646
1363825977, 12631803544
1365587193, 12631779722
1366763063, 12631756040
1367930295, 12631730120
1369099518, 12631679030
1370289586, 12631648338
1371458797, 12631630083
1372626209, 12631610954
1373870686, 12631594432
1376067138, 12631574954
1377311558, 12631557311
1378488551, 12631540091
1379654765, 12631520140
1380838970, 12631501619
1382005649, 12631482758
1383177764, 12631464233
1384385620, 12631446435
1385572284, 12631428631
1386776642, 12631408853
1387953577, 12631388042
1392552190, 12631367388
1392642515, 12631344261
1392708345, 12631320206
1392804718, 12631280324
1393955351, 12628692879
1395094910, 12628670761
1397302104, 12628649196
1398513235, 12628629389
1399656582, 12628606124
1400807571, 12628581038
1401990231, 12628555856
1403126431, 12628531520
1404262967, 12628507237
1405405045, 12628482357
1406541127, 12628458523
1407676456, 12628433822
1408840904, 12628406594
1411053983, 12628381385
1412262017, 12628353602
1413402661, 12628316845
1415131619, 12628283219
1415208323, 12628258631
1416346843, 12628225578
1418556058, 12628180469
1419796305, 12628134985
1420936947, 12628091493
1422074304, 12628044680
1423207034, 12628021313
1428932308, 12627996667
1429023885, 12627970453
1429119278, 12627918175
1429184329, 12627880472
1429248032, 12627842240
1430393789, 12627803369
1431556078, 12627761587
1432693474, 12627719671
1433834168, 12627648810
1435987234, 12627618906
1437193400, 12627581165
1438335613, 12627542971
1439474026, 12627502907
1440613159, 12627460713
1441753883, 12627414873
1442893608, 12627309353
1444034712, 13583052995
1445206455, 13583039068
1447287203, 13583021225
1448427901, 13583004253
1449565235, 13582977961
1450698583, 13581907596
1451833633, 13581893326
1452999319, 13581880219
1454134259, 13581852672
1455267671, 13581833966
1456426384, 13581813186
1457564262, 13581791883
1459779404, 13581771467
1461004627, 13581750957
1462147120, 13581732135
1463328740, 13581706759
1464471806, 13581686184
1465610210, 13581663483
1466746813, 13581643366
1467903885, 13581624547
1469047350, 13581603105
1470185989, 13581583160
1492459083, 13581559069
1492512569, 13581532795
1492570350, 13581510774
1492656577, 13581483081
1492702642, 13581454641
1492744390, 13581427637
1492813227, 13581403996
1492860366, 13581373412
1492906534, 13581345715
1492948635, 13581314048
1492999420, 13581286689
1493042670, 13581258797
1493087966, 13581230263
1493131896, 13581192188
1493174694, 13581164260
1493232336, 13581136027
1493278904, 13581087588
1493320720, 13581055774
1494663747, 13581028128
1495777271, 13580989548
1496659049, 13580953124
1497777088, 13580916308
1498875097, 13580879217
1500973405, 15572280353
1502086142, 15572261905
1503185598, 15572239139
1504284702, 15572224148
1505384007, 15572204687
1506485213, 15572184388
1507594695, 15572160609
1509790934, 15572140615
1510956079, 15572118080
1512074999, 15572098585
1513191301, 15572078111
1514304993, 15572053453
1515416063, 15572033247
1516571798, 15572008561
1517706166, 15571988357
1518858075, 15571965143
1520997024, 15571928040
1522165166, 15571903391
1523312786, 15571879667
1524462730, 15571853517
1525591744, 16488973960
1526725604, 16488954232
1527862676, 16488931615
1528999504, 16488913151
1530151935, 16488894057
1532315032, 16488871258
1533521280, 16488850601
1534659915, 16488828624
1535798031, 16488806786
1536949643, 16488785468
1538086899, 16488764210
1539223222, 16488743014
1540359637, 16488721715
1541541305, 16488700419
1542681249, 16488679560
1543839864, 16488658647
1546049032, 16488637204
1547939829, 16488615561
1548065146, 16488593483
1549244917, 16488573111
1550434101, 16488552741
1551624303, 16488531347
1552836903, 16488510636
1554062585, 16488487909
1555250406, 16488467222
1556431161, 16488446100
1557616174, 16488424959
1559815349, 16488404017
1560020896, 16488381133
1562293924, 16488324508
1562510596, 16488304411
1564716862, 16488287688
1565911870, 16488269072
1567086514, 16488250681
1568252919, 16488232278
1569442454, 16488212207
1570611615, 16488193772
1573402921, 16488173712
1573476040, 16488155444
1574614266, 16488137109
1575755102, 16488117245
1576945802, 16488098270
1578104350, 16488076651
1579243559, 16488056291
1580407932, 16488035962
1581545884, 16488014061
1582681122, 16487993777
1583815090, 16487971539
1586032065, 16487951898
1587280061, 16487930478
1588430082, 16487912930
1589570196, 16487893085
1590706115, 16487873579
1591883967, 16487852777
1593023372, 16487829752
1594159967, 16487807103
1595294624, 16487782111
1596724383, 16487754443
1597865215, 16487733131
1599054255, 16487712308
1600538902, 16487689292
1601677286, 16487652466
1602845840, 16487631374
1603980654, 16487609061
1605116467, 16487587208
1607330437, 16487561871
1608536328, 16487534432
1609719371, 16487496425
1610883790, 16487419485
1612023472, 16486106554
1613161344, 16486058909
1614319733, 16486011954
1615458870, 16485957119
1616597513, 16485917717
1617735552, 16485865615
1618871074, 16485778450
1621082298, 16485725330
1624953112, 16485674660
1625025638, 16485630577
1625090693, 16485585840
1625155833, 16485563836
1627368360, 16485542939
1627530446, 16485517434
1629743665, 16485481927
1630945158, 16485432713
1632086908, 17558644401
1633243340, 17558624098
1634383904, 17558604835
1635518373, 17558586530
1636695788, 17558566776
1637834522, 17558546733
1638971129, 17558517780
1640106188, 17558497696
1642320539, 17558476504
1643562515, 17557376303
1644769436, 17557357102
1645907801, 17557337982
1647046475, 17557319396
1648182163, 17557298892
1649320443, 17557279141
1650479794, 17557258784
1651446474, 17557237565
1656121447, 17557218643
1679176476, 17557196781
1679219170, 17557174667
1679576764, 17557145335
1679612878, 17557126066
1679678714, 17557107647
1679727050, 17557087368
1679761206, 17557066811
1679793421, 17557044519
1679824059, 17557023928
1679874567, 17557001742
1679924271, 17556980500
1679958971, 17556959107
1679991488, 17556937364
1680022736, 17556915993
1680056320, 17556894209
1680089720, 17556869668
1680120681, 17556846811
1680153064, 17556824116
1680183780, 17556802728
1680237207, 17556778414
1680887732, 17556754691
1680940375, 17556733105
1682054139, 17556711306
1683159089, 17556688464
1684258937, 17556663373
1685360482, 17556636150
1686463647, 17556604829
1687567784, 19790837900
1689752351, 19790811232
1690924288, 19790769600
1692040594, 19790749924
1693145628, 19790729722
1694250642, 19790704416
1695353083, 19790671890
1696458859, 19790631742
1697563856, 19790590244
