sent, rec
208837010, 2689156669
209979251, 2689134491
210072800, 2689111028
211205181, 2689074662
212396821, 2689034814
212503300, 2688995324
213637465, 2688954450
213740054, 2688908424
214872361, 3436271822
216034820, 3436230584
216132563, 3436216642
217278104, 3436202789
217466877, 3436190526
218662956, 3436177820
218767976, 3436164284
219925785, 3436152191
220023412, 3436139040
221156830, 3436125155
222328855, 3436112799
222433269, 3436099305
223576622, 3436083738
223675557, 3436069459
224809757, 3436054324
225991248, 3436037538
227414474, 3436012353
227552271, 3435997778
227729867, 3435983953
228912583, 3435971576
229052642, 3435957840
230228177, 3435944006
230352701, 3435929115
231527689, 3435912483
231667342, 3435896873
232846543, 3435881598
242547001, 3435866246
242679628, 3435854004
242796662, 3435838235
242903314, 3435824939
242999421, 3435809860
243091716, 3435793810
243182964, 3435778046
243314472, 3435763490
243421567, 3435747961
243569470, 3435732270
243670585, 3435716643
243777391, 3435701376
243867839, 3435685650
243960988, 3435670745
244051955, 3435656466
244146278, 3435641399
245323054, 3435626114
245452194, 3435610027
246664376, 3435594895
246785123, 3435574899
247978144, 3435552932
248103411, 3696701632
249270382, 3696681044
249405645, 3696660682
250586801, 3696641537
251768272, 3696618893
251908892, 3696599786
253068652, 3696579517
253200516, 3696558501
254377831, 3696537574
254511412, 3696515217
256223798, 3696462367
256319245, 3696444253
257490614, 3696426078
257628456, 3696409652
258825102, 3696392607
258971896, 3696375769
260160206, 3696355908
260298900, 3696338997
261464963, 3696319842
261598142, 3696301274
262762403, 3696279688
262898691, 3696247669
264070528, 3696211603
265293327, 3696171602
265429501, 3696132112
266610410, 3696091210
266729107, 3696056771
267909325, 3696011923
268038688, 4596396104
269215867, 4596349761
269345128, 4596330339
270594378, 4596309156
270728496, 4596290310
271915669, 4596271388
273112753, 4596251219
273222661, 4596228481
274391322, 4596206969
274516894, 4596185985
275700211, 4596164516
275829185, 4596143016
277003742, 4596123016
278196087, 4596104365
278317688, 4596083369
279499363, 4596063960
279636171, 4596040093
280815350, 4596021461
280961098, 4595999738
282139882, 4595979003
282261179, 4595956697
283449788, 4595935115
285163416, 4595912625
285281031, 4595891836
285376323, 4595868268
286537730, 4595847349
286665410, 4595826144
287837291, 4595802995
287983506, 4595781968
289169995, 4595760204
289303779, 4595738527
290463731, 4595714982
291665801, 4595690923
291812965, 4595665421
292978353, 4595643885
293113040, 4595620739
294311825, 4595597646
294448629, 4595574525
295634250, 4595553647
295772297, 4595529770
296946889, 4595503227
298150651, 4595473848
300063824, 4595451227
300159934, 4595427988
300228683, 4595404224
300292212, 4595377134
301445412, 4595344714
301549054, 4921343783
302688134, 4921307594
303855722, 4919786061
303963401, 4919752966
305106954, 4919719363
305210993, 4919689935
306380617, 4919656403
306485015, 4919625479
307630997, 4919588457
308804663, 4919553922
308900968, 4919520319
310036227, 4919488822
310136323, 4919452008
311290226, 4919404856
312473840, 4919381976
314005248, 4919356497
314101329, 4919334740
314178409, 4919288717
315293328, 4919258457
315397664, 4919236830
316550697, 4919216935
316654770, 4919194662
317828675, 4919163196
317969283, 4919124210
319136197, 4919083063
320345490, 4919043238
320484802, 4919001509
321659094, 4918953588
321795346, 6014372896
322982150, 6014330798
323131977, 6014310353
324328780, 6014292273
324452617, 6014274796
325593349, 6014255667
326740285, 6014236642
327654808, 6014214642
327731492, 6014197340
328526622, 6014177564
328636341, 6014158871
330386825, 6014140464
330490660, 6014119800
331633921, 6014098527
331734056, 6014079963
332880410, 6014059743
332967862, 6014039094
334100974, 6014020021
335263977, 6013999504
335367868, 6013978399
336500086, 6013956191
336595608, 6013936216
337744970, 6013916468
338907311, 6013894149
339014142, 6013873641
340152931, 6013853639
340248044, 6013830402
341404213, 6013805355
341504264, 6013783943
342508216, 6013761637
343683554, 6013740762
343800590, 6013720246
344950156, 6013698998
345061764, 6013678067
346219536, 6013657573
347400466, 6013636537
347514161, 6013615804
348661368, 6013591695
348770684, 6013567510
349923642, 6013544200
350040325, 6013523935
351206575, 6013500548
352402849, 6013476695
352506587, 6013447456
353667049, 6013422320
353771611, 6013395570
354914407, 6013365262
355017480, 6460043252
356163430, 6460030205
369765276, 6460015693
369849774, 6459999798
369915694, 6459984593
369979569, 6459969408
370045633, 6459954950
370123655, 6459941198
370189223, 6459928298
370263334, 6459913486
370326075, 6459899712
370388395, 6459882489
370448411, 6459866336
370530131, 6459851258
370595353, 6459837007
370654033, 6459822021
370889457, 6459805945
370938311, 6459790785
370981089, 6459775570
371023386, 6459759533
371064985, 6459744310
371121479, 6459726231
371999467, 6459708158
372059002, 6459694060
373182006, 6459678449
373249036, 6459660485
374353236, 6459641199
374407315, 6459621633
375511794, 7764570523
376631240, 7764552772
376697888, 7764537158
377805008, 7764521808
377864905, 7764503499
378969420, 7764486066
380086160, 7764469325
380143481, 7764451777
381250270, 7764436672
382385543, 7764421172
382466782, 7764405441
383606497, 7764387613
383688576, 7764371481
384809079, 7764352868
385965188, 7764332314
386054642, 7764312825
387192619, 7764290501
387286312, 7764268214
388409739, 7764234780
389564041, 7764216325
389661379, 7764193313
390785816, 7764170252
390873779, 7764144113
392004950, 7764120402
393177573, 7764096018
393291097, 7764069455
394516055, 7764045591
394649925, 7764022928
395815373, 7763998666
395950913, 7763976005
397143199, 7763951979
397266074, 7763930539
398440428, 7763904903
398574793, 7763880272
399744949, 7763857680
401628211, 7763829073
401735909, 7763802640
401826541, 7763744585
403023556, 7763729166
403141910, 7763711882
404307820, 7763696347
404419128, 7763673983
405580458, 7763637921
406766639, 7762229303
406881620, 7762208486
408040771, 7762180586
408158039, 7762142219
409348790, 8254529675
409482174, 8254508625
410642635, 8254488284
410776728, 8254467149
411968166, 8254447832
413177038, 8254423895
413309460, 8254402377
414481142, 8254379350
416823120, 8254357292
416914719, 8254336993
416992582, 8254316163
417069521, 8254296678
417142889, 8254276774
418288550, 8254255510
419469890, 8254232697
419594671, 8254181605
420900002, 8254163836
421001582, 8254147159
422174218, 8254127096
422274372, 8254108340
423430547, 8254084572
424599275, 8254021679
424704249, 8251400540
425862203, 8251358934
425962868, 8251319196
427118256, 8251264752
427236752, 8251219973
428420236, 8251171046
429792402, 9899685261
429877445, 9899664365
431016228, 9899644112
431118752, 9899619770
432275561, 9899599944
432389928, 9899579329
433533275, 9899558743
433638263, 9899539373
434794217, 9899518619
435966155, 9899495075
436073549, 9899475753
437217297, 9899453054
437308042, 9899433474
438450559, 9899410740
439627670, 9899388997
439723208, 9899365473
440857210, 9899341705
440939791, 9899318213
442081944, 9899286128
442161082, 9899254090
443239215, 9899231204
444395534, 9899208350
444490969, 9899187862
445646809, 9899167049
445738658, 9899146582
446880344, 9899124492
448037732, 9899101997
448132665, 9899078601
449276379, 9899055463
449367529, 9899031336
450509147, 9899007496
451688741, 9898984538
451796248, 9898961489
452930203, 9898938963
453023804, 9898913952
454167663, 9898890157
455287964, 9898867131
455394738, 9898843115
456543706, 9898814348
456637917, 9898733758
457785409, 9898649232
457877320, 9886982167
459008317, 9886955032
460187733, 9886918420
460276461, 9886881592
461407444, 9886840596
461509835, 9886797514
462665651, 10469501424
463844987, 10469486800
463953228, 10469471783
465111634, 10469459215
465217563, 10469444146
466369041, 10469427927
466473645, 10469407307
467607035, 10469391786
468756526, 10469371459
468854933, 10469350890
469996638, 10469327598
470085875, 10469306663
471229234, 10469288325
472453788, 10469266906
472562276, 10469247677
473707470, 10469221897
473801060, 10469202007
474932920, 10469181411
475036131, 10469161597
476171890, 10469128374
477334605, 10469108738
477424696, 10469085779
478567662, 10469063745
494644488, 10469041876
494729965, 10469018013
494789682, 10468992183
494833566, 10468970118
494875921, 10468942192
494917756, 12396299777
494960112, 12396281582
495001641, 12396263552
495042782, 12396245167
495086119, 12396225484
495127272, 12396208314
495170665, 12396188313
495212967, 12396169076
495263223, 12396147756
495321864, 12396127955
495373118, 12396109363
495423060, 12396088220
495484122, 12396069190
495527852, 12396050577
495579934, 12396027821
495629067, 12396009284
495671968, 12395988975
495727792, 12395967424
495769652, 12395943332
495810888, 12395923635
498008360, 12395902264
498101982, 12395880449
498175504, 12395859126
499290043, 12395838048
499377840, 12395815375
500501003, 12395795353
501649577, 12395774803
501781442, 12395753667
502912378, 12395730470
503005108, 12395709511
504135013, 12395689255
505264611, 12395668655
505340628, 12395645873
506452617, 12395622097
506510174, 12395582331
507612902, 12395564343
508735680, 12395546709
508794489, 12395525408
509913140, 12395492015
511033501, 12395451200
511097405, 12395411338
512211139, 12395368076
512278728, 12395326294
513387432, 12395257663
514532927, 12395223692
514620511, 12395176464
515754132, 12395085413
515856749, 13156508477
516989324, 13156489902
517914695, 13156469792
517974983, 13156448707
519098015, 13156430008
520288698, 13156411935
520400158, 13156394644
521546449, 13156374679
521664922, 13156356980
522819081, 13156338712
522923134, 13156319047
524078091, 13156300052
525260908, 13156281828
525368712, 13156262659
526531682, 13156244705
526649242, 13156216810
527824057, 13156198635
527955944, 13156181626
529126957, 13156162542
530319396, 13156142884
530438114, 13156122174
531604924, 13156103129
534344470, 13156082249
534418786, 13156059542
534483111, 13156034218
534546882, 13154966330
534608621, 13154941349
535747279, 13154913630
535853710, 15360091829
536997424, 15360074759
538146368, 15360059542
538226299, 15360040940
539366530, 15360016133
539471022, 15359999863
540620940, 15359981226
541767662, 15359962903
541832963, 15359944604
542960951, 15359926051
543040694, 15359903138
544172014, 15359881642
545307142, 15359862191
545410896, 15359840959
546825635, 15359817339
546920418, 15359801575
548057580, 15359785309
548169320, 15359768940
549324887, 15359751951
549426713, 15359734560
550556614, 15359718812
551728768, 15359702063
551836302, 15359682974
552970993, 15359665972
553052333, 15359646735
554180504, 15359620330
554293446, 15359595664
555458959, 15359559938
556642357, 15359518709
556749068, 15359497326
557894553, 15359479488
558006918, 15359461298
559153095, 15359444515
560320857, 15359424399
561861256, 15359402220
561972540, 15359383871
562062763, 15359362954
562150743, 15359335301
563293319, 15359286317
564478766, 15359241524
564584226, 15359179725
565730363, 15359147639
565823102, 15359114581
566957635, 15359081875
568129851, 15359048884
568238164, 15359011723
569398859, 15358969148
569501352, 16155804741
570636973, 16155790513
570739865, 16155774968
571887479, 16155759627
573058630, 16155744668
573156277, 16155730421
574309889, 16155714633
574405874, 16155699895
575560117, 16155684423
576733262, 16155668002
576833902, 16155652038
577989426, 16155634653
578086180, 16155616740
579221838, 16155601382
579357659, 16155582922
580506468, 16155565589
581677105, 16155548773
581778884, 16155533169
582927912, 16155515116
583029826, 16155495861
584165600, 16155476418
585323512, 16155455852
585415902, 16155433551
586559933, 16155411073
586641898, 16155391111
587775775, 16155367090
587859471, 16155337565
588980944, 16155298181
590154112, 18635337564
590237632, 18635322718
591369572, 18635307961
591437099, 18635292413
592565115, 18635264304
593699779, 18635242260
593796262, 18635220985
594929202, 18635202031
596063046, 18635179761
615533692, 18635157036
615646336, 18635126187
615702178, 18635089063
615742717, 18635039636
615787721, 18635011065
615839311, 18634982028
615881715, 18634953208
615931155, 18634924498
615974463, 18634893805
616015223, 18633216594
616056328, 18631741406
616095672, 18631722018
616133992, 18631699106
616175749, 18631678845
616215824, 18631660934
616255219, 18631641641
616295843, 18631623092
616348969, 18631601908
616398987, 18631583088
616450787, 18631560958
616503532, 18631539662
616550273, 18631517467
616592640, 18631497377
616646293, 18631478828
616693790, 18631457770
616741148, 18631435947
616793104, 18631414204
616841111, 18631390506
616887509, 18631336167
616933811, 18631318120
618822623, 18631296040
618915387, 18631265308
619000867, 18631245522
620148481, 18631225025
620235848, 18631204355
621360606, 18631180270
621449968, 18631153791
622574334, 18631111738
623727655, 19581345902
623822881, 19581327116
624952225, 19581306023
625062819, 19581286219
626202721, 19581268957
627359780, 19581249865
627463166, 19581229218
628609513, 19581198532
628712543, 19581162863
629839669, 19581125463
630998206, 19581089477
631099996, 19581050139
632252195, 19581011295
632343373, 19580968596
633491789, 19580946849
633584721, 19580926707
634563936, 19580897301
635725888, 19580875848
635852148, 19580840763
637008333, 19580822198
638180300, 19580802553
638281446, 19580785468
639448418, 19580767900
639553799, 19580747338
640713353, 19580723852
640831888, 19580687703
641990284, 19580646298
643155787, 19580564652
643270047, 22473071239
644457278, 22473050783
644573817, 22473030189
645751207, 22472987609
645886078, 22472951469
647076311, 22471863124
647205548, 22471842292
648395417, 22471821712
651028005, 22471802358
651117832, 22471783452
651183281, 22471761793
651246435, 22471743339
652409053, 22471720734
652514449, 22471697407
653658521, 22471675016
653759721, 22471653870
654894193, 22471633715
656056721, 22471611503
656148408, 22471585698
657303048, 22471552806
657393904, 22471529520
658546326, 22471502483
658638758, 22471463828
659772509, 22471430591
660945283, 22471388066
661049935, 22471342543
662193682, 22471261436
662287793, 22471212758
663717169, 22471164414
663806164, 22471121221
664944932, 22471081116
665044575, 22471016515
666178906, 22470895659
667290171, 22470877280
667386576, 22470858546
668530979, 22470837141
668612098, 22470818901
669744148, 22470796648
670893034, 22470773559
670986611, 22470741637
672135871, 22470700719
672231274, 22470662720
673376546, 22470626185
674545047, 22470591034
674644380, 22470551832
675791425, 22470509071
675893764, 22470426089
677027334, 23441999669
679442506, 23441977659
679578228, 23441922471
679649283, 23441903342
679711826, 23441882425
680852856, 23441864638
680953160, 23441846211
682089388, 23441826734
682192132, 23441806815
683290246, 23441786000
684470356, 23441765919
684572848, 23441744906
685714476, 23441724768
685806702, 23441705333
686962919, 23441686314
688120729, 23441666842
688215829, 23441643174
689350517, 23441614293
689442296, 23441591093
690602591, 23441569997
691760773, 23441545384
691870300, 23441508915
693067822, 23441470100
693187204, 23441429553
694335284, 23441387162
694451885, 23441339519
695620416, 23441287441
695742244, 23441189313
696906319, 26587844127
698088798, 26587822389
698202527, 26587800595
699359324, 26587778375
699485428, 26587756866
700643198, 26587734810
700755473, 26587711591
701911659, 26587689493
703093276, 26587654976
703211490, 26587634878
704386086, 26587615638
704502706, 26587595549
705659302, 26587577072
705779777, 26587555060
707392936, 26587535189
707504677, 26587515912
708699628, 26587494906
708851210, 26587476579
710039874, 26587454632
710155246, 26587436747
711290092, 26587414970
712467417, 26587394965
712569493, 26587373512
713711006, 26587354319
733293226, 26587334146
733351321, 26587313508
733395642, 26587269588
733439234, 26587248789
733481660, 26587228822
733524663, 26587209174
733580457, 26587187078
733625476, 26587165312
733670420, 26587144421
733713492, 26587122399
733756237, 26587097037
733799567, 26587079071
733841771, 26587058544
733885265, 26587036977
733927216, 26587010161
733969650, 26586976619
734012096, 26586937930
734055469, 26586899806
734116910, 26586851032
734169174, 26586819937
734213116, 26586776910
734255841, 26586728380
734296889, 26586623846
734342348, 27649824646
734391832, 27649803416
734435082, 27649780524
734476407, 27649757591
734519888, 27649723768
734561632, 27649703078
734604878, 27649682644
735441304, 27649664313
736582162, 27649644660
736637562, 27649626273
737730628, 27649607884
738837460, 27649587835
738888374, 27649567475
739988659, 27649546678
740034616, 27649522970
741129965, 27649485454
742231856, 27649453251
742275023, 27649415516
743363745, 27649376407
744463810, 27649333762
744500447, 27649291926
745588453, 27649255389
746687799, 27649217028
746729021, 27649168491
747829937, 27649130253
747881305, 27649088300
748981785, 27649041375
750108270, 27648950867
750171072, 31064265962
751279563, 31064249091
752420245, 31064230476
752485959, 31064211024
753667706, 31064191414
753750522, 31064171595
754875155, 31064150943
756022014, 31064132786
756106696, 31064113333
757231766, 31064094963
757340071, 31064076973
758491522, 31064056539
758606602, 31064037316
759759792, 31064018269
760923180, 31063998272
761020335, 31063979390
762169042, 31063958896
762263241, 31063937804
763403327, 31063917147
764566932, 31063896188
766032316, 31063874826
766130910, 31063855371
766529924, 31063835477
766625017, 31063817775
772030726, 31063796162
772160229, 31063776406
772241780, 31063757345
772305401, 31063736043
772383693, 31063712658
772457088, 31063688537
772532689, 31063664263
772615175, 31063641461
773768788, 31063619002
773884021, 31063592493
775021181, 31063570090
775131287, 31063545953
776280473, 31063504500
777444178, 31062526046
777560001, 31062498719
778724992, 31062456540
779988241, 31062396519
780080955, 31062354897
780157370, 31062312974
781308953, 31062266233
781432346, 31062219270
782568914, 31062167908
783743668, 31062081157
783858070, 32237942739
785022556, 32237922911
785126170, 32237903264
786019207, 32237882672
787198074, 32237863228
787327143, 32237843567
788463142, 32237822617
788573942, 32237800394
789720330, 32237774601
790893676, 32237752835
791008407, 32237728636
792169093, 32237704840
792266433, 32237679965
794383374, 32237651848
794482429, 32237630074
794558623, 32237606825
795701660, 32237581419
795787954, 32237543797
796933898, 32227021184
798085377, 32226994938
798169167, 32226962575
799289414, 32226923405
799396155, 32226885796
800542558, 32226844863
801716284, 32226801172
801814387, 32226756054
802950234, 32226712646
803035631, 32226632746
