sent, rec
349348095, 564535403
350859487, 564494368
350944373, 564445488
351031410, 564398604
352202046, 564350720
353389303, 564307497
353509277, 564261269
354697344, 564202303
355877994, 564159297
355991862, 564102005
357141675, 564058438
358322075, 564003306
358440250, 563967710
359601980, 563935684
360786302, 563901269
360898173, 563877084
362062703, 563844404
363284377, 563810971
363448178, 563777257
364645330, 563741084
365863712, 563703500
367278343, 563666782
367363524, 563631969
368517846, 563596679
368635068, 563562244
369800921, 563523100
370986679, 563489614
371100927, 561833241
372260601, 561816802
373443823, 561801660
373576900, 561785973
374767733, 561770793
375960319, 561755113
376073152, 561739203
377222651, 561722417
378403286, 561706777
378519403, 561688183
379667560, 561669627
380848886, 561649454
380960800, 561630442
382118769, 561609310
383847634, 561588565
383939169, 561561834
385095637, 561543748
385208935, 561526325
386377704, 561507433
387560412, 561487798
387673626, 561467922
388820771, 561442093
390002753, 944539962
390117474, 944523842
391267367, 944507828
392434669, 944491718
392535298, 944474709
393687297, 944452809
394859636, 944440693
396032524, 944427376
396136760, 944414174
397288225, 944401294
398457667, 944388027
398548191, 944375005
399696263, 944361105
400144106, 944347181
418602277, 944331411
418702531, 944319542
419250224, 944307818
419321002, 944295170
419392899, 944282348
419446514, 944268810
419498709, 944256427
419549546, 944244129
419600764, 944227868
419651085, 944215575
419710461, 944203235
419759990, 944191090
419812059, 944179209
419864590, 944166802
419916670, 944151332
419966950, 944134564
420020578, 944117628
420085426, 944095604
420147499, 944079992
420207682, 944066072
420258692, 944052967
420311501, 944039877
420373598, 944025584
420442257, 944010492
421582721, 943996828
421675654, 943982575
422802669, 943967949
423939275, 943952399
425072216, 943936535
425134389, 943921788
426241582, 943906380
427372136, 943889908
427629950, 943875453
428759265, 943860802
429892351, 943829236
431022782, 943808169
431090651, 943784210
432202046, 943751320
433333612, 943733646
433412117, 943715698
434531359, 943697578
435662096, 943679808
436787461, 943661560
437890917, 943642503
437953535, 943624715
439083863, 943604760
439261283, 943586017
440414058, 943565714
441579907, 943546413
441680414, 943527455
442828503, 943508063
443983069, 943489981
445136120, 943470453
445227596, 943452471
446376467, 943433620
447542466, 943415288
447660180, 943397047
448858406, 943378171
450061528, 943358286
450190967, 943339053
451374349, 943319781
452582583, 943299241
452714814, 943279613
455125593, 943260292
455214408, 943239404
455281500, 943218624
456426669, 943198825
457580745, 943178247
457679612, 943156935
458840005, 943131545
460015532, 943090940
460119819, 941463906
461269034, 941444168
462614837, 941424261
462734888, 941404259
463900953, 941384866
465077519, 941363237
465184188, 941343158
466343706, 941324426
467520257, 941304684
467622839, 941283662
468783414, 941263436
469956965, 941241980
471273485, 941220347
471370593, 941194287
472540011, 941177155
472636210, 941161276
473778239, 941145313
474944802, 941128952
475037066, 941110410
476170956, 941093596
477329878, 941074766
478505954, 941057524
478608077, 941041042
479766970, 941024261
480938622, 941006457
481035463, 940989441
482192451, 940971719
483373002, 940953599
483470032, 940934366
484613949, 940915239
485785476, 940895882
485892316, 940878319
486986663, 940859709
488152168, 940841943
489325784, 940823564
489429865, 940805581
490562843, 940785844
491733432, 940765733
491827284, 940745399
492978237, 940724628
494140278, 940704214
494234008, 940684457
495374723, 940663897
496536160, 940643443
497699026, 940624430
497810665, 940602917
498955138, 940583135
500118972, 940564009
500211035, 940545118
501345668, 940526420
502520429, 940506327
502622218, 940486340
503779590, 940466589
504944790, 940445618
505050445, 940425078
506214353, 940403906
507389631, 940383762
508552501, 940362384
508648105, 940340341
509805517, 940307745
510971882, 940288729
511066027, 940272874
512213112, 940256455
513382183, 940238651
513492960, 940221489
514650806, 940204069
515827344, 940187137
515926578, 940169854
517083044, 940151239
518249844, 940133028
518348610, 940115244
519494332, 940096242
520733841, 940074989
520836302, 939218681
521979752, 939199709
523143219, 939181206
524295961, 939163306
524377127, 939143411
525508031, 939112806
526674076, 939076316
526744625, 939039118
527874791, 939001028
542233812, 938959290
542335410, 938917724
542399833, 938879189
542458861, 938842412
542517856, 938804338
542580456, 938766233
542638819, 938727991
542700419, 938690950
542759718, 938650183
542820647, 938607726
542882336, 938558874
542951021, 938537997
543009407, 938516922
543069589, 938496572
543128680, 938476082
543188863, 938455912
543247038, 938434815
543334211, 938412726
543396080, 938390562
544542667, 938370238
545686023, 938349151
546825505, 938326948
546901333, 938305498
548029873, 938281998
549164124, 938246258
549243204, 938229116
550363432, 938211976
551497018, 938193752
552626728, 938176161
552701422, 938158864
553826821, 938142386
554801722, 938125515
555933472, 938108084
555994950, 938091173
557116445, 938074538
558253605, 938057348
558338904, 938040223
559478733, 938023757
560625676, 938005753
561203979, 937986616
561873470, 937967399
563019291, 937949832
563359489, 937931567
579589500, 937912162
579668692, 937893354
579718267, 937874878
579761986, 937855615
579818466, 937835536
579874091, 937814009
579927931, 937791899
579983127, 937771601
580036681, 937750436
580704418, 937728840
580758026, 937708563
580820045, 937688281
580876650, 937667682
580929122, 937646595
580980420, 937624557
581032083, 937601414
581082126, 937579034
581145967, 937544836
581198946, 937520139
581252077, 937473767
581303277, 934080925
582434741, 934051294
582501021, 934021981
583616507, 933989102
584744486, 933957087
585940797, 933917067
586007140, 933889615
587129641, 933848603
588257116, 933833391
600530053, 933819086
600611434, 933803898
600663732, 933789390
600714389, 933774591
600768699, 933758795
600821068, 933743718
600869460, 933728569
600917661, 933712871
600964413, 933695884
601016309, 933681402
601067565, 933665252
601116024, 933647751
601162937, 933631761
601211090, 933613583
601351312, 933594946
601410195, 933574289
602532615, 933545218
602597275, 933527528
603716413, 933510414
604845169, 933493264
605966801, 933477871
606920249, 933459149
606967404, 933439990
608073745, 933421225
609183753, 933396094
609239047, 933375103
610341469, 933352798
611485062, 933330071
612617968, 933310989
612687738, 933288856
613801863, 933266263
614959465, 933240625
615028063, 933215329
616140491, 933192946
617274359, 933170157
618407902, 933144803
618488513, 933121488
619603488, 933096650
620740268, 933070459
620835157, 933045278
621980328, 933020166
623153265, 932998908
624318267, 932971463
624426872, 932943619
625577464, 932912663
626737605, 932874827
626830843, 932861106
627964986, 932845824
629127766, 932829938
629234201, 932815071
630372613, 932799930
631525983, 932785922
632688718, 932770029
632814958, 932755339
633966329, 932739067
635130761, 932723528
635222229, 932706471
636364845, 932689737
637525123, 932672860
637629304, 932657162
638775367, 932640178
640039461, 932617694
640126848, 932582684
641309134, 931209919
642507008, 931179155
642633487, 931147250
643843204, 931110525
645042094, 931077237
645161091, 931040199
646326694, 931001214
647514248, 930961159
647656092, 930921814
648839849, 930883968
650037507, 930842816
650176071, 930798519
651343935, 930754940
652538685, 930713153
652663930, 930670159
653848735, 930628913
655046517, 930589379
655171012, 930546155
658011793, 930503194
658090506, 930453993
658159116, 930408042
659328170, 930360509
659420527, 930316891
660558948, 930269976
661709254, 930216160
661826150, 930160786
662963047, 930111141
664127200, 930075978
664211400, 930023665
665343411, 929987261
666494908, 929946884
667646775, 929898588
667741920, 929877975
668876047, 929854349
670037781, 929830980
670130973, 929808065
671277021, 929782221
672437301, 929754651
674661896, 929730097
674746700, 929712571
674811800, 929694079
675949668, 929678747
676043384, 929661421
677203184, 929644788
678374545, 929626963
678471322, 929600462
679604849, 929518588
680762863, 1417644535
680871533, 1417629872
682036651, 1417609224
683201946, 1417558072
684363006, 1417540634
684458123, 1417525519
685581155, 1417508054
686739386, 1417489884
686839761, 1417471076
687996235, 1417450273
689156118, 1417430684
691594477, 1417411948
691685316, 1417398017
691770924, 1417382130
691834797, 1417365468
692977525, 1417348910
694132335, 1417331333
694215615, 1417315605
695348411, 1417301673
696509706, 1417285982
697686651, 1417268509
697774917, 1417245092
698909308, 1417235908
700078335, 1417225650
700208754, 1417217307
701392579, 1417207191
702578441, 1417198944
702708317, 1417191608
703894243, 1417181610
705094859, 1417172745
705247602, 1417163203
706429732, 1417154642
707631506, 1417145456
707761913, 1417136304
708939196, 1417125471
710123158, 1417114563
710239667, 1417103848
711387095, 1417095256
712553856, 1417085185
712641258, 1417072595
713789232, 1417061760
714953565, 1417050292
715050334, 1417040479
716184594, 1417029206
717358318, 1417018846
718540347, 1417003999
718648821, 1416991297
719785557, 1416975538
720948707, 1416947366
721050276, 1416924139
722203713, 1414641742
723647952, 1414628214
723763387, 1414615173
724908631, 1414603328
725017208, 1414589403
726152815, 1414577221
727314730, 1414566710
728480601, 1414554553
728573625, 1414542520
729727774, 1414529898
730892065, 1414516963
747225939, 1414502921
747307129, 1414487538
747369371, 1414471923
747426783, 1414157932
747475848, 1414141656
747522334, 1414128117
747571225, 1414111084
747619019, 1414092787
747666680, 1414083325
747715101, 1414072764
747762966, 1414063235
747810973, 1414053852
747857458, 1414043503
747905110, 1414033164
747954791, 1414021096
748002875, 1414011266
748051288, 1414002403
748099179, 1413992762
748184251, 1413984591
748257807, 1413974313
748306656, 1413963995
748363240, 1413953900
749486282, 1413944301
750633713, 1413933921
751760295, 1413921964
751820268, 1413911765
752923509, 1413901791
754064395, 1413890445
755188670, 1413875447
755240844, 1413862205
756341736, 1413850187
757300488, 1413835868
758425211, 1413823454
758488953, 1413811869
759591419, 1413796865
760710978, 1413784039
761842127, 1413771383
761932629, 1413759191
763050975, 1413744861
764201510, 1413730838
764278297, 1413716260
765416006, 1413701675
766561170, 1413684936
767702726, 1413670818
767779491, 1413655267
768903780, 1413640963
770045051, 1413626387
770127573, 1413609852
771253360, 1413592648
772430150, 1413574654
772615047, 1413553037
773791329, 1413524308
775004880, 1413506981
775161712, 1413482885
776328751, 1413475459
777538784, 1413466342
777688106, 1413456936
778910449, 1413448374
780119257, 1413439788
780265590, 1413430424
781438895, 1413421852
782686012, 1413411388
782823555, 1413399909
784004589, 1413383586
785223343, 1412836895
785358210, 1412826801
786529374, 1412816577
786672635, 1412806629
787844145, 1412796266
789069689, 1412785832
789218079, 1412777506
790996152, 1412766413
791106480, 1412757142
792289491, 1412746841
793497602, 1412733606
793637078, 1412723711
794821876, 1412712075
796020894, 1412699760
796142884, 1412685170
797324089, 1412672755
798510294, 1412658484
798614365, 1412644778
799779321, 1412631135
800944351, 1412608165
801055888, 1412594809
802211962, 1412579194
803390951, 1412566116
803510798, 1412552785
804694034, 1412538524
805862020, 1412524388
805965119, 1412506980
808486213, 1412491983
808566456, 1412473882
808634427, 1412460117
809775810, 1412444759
810936636, 1412428230
811022512, 1412412412
812156812, 1412396377
813321613, 1412375130
813408797, 1412358075
814543905, 1412332899
815709589, 1412323046
816875803, 1412312298
816972163, 1412300260
818122823, 1412290470
819302750, 1412278117
819401529, 1412264744
820534704, 1412251117
821721693, 1412239218
821861089, 1412225864
823006795, 1412207066
824791487, 1412194188
824915770, 1412183097
826057012, 1412170562
826162324, 1412160656
827297282, 1412147580
828467568, 1412134539
828571288, 1412124681
829738151, 1412111687
830910110, 1412100488
831015651, 1412089920
832168796, 1412078614
833342741, 1412065973
833450053, 1412050866
834602432, 1412034374
835776846, 1412019323
835882254, 1412000428
837021035, 1411984851
838203267, 1411967129
839393992, 1411949299
839501745, 1411932062
840639386, 1411915162
843566576, 1411901365
843648065, 1411886564
843712710, 1411834927
843776320, 1406127038
844920419, 1406105490
845029661, 1406085999
846178598, 1406064684
847343200, 1406044938
848515046, 1406020696
848620561, 1406002555
849779812, 1405983061
850958031, 1405960190
851052923, 1405938641
852187478, 1405914947
853363854, 1405891483
853459680, 1405879926
855025601, 1405865972
855133498, 1405854210
856281825, 1405841571
857451087, 1405827941
857547574, 1405816661
858714878, 1405804702
859879522, 1405791296
861042161, 1405779485
861128061, 1405766908
862269143, 1405752436
863420624, 1405739048
863509163, 1405726505
864645437, 1405713369
865804166, 1405701277
865877070, 1405687339
867007454, 1405672068
868171112, 1405658047
869331049, 1405644811
869418319, 1405631434
870561546, 1405616462
871700958, 1405600223
871794752, 1405583173
872948184, 1405557503
874099853, 1405540445
875396728, 1405520924
875482088, 1405502719
876624838, 1405484414
876722788, 1405466943
877870902, 1405447165
879034568, 1405424285
880211728, 1405405661
880302490, 1405385545
881435217, 1405366588
900211341, 1405348936
900289597, 1405331382
900343975, 1405311640
900391139, 1405287835
900434356, 1405254155
900477787, 1405233622
900521434, 1405212696
900564723, 1405194254
900801428, 1405172761
900846290, 1405149020
900888506, 1405125935
900945155, 1405102333
900989659, 1405065882
901032908, 1405054639
901075426, 1405042348
901117238, 1405029821
901159160, 1405017395
901202784, 1405005929
901265175, 1404993175
901325804, 1404978525
901384708, 1404966650
901429731, 1404954634
901472411, 1404940948
901515846, 1404927256
902644840, 1404913558
902716266, 1404898289
903833132, 1404875397
904951934, 1403815313
905011126, 1403802032
906118493, 1403788992
907234797, 1403773128
908018848, 1403759354
909140441, 1403745075
909200232, 1403729423
910309666, 1403716166
911437927, 1403699046
912551932, 1403683029
912611111, 1403664826
913722671, 1403642641
914839029, 1403624183
915970159, 1403592926
916039484, 1403573964
917150826, 1403555368
918288418, 1403535716
918396983, 1403518301
919526108, 1403499425
920672548, 1403477062
921818466, 1403459158
921901149, 1403440032
923034088, 1403416776
924183365, 1403397770
924291381, 1403375431
925487151, 1403356407
926675107, 1403334851
926774765, 1403312091
927933082, 1403289709
929094986, 1403265223
929193287, 1403237669
962254585, 2113537124
962349011, 2113518405
962382768, 2113507797
962413290, 2113494790
962443005, 2113482314
962471062, 2113469686
962500504, 2113455637
962529364, 2113440648
962560854, 2113427214
962591212, 2113412661
962627386, 2113399920
962657601, 2113385774
962687957, 2113371773
964058838, 2113358095
964106785, 2113342847
964130553, 2113328169
964153886, 2113313827
964192164, 2113298209
964215369, 2113282275
964245024, 2113266895
964267748, 2113250384
964289828, 2113233134
964312010, 2113216609
964334253, 2113199802
964356394, 2113182531
964377707, 2113164436
964400991, 2113149274
964421772, 2113132624
964446897, 2113113519
964469141, 2113096656
964491931, 2113079948
964523662, 2113060678
964549876, 2113040470
965217789, 2113020643
965251109, 2113006716
965274248, 2112992061
965304365, 2112975635
965326544, 2112379842
965351122, 2112365631
965378623, 2112348539
965402274, 2112335131
965424444, 2112317552
965456100, 2112300504
966555816, 2112282394
967652820, 2112263252
967688406, 2112246505
968771092, 2112230673
969865814, 2112211987
970960005, 2112191061
970997044, 2112174920
972081269, 2112156728
973173828, 2112139439
974267582, 2112121073
974321288, 2112101091
976021154, 2112089782
976052456, 2112079285
977142159, 2112067909
978248653, 2112053171
979351838, 2112038257
979399375, 2112026211
980495765, 2112015981
981572111, 2112004445
982676001, 2111993554
982722070, 2111982404
983819701, 2111970262
984923376, 2111957717
986042448, 2111945655
986102565, 2111931185
987212255, 2111919442
988330218, 2111905884
988395899, 2111894095
989496894, 2111879488
990619258, 2111868557
991742412, 2111856566
991797079, 2111843755
992901599, 2111831332
994019542, 2111816754
995139587, 2111804191
995217809, 2111790003
996345071, 2111776662
997474118, 2111763688
997551204, 2111750522
998692749, 2111736785
999822370, 2111722267
1000950833, 2111708087
1001022163, 2111695124
1002133240, 2111680953
1003298349, 2111668611
1003368302, 2111654905
1004492333, 2111641070
1005642428, 2111626341
1006829739, 2111611946
1006918006, 2111596561
1008054766, 2111580818
1009587047, 2111560927
1009669220, 2111549610
1010805667, 2111537263
1010905496, 2111526501
1012048487, 2111516779
1013226640, 2111507234
1014392872, 2111496311
1014495115, 2111485105
1015648796, 2111473876
1016820569, 2111461639
1036494717, 2111450896
1036564725, 2111439385
1036608352, 2111428939
1036650375, 2111415603
1036691723, 2111402389
1036731297, 2111388121
1036778062, 2108768947
1036822656, 2108753260
1036870847, 2108738029
1036913694, 2108720117
1036951420, 2108704277
1036990748, 2108688635
1037206561, 2108674208
1037248031, 2108658664
1037291867, 2108643702
1037333580, 2108627305
1037375853, 2108611295
1037427530, 2108592560
1037478943, 2108574999
1037526046, 2108557502
1037574426, 2108542337
1037617025, 2108525220
1037655542, 2108510311
1037695356, 2108495629
1037738089, 2108478824
1037778381, 2108462964
1038914430, 2108444469
1040022522, 2108427286
1040080818, 2108410090
1041187514, 2108393784
1042080757, 2108376239
1043200093, 2108359303
1044317362, 2108341073
1044371978, 2108323041
1045471631, 2108305560
1046598821, 2108286385
1046682704, 2108266475
1047803082, 2108241318
1048928912, 2108227944
1050061929, 2108214388
1050127632, 2108199963
1051248447, 2108184523
1052372986, 2108170320
1053495952, 2108153933
1053556831, 2108138711
1054676486, 2108123571
1055807930, 2108107626
1055891521, 2108082743
1057033119, 2108068781
1058186666, 2108054436
1059338472, 2108040364
1059435728, 2108024941
1060590176, 2108008592
1061756566, 2107994386
1061841015, 2107979254
1062988167, 2107964396
1064150505, 2107947547
1064260516, 2107931742
1065395572, 2107914699
1066549804, 2107899133
1067719958, 2107883575
1067825599, 2107867383
1068960813, 2107851481
1070125062, 2107834757
1070222774, 2107819388
1071369215, 2107803809
1072540363, 2107787246
1072637078, 2107772142
1073781045, 2107752804
1074952244, 2107737304
1076244460, 2107717897
1076363021, 2107699993
1077516030, 2107680018
1077635573, 2107661289
1078783095, 2107641982
1079945935, 2107623786
1080067621, 2107606386
1081242145, 2107586063
1082458101, 2107552982
1082597773, 2106727556
1083772027, 2106709277
1084981852, 2106690105
1085118868, 2106668201
1086284486, 2106592313
1087493044, 2106577382
1087631048, 2106560399
1088808540, 2106545503
1090014449, 2106527569
1090158024, 2106509848
1091355934, 2106490912
1092563921, 2106475051
1095703337, 2106458261
1095786260, 2106442180
1095852149, 2106425294
1095918989, 2106407607
1095982339, 2106388015
1097139726, 2106367968
1098305864, 2106347691
1098401919, 2106327813
1099535508, 2106309803
1100706709, 2106291666
1101891070, 2106271316
1101997058, 2106250565
1103135868, 2106229329
1104310466, 2106208818
1104422544, 2106185537
1105580141, 2106161159
1106744702, 2106138609
1106842251, 2106113948
1107998014, 2106087069
1109173538, 2106061186
1111260906, 2106042794
1111342650, 2106026032
1111407058, 2106010320
1112546396, 2105991981
1112652179, 2105974416
1113787959, 2105956821
1114961591, 2105938240
1115053243, 2105921329
1116194260, 2105902364
1117353542, 2105882306
1118512282, 2105863657
1118610783, 2105845219
1119756790, 2105826042
1120917671, 2105805587
1121010874, 2105783550
1122145710, 2105761211
1123308915, 2105736633
1123403312, 2105710018
1124549044, 2105680704
1125711278, 2105632448
1129444195, 2105614570
1129518716, 2105598345
1129595524, 2105582049
1129661552, 2105557490
1129761042, 2105543383
1130902817, 2105526200
1130997857, 2105511189
1132153759, 2105491951
1133332929, 2105474032
1133425951, 2105457426
1134560991, 2105441134
1135720617, 2105426890
1136870028, 2105412093
1136962711, 2105397580
1138099112, 2105380603
1139257057, 2105366098
1139354538, 2105348682
1140506421, 2105329318
1141672226, 2105292119
1141759524, 2094433289
1142907840, 2094397311
1144057815, 2094359544
1144175984, 2094330734
1145309644, 2094292399
1146461485, 2094250463
1147634768, 2094212230
1147721695, 2094173139
1148865347, 2094131521
1150027211, 2094101124
1150113438, 2094060980
1151250689, 2094032841
1152402945, 2093993321
1153555893, 2093955300
1153661548, 2093917838
1154797231, 2093873780
1155947229, 2093851680
1156035960, 2093832089
1157175900, 2093812938
1158318560, 2093793784
1158388745, 2093771610
1159946304, 2093746463
1160016655, 2093716883
1161156424, 2093680974
1162295341, 2093637531
1163432863, 2093545024
1163501952, 2093479223
1164631530, 2093444188
1165767925, 2093410579
1165837231, 2093376901
1167004906, 2093340914
1184789289, 2093305679
1184850694, 2093258816
1184898595, 2093220709
1184941660, 2093184086
1184985526, 2093146378
1185028716, 2093103172
1185073181, 3261135081
1185117338, 3261105808
1185169002, 3261087570
1185222652, 3261071808
1185276664, 3261054643
1185320119, 3261037096
1185363318, 3261017675
1185406163, 3260999332
1185449554, 3260981210
1185492996, 3260965471
1185536331, 3260947014
1185593334, 3260929016
1185654111, 3260911994
1185724432, 3260893003
1185769646, 3260873451
1185813836, 3260854766
1185869644, 3260835502
1186991856, 3260810740
1188132945, 3260170744
1189267548, 3260152623
1189327464, 3260133456
1190431849, 3260114871
1191541033, 3260095379
1192659588, 3260075709
1192719683, 3260055244
1193629188, 3260036462
1194730907, 3260016012
1195857342, 3259994289
1195940866, 3259974820
1197060422, 3259956539
1198192643, 3259936102
1199319776, 3259917321
1199407385, 3259895132
1200540818, 3259874598
1201687628, 3259855455
1201771708, 3259835599
1202918084, 3259814243
1204066698, 3259793816
1205214504, 3259773166
1205297879, 3259751821
1206431968, 3259731080
1207584468, 3259710385
1207666352, 3259689953
1208805180, 3259667675
1212825741, 3259644002
1212942997, 3259619396
1213040219, 3259596642
1213125587, 3259556236
