sent, rec
486334413, 6086961885
487516411, 6086940036
488688762, 6086919536
489863002, 6086898283
491055673, 6086878502
491163510, 6086856806
492325410, 6086834699
493500642, 6086812345
494672113, 6086789139
495852622, 6086769256
497040235, 6086747113
497159004, 6086727387
498309557, 6086705154
499488992, 6086685102
500667669, 6086661747
501843961, 6086639954
502994471, 6086617035
503110708, 6086594525
504283411, 6086570015
505467910, 6086547729
506637560, 6086522621
507811269, 6086499419
508992385, 6086477542
510259187, 6086454444
510345592, 6086430451
511492275, 6086408151
512655062, 6086386444
513381655, 6086360086
514548443, 6086311436
515713307, 6086272088
516880076, 6086230590
518043455, 6086192546
531687641, 6086152246
531771828, 6086117950
531837602, 6086078589
531900655, 6086039702
531963863, 6085999448
532026605, 6085954272
532089653, 6085877034
532153143, 7715511725
532224056, 7715493632
532302530, 7715475566
532367085, 7715456223
532429275, 7715437062
532492461, 7715419480
532605477, 7715401247
532696461, 7715382981
533852486, 7715365550
534990749, 7715347157
535076139, 7715328424
536190392, 7715311479
537317854, 7715291283
538460207, 7715273474
539596702, 7715253175
540733331, 7715233152
541869705, 7715213792
542989100, 7715193736
543065168, 7715172043
544187649, 7715138565
545315265, 7715120645
546466330, 7715101358
547607770, 7715083019
548779986, 7715064551
549981688, 7715042958
550049806, 7715023471
551183321, 7715004174
552315286, 7714971340
553447108, 7714953494
554594101, 7714930088
555730611, 7714907603
556863736, 7714890162
557995769, 7714871186
558063396, 7714852178
559220041, 7714832128
560355921, 7714809640
561508231, 7714789710
562680596, 7714767155
563853474, 7714742976
564011897, 7714721790
565174304, 7714702122
566357297, 7714682815
567522988, 7714659875
568691808, 7714632449
569855203, 7714603644
571038997, 7714579861
571163319, 7714553139
572327263, 7714526735
573497074, 7714499811
574657522, 7714469628
575823804, 7714443131
577009675, 7714417469
577117027, 7714390392
578275163, 7714364401
579453428, 7714337609
580614887, 7714306318
581782683, 7714275974
582966876, 7714245330
583124309, 7714218233
584287596, 7714186290
585450051, 7714158137
586616012, 7714124987
587789830, 7714085631
588963966, 7714054996
590673024, 7714022316
590783430, 7713953513
591953007, 7713933723
592064450, 7713910476
593226784, 7713876026
594387130, 7713834222
595552494, 7713791581
596722818, 7713751007
597889545, 7713709284
598000896, 7713665572
599201337, 7713627013
600363027, 9671051764
601529569, 9671037745
602694191, 9671024744
603877679, 9671009053
604003423, 9670996071
605164719, 9670972524
606383607, 9670954533
607565335, 9670941937
608748550, 9670925855
610489668, 9670910588
610593249, 9670896471
611757611, 9670882401
612909689, 9670867802
614060963, 9670855348
614142100, 9670840706
615286389, 9670826495
616441666, 9670808306
617608654, 9670794066
618767182, 9670780155
619916131, 9670767454
620008645, 9670754460
621143634, 9670741182
622294531, 9670724699
623451533, 9670710678
624615630, 9670695160
625781190, 9670680564
626943695, 9670661219
627101122, 9670645517
628238159, 9670630776
629551693, 9670612239
630720483, 9670597209
631887961, 9670582601
633057288, 9670567216
633142530, 9670530300
634285543, 9670516102
635467128, 9670495886
636656555, 9670481584
637878669, 9670466995
638003445, 9670446987
639166860, 9669638534
640367179, 9669625041
641571788, 9669611110
642769162, 9669597305
643970792, 9669583487
644113090, 9669562895
645299182, 9669549866
646478901, 9669533250
647651334, 9669517188
648813227, 9669501002
650818605, 9669482028
650918106, 9669468568
651011084, 9669452539
652145914, 9669436421
653308439, 9669422165
654476123, 9669404935
655646284, 9669389124
656797087, 9669374337
657959432, 9669358411
658052259, 9669342606
659192026, 9669328444
660342124, 9669311460
661500330, 9669287879
662649404, 9669258736
663812356, 9669229327
664987937, 9669202257
665109416, 9669175258
666266386, 9669145024
667433163, 9669094587
668595719, 9669068748
669760239, 9669042908
670925787, 9669017333
671030237, 9668990680
672175071, 9668960142
673337696, 9668936351
674498391, 9668881998
675660174, 11889886539
676831935, 11889867104
677988081, 11889849868
678080901, 11889832199
679233683, 11889812327
680398359, 11889793434
681566984, 11889774528
682762269, 11889756543
683935798, 11889737408
684032257, 11889718656
685184642, 11889697906
686343714, 11889676841
687507500, 11889657171
688672593, 11889633364
689940916, 11889607485
690025604, 11881009874
691168688, 11880991977
692322613, 11880962189
693473355, 11880946886
694620999, 11880931830
695772068, 11880916961
696922941, 11880899906
697005494, 11880884201
698137725, 11880868940
699304067, 11880852985
716069878, 11880838111
716145522, 11880822483
716295314, 11880807331
716353329, 11880790987
716411134, 11880774967
716486034, 11880759068
716554123, 11880743451
716612562, 11880725715
716671904, 11880710472
716728496, 11880694998
716785486, 11880676642
716843169, 11880659265
716902224, 11880640823
716958583, 11880622771
717017969, 11880606850
717083297, 11880587482
717125457, 11880565570
717178269, 11880543248
718308099, 11880521054
719431217, 11880501158
720546815, 11880478162
721667482, 11880455098
722786234, 11880432678
723908365, 11880407900
725033505, 11880384721
725097704, 11880362971
726213049, 11880340351
727337595, 11880311445
728483961, 11880275688
729627517, 11880247819
730715555, 11880221376
731852936, 11880196417
733000694, 11880173101
733078195, 11880145922
734223048, 11880119989
735381735, 11880095925
736529356, 11880067761
737673925, 11880038791
738512649, 11879999683
740563187, 11879982300
740671258, 11879956783
741808369, 11879922498
742962550, 11879892704
743056679, 11879863073
744189714, 11879840177
745348075, 11879811312
746497883, 11879779171
747731919, 11879746742
748929300, 11879711793
750293871, 11879641151
750399089, 14549634216
751559175, 14549616617
752755094, 14549599421
753937122, 14549581367
754060023, 14549563240
755222746, 14549541116
756400170, 14549524064
757593353, 14549504631
758770632, 14549484879
759966440, 14549464861
760078034, 14549444597
761241988, 14549422417
762403368, 14549402799
763569903, 14549382646
764732651, 14549363709
765910509, 14549342031
766040692, 14549322347
767204843, 14549302695
768382629, 14549282235
771310822, 14549262759
771392592, 14549240393
771459328, 14549217148
772597376, 14549196971
773756916, 14549175659
774915065, 14549154446
775021141, 14549131732
776164871, 14549085058
777325885, 14549047336
778484843, 14549009312
779637622, 14548968225
780788561, 14548908578
781938421, 14546155983
782007946, 14546137291
783136766, 14546118784
784299524, 14546100950
785450172, 14546081973
786600268, 14546034497
787773966, 14546014929
788942386, 14545995343
790262166, 14545972313
790343407, 14545953060
791478451, 14545932281
792647204, 14544738113
793818528, 14544718070
794991244, 14544699731
795101314, 14544680677
796244372, 14544661786
797413293, 14544641373
798583369, 14544622956
799745028, 14544600994
800905502, 14544578548
801005569, 14544553407
802147265, 14544534129
803307778, 14544512855
804500560, 14544493827
805664472, 14544472404
806834909, 14544452027
808009832, 14544431158
808113464, 14544407983
809540190, 14544384907
810717549, 14544364056
811906995, 14544343653
812016109, 14544321910
813159486, 14544301006
814327217, 14544279701
815497491, 14544256638
816666337, 14544235218
817827597, 14544212701
818990828, 14544190588
819101098, 14544169487
820254832, 14544142380
821422442, 14544103359
822594308, 14544031020
823776009, 14543989247
824953106, 14543942615
825060406, 17555416678
826193491, 17555397985
827370758, 17555378920
828547390, 17555360180
829729791, 17555339231
830903762, 17555313763
831010257, 17555294861
832147266, 17555276607
833303503, 17555257560
834460477, 17555236950
835609072, 17555218110
836748796, 17555198638
837910441, 17555179689
838009439, 17555161385
839154570, 17555143642
840330028, 17555124194
841497712, 17555103995
842669995, 17555081322
843842312, 17555058606
845015647, 17555006980
845123465, 17554986922
846259703, 17554958932
847238342, 17554938812
850209295, 17554920752
850330823, 17554900631
850409933, 17554880752
851561036, 17554861317
869193569, 17554842136
869248796, 17554822458
869287324, 17554804757
869323291, 17554784982
869360969, 17554766548
869396767, 17554746888
869433196, 17554728329
869470026, 17554707237
869506188, 17554688060
869545282, 17554667560
869581422, 17554647722
869619351, 17554627075
869653918, 17554606343
869693026, 17554580981
869729793, 17554553993
869768163, 17543841218
869816454, 17543821418
869858458, 17543801352
870982640, 17543779131
871057788, 17543756761
872830332, 17543730091
873952128, 17543708983
874016402, 17543687394
875122013, 17543666312
876240904, 17543645716
877374250, 17543622062
878487236, 17543597241
879599802, 17543569373
880720961, 17543548358
881831880, 17543527653
882961460, 17543506875
883040555, 17543484861
884155357, 17543463365
885275353, 17543441906
886394390, 17543417988
887520636, 17543395419
888659814, 17543369562
889792027, 17543333308
890924875, 17543274787
891027371, 17543237340
892163128, 17543207252
893323641, 17543164500
894484209, 17543126858
895642133, 17543089087
896804088, 17543047985
897966203, 17543001843
898061504, 17542938815
899205129, 17542851925
900400665, 21060331160
901605733, 21060311807
902806741, 21060291840
904009566, 21060271972
904128288, 21060252475
905288515, 21060234617
906506908, 21060216585
907711894, 21060199291
908908624, 21060179085
909031102, 21060160228
910193593, 21060139678
911372690, 21060118401
913083928, 21060095646
913223963, 21060075651
914403563, 21060054118
915588797, 21060034928
916770192, 21060014855
917980722, 21059995096
918113446, 21059974129
919307898, 21059952552
920506622, 21059931391
921707893, 21059909702
922907250, 21059890036
923058302, 21059871288
924219597, 21059850547
925437198, 21059829390
926641435, 21059808878
927854746, 21059788440
928001120, 21059767170
929160767, 21059745902
930357831, 21059710458
931556566, 21059691439
934194380, 21059669064
934311585, 21059649831
934378248, 21059628031
935516327, 21059608031
936669433, 21059583115
937829198, 21059563840
938986411, 21059543016
939055464, 21059524782
940186155, 21059502360
941349360, 21059479291
942510233, 21059457905
943659748, 21059437830
944821484, 21059416554
946007592, 21059395317
946122176, 21059372390
947260167, 21059349489
948489717, 21059324909
949715006, 21059281009
950927695, 21058141877
951086980, 21058115654
952591567, 21058086696
953782605, 21058051773
954962071, 21058012345
955092980, 21057970463
956247754, 21057926313
957422635, 21057879818
958602761, 21057820242
959788859, 21057779593
960982293, 21057739155
961097983, 21057696376
962252591, 21057642063
963430029, 21056423623
964603890, 21056401044
965790113, 21056375436
966972458, 21056349923
967100750, 21056314020
968244517, 21056270752
969411481, 21056230141
970579960, 21056185683
971752172, 21056141294
974535073, 21056094289
974666909, 21056047251
974745586, 21055941469
975885449, 25048846630
977056280, 25048828312
977157741, 25048807934
978310410, 25048790050
979476952, 25048770741
980647737, 25048751005
981812819, 25048731806
982963961, 25048710079
983041715, 25048691019
984173741, 25048671078
985323754, 25048650652
986457321, 25048631060
987591164, 25048611141
988723532, 25048590190
989883614, 25048569149
991041022, 25048548322
991134806, 25048528391
992270492, 25048508330
993429268, 25048488522
994588797, 25048465658
995758179, 25048429193
996933331, 25048408808
997036196, 25048386643
998200600, 25048366744
999368480, 25048345294
1000544092, 25048322027
1001716410, 25048299055
1002322132, 25048274941
1005313060, 25048250861
1005435533, 25048226271
1005540854, 25047340784
1006695908, 25047318130
1007881703, 25047295222
1008003197, 25047273525
1009140262, 25047251918
1010318777, 25047230360
1011501839, 25047209050
1012683805, 25047185530
1013854391, 25047161231
1014993829, 25047139307
1036361854, 25047117584
1036440946, 25047097215
1036490176, 25047073761
1036540643, 25047039343
1036582779, 25047018775
1036626676, 25046997190
1036668680, 25046955946
1036719136, 25046937384
1036770227, 25046918885
1036815527, 25046899155
1037042409, 25046877959
1037083952, 25046858752
1037127884, 25046839762
1037170461, 25046818470
1037213248, 25046800279
1037256081, 25046779495
1037298965, 25046760184
1037341807, 25046740303
1037397966, 25046717985
1037470173, 25046696069
1037517183, 25046673460
1038372740, 25046651621
1038426186, 25046628155
1038480895, 25046607271
1039610759, 25046584492
1040737258, 25046561226
1041862430, 25046531874
1042985185, 25046497326
1043040287, 25046453379
1044147930, 25046412034
1045269662, 25046371202
1046391089, 25046327329
1047514056, 25046280998
1048637268, 25046229947
1049756623, 25046138428
1050876195, 29570067035
1052003780, 29570044554
1052108632, 29570025434
1053232256, 29570005697
1054372715, 29569984744
1055512493, 29569940593
1056654329, 29569921359
1057792185, 29569903790
1058925727, 29569884160
1060061529, 29569865378
1060127335, 29569845410
1061240948, 29569826283
1062382105, 29569808265
1063519534, 29569788569
1064772661, 29569765304
1065960237, 29569739598
1066082023, 29568847300
1067262055, 29568821909
1068455264, 29568798472
1069668216, 29568737199
1070873840, 29568715013
1071031321, 29568693674
1072224951, 29568672649
1073423242, 29568651068
1074622653, 29568627529
1075822753, 29568607330
1077608199, 29568586849
1077720171, 29568565257
1078899246, 29568544606
1079037833, 29568525079
1080211794, 29568500378
1081417137, 29568477291
1082631895, 29568454099
1083837772, 29568432141
1085044218, 29568407728
1085180637, 29568385532
1086347657, 29568361860
1087537839, 29568339527
1088741893, 29568314998
1089981027, 29568292170
1090128024, 29568269073
1091300195, 29568245361
1092511318, 29568221409
1093709938, 29568195951
1094907410, 29568172632
1095055022, 29568150808
1098630625, 29568127925
1098714184, 29568104467
1098780533, 29568081420
1099925746, 29568058739
1100841632, 29568035863
1101987137, 29567987861
1102096061, 29567967970
1103253352, 29567947291
1104440422, 29567928353
1105610473, 29567905976
1106779317, 29567885326
1107964246, 29567863747
1108074773, 29567842591
1109227410, 29567820499
1110394737, 29567800011
1111565893, 29567779207
1112739039, 29567755429
1113919404, 29567730858
1114024556, 29567698875
1115170864, 29567654725
1116693230, 29567608545
1117839848, 29567567108
1118995630, 29567525537
1119063508, 29567485623
1120194506, 29567443507
1121342596, 29567401807
1122478651, 29567358545
1123612014, 29567305694
1124761450, 29567221137
1125934963, 34403163191
1126032486, 34403146047
1127188297, 34403126503
1128363565, 34403106963
1129535794, 34403087031
1130711716, 34403066030
1131884121, 34403034854
1133052953, 34403013952
1133158963, 34402990180
1134295010, 34402957618
1135465724, 34402936164
1137573406, 34402913461
1137644353, 34402891753
1138785845, 34402871389
1139939312, 34402850322
1140029839, 34402829707
1141171650, 34402810645
1142306640, 34402790191
1143456031, 34402768944
1144607743, 34402748403
1145757833, 34402728764
1146910522, 34402708048
1147000802, 34402687155
1148148437, 34402667154
1149311463, 34402646393
1150486308, 34402625264
1151650565, 34402604491
1152818411, 34402584376
1153993039, 34402564178
1154089446, 34402542891
1155224460, 34402521855
1156388916, 34402500376
1157560603, 34402477513
1158734856, 34402456252
1159680109, 34402431180
1162456001, 34402410353
1162577361, 34402386699
1162646581, 34402364504
1163785809, 34402343001
1164973519, 34402321293
1165088668, 34402297180
1166235091, 34402273866
1167410404, 34402250956
1168599488, 34402227502
1169781911, 34402205060
1170970828, 34402181065
1171107569, 34402142822
1172252881, 34402118136
1173425806, 34402095990
1174606285, 34402073168
1175791074, 34402050667
1176978110, 34402027316
1177095011, 34401992014
1178258705, 34401972278
1201717302, 34401954362
1201778531, 34401933160
1201826856, 34401911934
1201872270, 34401891061
1201916554, 34401871168
1201968543, 34401851685
1202013027, 34401832319
1202054666, 34401810193
1202117392, 34401787965
1202161431, 34401763455
1202202877, 34401741521
1202254858, 34401719518
1202310603, 34401691258
1202354105, 34401653703
1202396568, 34397587720
1202439402, 34397542816
1202480774, 34397501036
1202525912, 34397458583
1202583961, 34397413755
1202634754, 34397361218
1203555151, 34397271495
