sent, rec
462380026, 689075263
463538511, 689053145
464699717, 689029879
465859457, 689007524
466988650, 688984641
467104783, 688961106
468265628, 688938981
469435366, 688910014
470585492, 688886374
471732933, 688866066
472885994, 688842834
474033221, 688810123
474125925, 688772150
475266788, 688733348
476420820, 688694165
477578592, 688648399
478748876, 688486344
480052896, 688441620
480122599, 688403080
481260556, 688361660
482430876, 688301400
483599000, 688261380
484772321, 688229862
485929325, 688190881
486031768, 688163848
487185244, 688129580
488357821, 688094027
489530617, 688056124
490703820, 688008359
491861552, 687968084
493055576, 687927960
493191434, 687891073
494354520, 687854550
507949901, 687818858
508046081, 687780411
508096895, 687741663
508141420, 687702473
508183947, 687660940
508224278, 687618796
508264780, 687579518
508305729, 687537061
508346399, 687515448
508397436, 687494028
508451943, 687471240
508494848, 687449266
508536193, 687428726
508578328, 687406631
509688796, 687383215
510816815, 687356391
511947184, 687330541
512023524, 687295864
513260544, 687254833
514389746, 687212996
515519410, 687167010
516653134, 687120402
517806045, 687073254
518955516, 687018616
519051280, 686910601
520188503, 969812383
521348972, 969798725
522496199, 969785093
523650503, 969772061
524811223, 969758740
525959579, 969744645
526040344, 969731585
527165769, 969717543
528340314, 969704127
529506875, 969688905
530670308, 969674098
531824725, 969658816
533387572, 969646542
533526068, 969632865
534900382, 969620024
535041510, 969606613
536209582, 969593988
537392128, 969580307
538588101, 969565854
539791869, 969552958
541008292, 969538459
541131081, 969523252
542324955, 969507371
543515687, 969490519
544711533, 969468051
545895316, 969447075
556914656, 968755905
556975922, 968743550
557030572, 968729974
557073179, 968717374
557116342, 968704665
557161531, 968693499
557207516, 968679019
557260629, 968664271
557305878, 968652825
557351567, 968639856
557405035, 968624618
557456555, 968612220
558584299, 968599436
559707000, 968586792
560842367, 968574320
561967317, 968561631
562032782, 968546557
563145048, 968532924
564279317, 968520171
565398102, 968506731
566528855, 968490829
567662905, 968474555
568816140, 968459363
569981691, 968443938
570072280, 968428618
571193978, 968412725
572379286, 968397742
573546279, 968382857
574704631, 968368993
575854738, 968356044
577000868, 968341569
577112495, 968327494
578266717, 968312541
579433820, 968297112
580606824, 968282831
581777435, 968268844
582945198, 968255356
583072291, 968240980
584216530, 968226607
585385695, 968213628
586546526, 968200437
587703011, 968184341
588866279, 968169746
590024189, 968152608
590112124, 968120641
591256681, 968108810
592424908, 968096699
593575895, 968084859
594726232, 968074364
595877647, 968061298
597016693, 968049296
597082510, 968038148
598214147, 968025983
599361236, 968013594
600513897, 967999944
601677859, 967987501
602824411, 967974956
603994069, 967960111
604091014, 967947049
605231422, 967934742
606398930, 967921192
607558168, 967908028
608718860, 967894075
609880232, 967879329
611049639, 967865725
611154393, 967852094
612547126, 967837796
613771761, 967822542
614982805, 967808184
615123245, 967794112
616284814, 967779432
617500870, 967764389
618701170, 967748400
619914806, 967734278
620056347, 967719190
621229829, 967704485
622432814, 967688842
623634081, 967672323
624844198, 967656669
626045153, 967642201
626178631, 967626492
627355437, 967608546
628560959, 967593171
629752299, 967577581
630948350, 967561574
631083131, 967543495
633879652, 967516307
633989135, 951870050
634057308, 951833561
635223167, 951785669
636378089, 951735200
637526073, 951649059
638677699, 951616281
639813672, 951571668
640951032, 951526101
641032306, 951480570
642163762, 951434836
643316504, 951386735
644481916, 951337316
645639676, 951289038
646789319, 951242016
647949631, 951195342
648043922, 951146536
649192631, 951098073
650365321, 951046701
651525700, 950988445
654702741, 950922182
654839077, 950880484
654924274, 950838337
655008857, 950795264
656161555, 950747658
657341035, 950719298
658513977, 950695825
659691207, 950659959
660879160, 950614661
662049042, 950570604
662151730, 950526470
663295936, 950481525
664470083, 950437066
665639235, 950388894
666809844, 950356178
667982108, 950308984
668087700, 950259868
669262208, 950211339
670439192, 950155921
671611888, 950128913
672787112, 950104443
674259874, 950079744
674326020, 950055972
675474362, 950029748
676647466, 950004466
677820508, 949977846
678986503, 949953974
679081085, 949929131
680212463, 949902549
681373111, 949864332
682536028, 949811940
683689486, 1355971043
684840342, 1355959873
685975446, 1355947698
686042723, 1355936613
710869879, 1355924258
710955086, 1355911911
710991245, 1355900570
711022554, 1355888673
711051978, 1355876021
711081296, 1355861840
711111144, 1355847844
711139395, 1355835156
711170505, 1355820696
711198702, 1355805499
711228699, 1355790107
711257577, 1355776322
711286666, 1355762862
711322356, 1355744293
711353833, 1355732332
711438140, 1355721190
711471389, 1355708749
711502577, 1355696620
711533650, 1355686137
711584924, 1355674122
711615960, 1355662748
712240828, 1355651058
712274954, 1355641511
712310519, 1355631216
712343373, 1355619974
712378679, 1355610072
713483970, 1355598138
714584447, 1355587284
715690667, 1355575614
716798328, 1355564526
717905617, 1355553903
718977909, 1355541960
719028724, 1355529109
720131413, 1355516706
721250444, 1355505235
722372975, 1355492677
723503541, 1355479284
724627506, 1355462345
725749602, 1355449772
726880054, 1355436654
728001354, 1355422059
729417436, 1355409841
729461153, 1355398058
730569618, 1355385630
731712468, 1355374942
732860313, 1355362750
734003398, 1355351505
734079681, 1355338888
735213840, 1355327974
736360531, 1355315346
737502896, 1355303580
738646915, 1355290608
739793000, 1355277392
740965538, 1355265081
741054824, 1355251872
742197176, 1355240398
743349044, 1355227512
744520884, 1355212826
745678423, 1355199453
746836853, 1355181885
747991488, 1355172003
748268647, 1355163009
749408640, 1355151747
750569071, 1355141821
751725061, 1355131226
752887793, 1355121482
754035326, 1355110959
754117128, 1355098014
755248544, 1355087661
756399928, 1355078509
757550309, 1355066460
758714147, 1355056346
759873510, 1355045316
761038294, 1355033467
761129774, 1355022893
762262833, 1355010668
763407773, 1354999746
764570809, 1354986131
765731032, 1354968985
766894756, 1354957924
768052766, 1354947028
769311952, 1354935817
769390627, 1354923996
770542153, 1354913281
771694007, 1354901962
772844769, 1354891191
773978544, 1354879582
774059152, 1354868331
775189048, 1354856061
776341432, 1354845057
777490498, 1354833624
791339824, 1354821649
791421120, 1354811052
791467033, 1354798821
791508964, 1354787515
791551703, 1354774639
791603416, 1354759732
791657598, 1354748681
791703074, 1354736431
791745358, 1354726063
791789649, 1354714208
791833700, 1354703118
791875370, 1354689413
791930515, 1354675452
791975882, 1354663113
792019000, 1354649686
793137007, 1354631299
794261408, 1354621232
795389321, 1354609000
796518844, 1354596480
797653132, 1354585710
798777016, 1354007931
799900040, 1353997827
801026034, 1353988475
801109330, 1353977761
802232527, 1353967342
803372703, 1353956659
804516805, 1353946622
805659192, 1353935887
806800110, 1353925277
807948397, 1353915617
809047869, 1353905758
809132225, 1353894961
810260209, 1353882704
811402824, 1353870895
812562063, 1353859823
813718876, 1353846655
814887610, 1353835546
816043571, 1353823711
816136820, 1353813301
817270329, 1353802465
818425602, 1353789165
819562470, 1353778193
820719381, 1353765926
821877589, 1353754421
823034368, 1353742465
823117849, 1353727964
824249438, 1353717137
825396792, 1353705353
826544556, 1353694355
827689263, 1353681104
828847671, 1353669502
829999024, 1353656557
830081851, 1353644664
831249820, 1353633198
832413707, 1353622900
833563093, 1353609315
834715370, 1353596818
835861360, 1353584611
837013810, 1353570560
837096084, 1353555327
838233313, 1353541407
839381983, 1353513355
840589381, 1353503977
841771876, 1353494738
842958968, 1353485049
843093415, 1353475177
844261163, 1353461634
845451783, 1353450371
846634569, 1353439657
847826278, 1353429415
849565072, 1353419702
849699576, 1353408426
850879030, 1353396350
851014757, 1353383846
852178054, 1353373770
853384675, 1353362909
854578094, 1353350984
855765869, 1353337425
856963154, 1353327253
857097773, 1353314225
858297906, 1353303364
859494731, 1353291399
860700273, 1353279954
861912402, 1353267413
862048443, 1353255852
863222227, 1353240317
864426176, 1353225997
865628531, 1353213854
866823520, 1353198456
868049538, 1353177930
871010663, 1353110365
871111791, 1335226907
871202810, 1335174268
871429410, 1335146684
872585752, 1335120566
873753573, 1335093920
874928882, 1335063741
875057093, 1335025597
876192449, 1334968613
877349747, 1334924071
878507282, 1334876250
879665472, 1334827301
880835684, 1334771999
881996945, 1334740692
882093846, 1334713746
883237654, 1334680468
884429317, 1334652064
885581780, 1334622993
886733688, 1334575099
887882354, 1334544103
890020678, 1334502863
890107124, 1334462907
890172645, 1334422191
891310760, 1334379055
892447804, 1334336322
893584897, 1334291747
894741473, 1334249367
895875017, 1334209235
897010317, 1334170213
897079088, 1334130335
898211984, 1334089701
899347240, 1334046911
900483174, 1334005531
901647569, 1333964449
902799594, 1333921904
903949905, 1333878243
904032372, 1333839362
905167211, 1333795175
906331736, 1333750513
907481731, 1333704070
909735166, 1333656439
909855862, 1333614821
910993665, 1333566960
911081127, 1333521542
912227504, 1333490559
913388325, 1333469666
914548853, 1333448866
915721753, 1333427444
916888344, 1333406925
918048650, 1333386340
918154509, 1333364076
919289848, 1333342283
920467906, 1333319396
921634653, 1333297076
922796755, 1333272253
923960527, 1333251099
924056936, 1333229080
925201944, 1333201788
926371590, 1333166111
927555413, 1333127422
928727370, 1333080404
929899397, 1333038421
930002444, 1332993752
931145170, 1332949421
932307409, 1332878502
933469459, 1332833120
934642623, 1332791144
935864640, 1332749726
937057169, 1332706193
937187605, 1332659042
938363705, 1332640863
939557188, 1332620026
940743680, 1332598723
941927793, 1332574582
942047894, 1332536908
943229090, 1331298704
944447097, 1331256995
945599668, 1331213121
946751440, 1331169724
947900953, 1331121587
948018615, 1331071356
949608809, 1330998136
977871595, 1893301128
977963965, 1893285570
977996387, 1893270194
978026598, 1893254594
978055809, 1893238658
978085453, 1893218156
978115541, 1893202510
978146103, 1893187125
978181791, 1893172399
978212539, 1893155454
978242786, 1892592953
978273222, 1892574472
978303100, 1892557960
978333502, 1892533142
978363049, 1892517219
978401073, 1892499786
978430444, 1892483086
978460038, 1892466127
978503014, 1892448935
978538435, 1892432163
978568667, 1892414057
978599302, 1892396180
978628789, 1892375125
979074486, 1892357471
979104407, 1892340035
979133099, 1892322157
979168003, 1892305147
979197867, 1892287350
979227407, 1892269466
979256696, 1892251683
980356821, 1892230494
981445633, 1892212466
982553493, 1892194021
983653098, 1892176202
984753033, 1892157922
985855970, 1892137975
986953668, 1892118167
987002002, 1892099068
988091477, 1892078473
989191904, 1892054058
990290881, 1892030097
991391744, 1892015002
992492037, 1891999141
1001177147, 1891983774
1001220915, 1891967110
1001259092, 1891952103
1001300276, 1891935895
1001340030, 1891915944
1001381415, 1891901235
1001430682, 1891884554
1001480284, 1891869002
1001530265, 1891853609
1002653680, 1891836594
1003773030, 1891821043
1004891635, 1891806215
1005999601, 1891790580
1006045815, 1891770227
1007141609, 1891753036
1008251477, 1891736327
1009359293, 1891719912
1010468114, 1891703717
1011575481, 1891685579
1012684665, 1891667239
1013453287, 1891648918
1014558179, 1891628857
1015684053, 1891610216
1016818607, 1891592312
1017946017, 1891574910
1018007911, 1891556480
1019145738, 1891539182
1020274531, 1891520764
1021400120, 1891503234
1022537386, 1891484835
1023661894, 1891463695
1024792921, 1891444893
1025942301, 1891427468
1026024992, 1891409654
1027158376, 1891390711
1028312627, 1891374097
1029462193, 1891355761
1030609848, 1891336051
1031758820, 1891313798
1032912558, 1891295905
1033006437, 1891277502
1034170489, 1891257122
1035320600, 1891238739
1036483053, 1891215974
1037655819, 1891200189
1038815020, 1891183269
1039973104, 1891166250
1040067823, 1891146018
1041209421, 1891128580
1042380982, 1891112440
1043527937, 1891095136
1044678009, 1891076195
1045825015, 1891059537
1046987150, 1891042466
1047070302, 1891026373
1048214724, 1890969306
1049362579, 1890952929
1050511966, 1890937061
1051666700, 1890919596
1052850587, 1890903713
1054107094, 1890883247
1054215283, 1890866297
1055361290, 1890848165
1056510863, 1890828740
1057660818, 1890793391
1058807315, 1890775013
1059954751, 1890757508
1060049215, 1890736986
1061191314, 1890719161
1062325948, 1890699220
1063516834, 1890678802
1064694769, 1890660126
1065880656, 1890638400
1067053012, 1890617889
1067156111, 1890598032
1068317884, 1890577653
1069486453, 1890557924
1070688772, 1890535771
1071871823, 1890513433
1073037122, 1890493698
1076026786, 1890469570
1076097512, 1890445917
1076161293, 1890423758
1076223952, 1890403139
1077371136, 1890382833
1078510854, 1890361761
1079660584, 1890338386
1080796634, 1890313231
1081970138, 1890290849
1082041218, 1890265256
1083193660, 1890192760
1084331490, 1890171782
1085468697, 1890151490
1086611560, 1890128823
1087774040, 1890106288
1088912072, 1890084383
1090063966, 1890060205
1090150528, 1890032937
1091286109, 1889957147
1092451415, 1889930947
1094632873, 1889909604
1094714216, 1889890637
1095856548, 1889872987
1097017914, 1889856150
1097107229, 1889839499
1098240748, 1889821832
1099397104, 1889803490
1100557943, 1889785368
1101718116, 1889766433
1102875891, 1889748235
1104041223, 1889725073
1104133845, 1888523369
1105294438, 1888504824
1106448218, 1888487398
1107605155, 1888468293
1108767389, 1888448902
1109919520, 1888427349
1110031936, 1888405220
1111177474, 1888384217
1112337213, 1888361581
1115840699, 1888341664
1115925598, 1888324581
1115992744, 1888307360
1116058343, 1888289496
1117200971, 1888271607
1118364229, 1888253888
1119522278, 1888234489
1120682288, 1888216327
1121842133, 1888199001
1122986122, 1888181642
1123092142, 1888161065
1124244264, 1888142660
1125403252, 1888124609
1126561887, 1888108121
1127744487, 1888088278
1128907946, 1888067306
1129005079, 1888042624
1130142153, 1888026007
1131299551, 1888010664
1132461268, 1887994924
1133622999, 1887980136
1134784967, 1887963999
1135957713, 1887948775
1136067117, 1887932367
1137202496, 1887917108
1138362404, 1887902956
1139511231, 1887887229
1140703062, 1887872522
1141855452, 1887856830
1142987095, 1887839091
1143082831, 1887822483
1144231043, 1887805789
1145396975, 1887790676
1146548820, 1887774468
1147698228, 1887758778
1148851071, 1887741190
1149993713, 1887724487
1150078485, 1887710329
1151211562, 1887694255
1152348738, 1887678518
1153918491, 1887662190
1155063819, 1887646907
1155135348, 1887630595
1156293900, 1887614058
1157427724, 1887584604
1158580363, 1887566749
1159715779, 1887547912
1160852131, 1887527606
1161988514, 1887505753
1162056690, 1887474994
1163185835, 1887436275
1180746760, 1887399829
1180801288, 1887362454
1180846827, 1887323595
1180891633, 1887288529
1180934722, 1887251145
1180978920, 1887213563
1181022608, 1887173538
1181066275, 1887132516
1181108729, 1887095970
1181151729, 1887058022
1181204046, 1887018839
1181250954, 1886962672
1181294567, 1886923237
1181337281, 1886882971
1181380451, 1886823606
1181424615, 1886029334
1181465961, 1886011368
1181537784, 1885995110
1182670041, 1885976934
1183794541, 1885958324
1184914455, 1885940164
1186031999, 1885922127
1186087983, 1885902627
1187200401, 1885884249
1188319382, 1885866926
1189440549, 1885850180
1190560553, 1885831864
1191680632, 1885814611
1192838455, 1885797185
1193980522, 1885778393
1195202736, 1885761072
1195277898, 1885741162
1196430899, 1885722339
1197572969, 1885703469
1198746422, 1885683874
1199959822, 1885664764
1200074650, 1885645363
1201232380, 1885625759
1202404095, 1885606882
1203598469, 1885587826
1204780534, 1885569738
1205963394, 1885551347
1206075377, 1885531865
1207244061, 1885512652
1208425713, 1885492117
1209620006, 1885470999
1210811618, 1885451798
1212018149, 1885432086
1212143825, 1885413290
1213327127, 1885394517
1214529332, 1885374373
1215717752, 1885354614
1216946156, 1885335006
1217091382, 1885314321
1218278700, 1885295008
1219483927, 1885274774
1220679662, 1885251976
1221870318, 1885229932
1223061856, 1885191159
1223187618, 1885173023
1224361088, 1885155956
1225543566, 1885137718
1226721589, 1885119363
1227915803, 1885101202
1228033395, 1885082703
1229197308, 1885063997
1230373560, 1885046728
1231550096, 1885026901
1232728407, 1885010195
1233914390, 1884993590
1235575341, 1884974624
1235687746, 1884954974
1236854714, 1884936689
1238020038, 1884914872
1238120548, 1884894234
1239275286, 1884875439
1240484823, 1884856354
1241680238, 1884837826
1242847326, 1884817947
1244022334, 1884797101
1244124272, 1884777985
1245281615, 1884758521
1246449884, 1884734509
1247614866, 1884695880
1248878204, 1884625976
1249008646, 1882654685
1250183474, 1882615447
1251376065, 1882574629
1252561205, 1882533812
1253743415, 1882491352
1257272511, 1882448768
1257343000, 1882406957
1257408214, 1882365964
1257474180, 1882316733
1258655994, 1882293366
1259824515, 1882270082
1260232610, 1882248567
1261373853, 1882225289
1262526753, 1882201975
1263686535, 1882177873
1264865135, 1882155639
1266029696, 1882133123
1266123486, 1882109348
1267255055, 1882085861
1268428399, 1882060616
1269600954, 1882019836
1270760166, 1881996218
1271924470, 1881971949
1272023973, 1881946057
1273176156, 1881917970
1275314546, 1881899533
1275381378, 1881882349
1276556570, 1881864256
1277714487, 1881847608
1278863286, 1881830614
1280016797, 1881811671
1280108467, 1881794259
1281239716, 1881776042
1282386753, 1881757673
1283540254, 1881738907
1284700259, 1881719953
1285859810, 1881701365
1286986520, 1881681670
1287093405, 1881662516
1288237792, 1881629841
1289396333, 1881610588
1290547228, 1881591629
1291695522, 1881569956
1292848714, 1881547973
1293997391, 1881525636
1296437176, 1881505117
1296514305, 1881487482
1296580154, 1881469548
1297718107, 1881450990
1298878510, 1881432820
1300027998, 1881412867
1300120257, 1881393634
1301252789, 1881373385
1302422209, 1881353702
1303579535, 1881334050
1304773056, 1881315051
1305932858, 1881294874
1306033605, 1881275765
1307165802, 1881256436
1308328707, 1881231998
1309483706, 1881211594
1310641535, 1881192190
1311797237, 1881172813
1312971521, 1881153094
1313062440, 1881133597
1314208234, 1881111158
1315365117, 1881063695
1316534204, 1881047121
1317692125, 1881029757
1318850564, 1881011840
1320010261, 1880994135
1320105110, 1880975063
1321252940, 1880953216
1322414909, 1880919187
1323564083, 1879322333
1324718857, 1879286174
1325867031, 1879250318
1326986751, 1879214580
1327069882, 1879177647
1328212738, 1879137046
1329360724, 1879094418
1330513652, 1879023509
1361572840, 2858815576
1361650608, 2858804262
1361681439, 2858793600
1361710768, 2858783330
1361737682, 2858772018
1361762315, 2858762070
1361789223, 2858752230
1361818689, 2858741248
1361847769, 2858728800
1362498966, 2858717420
1362542140, 2858706596
1362567887, 2858691813
1362592150, 2858680829
1362616886, 2858666514
1362642750, 2858656580
1362668131, 2858644348
1362693071, 2858630655
1362729589, 2858618476
1362758012, 2858604439
1362788753, 2858590902
1362816955, 2858573568
1362845775, 2858566111
1362875329, 2858558173
1362906002, 2858549885
1362935218, 2858542159
1362964062, 2858532885
1362997476, 2858521440
1363026024, 2858511935
1363065736, 2858502893
1363471405, 2858492870
1363497738, 2858483388
1363522973, 2858473035
1363548722, 2858464128
1364650570, 2858454418
1365740303, 2858444520
1366833072, 2858432873
1367926009, 2858421517
1369013449, 2858410814
1369044248, 2858399577
1370133671, 2858388629
1371221370, 2858378190
1372320709, 2858367984
1373419723, 2858358355
1374519567, 2858346992
1375616980, 2858335172
1376717407, 2858323837
1377833916, 2858312935
1378935097, 2858302260
1380041642, 2858289718
1381597281, 2858277307
1381650939, 2858265216
1382773569, 2858253075
1383127697, 2858242193
1384243741, 2858230911
1385349730, 2858221078
1386464718, 2858206660
1387578311, 2858192557
1388693707, 2858179089
1389806102, 2858167322
1390918515, 2858156841
1391003043, 2858143678
1392123731, 2858132236
1393256565, 2858119376
1394389147, 2858106397
1395548253, 2858093632
1396684201, 2858081643
1397819523, 2858069468
1398955948, 2858026635
1399034051, 2858017857
1400204843, 2858008338
1401347504, 2857998279
1402509385, 2857984084
1403660776, 2857446952
1404816797, 2857432348
1405968990, 2857416291
1406055090, 2857400975
1407234796, 2857383315
1408389639, 2857370763
1409541974, 2857356852
1410698831, 2857344822
1411848235, 2857331346
1413000470, 2857320046
1413112587, 2857306511
1414264309, 2857292882
1415411433, 2857279119
1416562210, 2857265453
1417710885, 2857251656
1418894717, 2857237675
1419007554, 2857225466
1420247298, 2857211262
1421395109, 2857198326
1422547071, 2857182683
1423693469, 2857167746
