sent, rec
132201173, 426661999
133352033, 426652451
133457371, 426640558
133556553, 426630267
133656112, 426620400
133752406, 426609566
134907584, 426598967
135015492, 426585742
135100232, 426556871
135183940, 426545431
136333390, 426535689
136436542, 426523703
136524530, 426512426
136611188, 426501202
136705389, 426489384
137860854, 426479502
137963623, 426468814
138047685, 426457991
138139640, 426446172
139222504, 426435341
139317773, 426425671
139420048, 426414025
139504344, 426402588
140653999, 426388237
140759760, 426358341
140851709, 407153747
140936396, 407134979
141023880, 407115777
142172338, 407094977
142279233, 407072630
142362518, 407034634
142448438, 406975932
143634286, 406957210
143728625, 406938794
143812687, 406919414
143903036, 406901554
144002556, 406883057
145162975, 406866668
145264081, 406848316
146555090, 406826384
146633312, 406793926
146697749, 406775688
146764413, 406756861
146828531, 406737861
146893271, 406719095
148026420, 406701840
148123755, 406685442
148202615, 406668094
148277637, 406647576
148355275, 406630625
149461140, 406611777
149558388, 406593862
149646141, 406575833
149729517, 406558769
150914431, 406539703
151009136, 406520304
151085940, 406501427
151172711, 406478877
152315337, 406459773
153295209, 406440030
153387543, 406420968
153485764, 406402282
153564811, 406383526
153636499, 406364050
153713985, 406342637
153787686, 406317800
154934162, 406296533
155021985, 406275436
155097108, 406245816
155176867, 406209686
156320336, 406170962
156403377, 406132081
156478496, 406090180
156552952, 406045234
157707455, 406005188
157805486, 405975461
157882387, 405934731
157974491, 405896554
158081874, 405825124
159036776, 405785272
159152994, 405750771
159250807, 405714569
159344483, 405678120
160514947, 405615093
160619973, 405598536
160713603, 405582200
160810007, 405565363
161973012, 405547939
162081447, 405529990
162182196, 405513981
162277450, 405498295
162373142, 405480531
163541340, 405461765
163646331, 405431331
163740899, 405412111
163841259, 405381655
165023438, 405322406
165140145, 404401836
165241577, 404364012
165337603, 404326062
165440255, 404285253
166618055, 404244099
166742467, 404213102
166841554, 404174668
166944705, 404136255
167053076, 404098193
168236956, 404061208
168355653, 404021849
168453851, 403975313
168548293, 403944584
169717139, 403896855
169844234, 403875988
169945091, 403854617
170037045, 403836185
170128398, 403817415
170953618, 403797237
171053757, 403777657
171712053, 403757958
171798769, 403737765
171875733, 403719134
172990552, 403696929
173058765, 403672090
173120212, 403636627
173182715, 403588503
188010334, 797109732
188143881, 797096449
188207184, 797083084
188275152, 797071876
188316450, 797060098
188355989, 797049036
188396647, 797038440
188983648, 797027187
189034920, 797018131
189080514, 797007807
189126395, 796996239
189172612, 796985802
189218808, 796974676
189270925, 796964313
189318374, 796951614
189376991, 796940187
189422423, 796930325
189472820, 796917855
189512448, 796907043
189596439, 796894020
189643770, 796883516
189690727, 796874144
189742399, 796863329
189795029, 796852632
189842299, 796838900
189889056, 796828588
189935002, 796815578
189975268, 796800186
190019296, 796789895
190058893, 796778637
190096926, 796767438
190142682, 796755825
190189453, 796743258
190236851, 796732479
190282249, 796719883
190328760, 796708037
190374222, 796696632
190428862, 796685980
190468773, 796672715
190508192, 796659260
190546805, 796647267
190586284, 796628145
190644542, 796616863
190701862, 796603111
190766511, 796585754
190841212, 796574664
190906447, 796564660
190972137, 796555715
191924356, 796545091
191983692, 796534903
192040085, 796525915
192095114, 796516597
192150847, 796507018
192206004, 796497736
192290291, 796487857
192346599, 796478005
192403057, 796467580
192466340, 796456444
193596246, 796445066
193667045, 796430281
193726761, 796420194
193792512, 796408923
194928116, 796399048
194999587, 796389432
195056088, 796377681
195130975, 796367256
196257951, 796352781
196329346, 791194407
197412101, 791183521
197470956, 791169885
197510407, 791159236
197560641, 791147259
197600127, 791135540
198705871, 791121728
198753916, 791108505
198795930, 791093959
198838188, 791082213
199942311, 791069352
199996977, 791057763
200044393, 791043364
200079046, 791029213
201175084, 791016993
201227965, 791005047
201274270, 790990940
202382974, 790975593
202441899, 790964564
202482171, 790950891
202526169, 790938699
203625869, 790924809
204369962, 790910890
204432819, 790897693
204487961, 790883060
204542235, 790871092
204593671, 790860831
205710428, 790850543
205815066, 790841204
205870525, 790831439
205933981, 790820752
207054218, 790810150
207133569, 790800328
207197973, 790789216
207260875, 790776389
208377726, 790764762
208481476, 790753318
208548367, 790740465
208618345, 790729108
208695796, 790716854
209840582, 790703316
209933892, 790689852
211311684, 790672458
211385251, 790662116
211440799, 790652270
211487419, 790641301
211533093, 790630879
211595945, 790620918
212720840, 790610360
212800948, 790598754
212888572, 790587881
212958475, 790574281
213036742, 790564033
214198510, 790551464
214312518, 790539946
214398736, 790528021
214479643, 790517261
215624523, 790503786
215699239, 790493069
215760613, 790478704
215820614, 790465767
216951152, 790455061
217024713, 790441257
217088297, 790427989
217151035, 790416261
218283153, 790401860
218394855, 790388071
218508260, 790374435
218588991, 790356881
218681226, 790344046
219842004, 790324644
219946438, 790313981
220028077, 790303381
220109739, 790292363
221259453, 790279350
221362188, 789842544
221464011, 789824580
221558873, 789809075
222721247, 789793895
222819232, 789779688
222906177, 789764313
222984968, 789749697
223066063, 789733174
224199102, 789717475
224316397, 789701247
224411035, 789677064
224491645, 789661277
225645265, 789646347
225743915, 789632436
225823440, 789617806
225915862, 789602720
226004446, 789587850
241235369, 789571998
241336447, 789556582
241401837, 789536692
241473889, 789520279
241537336, 789504141
241603702, 789486631
241664918, 789469304
241729780, 789443703
241791451, 789426243
241856104, 789408447
241917616, 789387128
241981935, 789369983
242055871, 789352643
242122714, 789335779
242185845, 789319043
242252713, 789302223
242315000, 789285540
242381341, 789267186
242456004, 789249577
242531360, 789229244
242594134, 789211388
242660637, 789194644
242726271, 789176954
242860414, 789159594
242922885, 789141460
242989933, 789120095
243052587, 789105657
243115910, 789088074
243179440, 789071909
243244546, 789057082
243308887, 789042066
244125788, 789025801
244207949, 789010895
244275171, 788994191
244336877, 788979485
244411872, 788965253
244482278, 788947175
244547368, 788932140
244610485, 788917569
244673976, 788903161
244737535, 788888514
244801191, 788874483
244863765, 788859716
244927086, 788843429
244989646, 788825650
245052521, 788809709
245114453, 788795050
245178306, 788779146
245240965, 788763264
245304749, 788746247
245369127, 788729853
245437381, 788714184
245517870, 788697258
245589443, 788676552
245649892, 788659272
245715704, 788642860
245777452, 788624347
245842571, 788607289
245904283, 788590811
247048804, 788573118
247120914, 788555445
247185808, 788533982
247250962, 788516910
248378774, 788499274
248447217, 788482414
248511351, 788465735
248573015, 788446966
249698272, 788427624
249760264, 788410459
249829461, 788391377
249890636, 788368507
251004314, 788343545
251995202, 788327987
252069510, 788314276
252141311, 788300334
252210838, 788283327
252281057, 788268924
252360741, 788255101
252431222, 788237998
253565241, 788222225
253638864, 788205334
253708983, 788190693
253779180, 788174736
254909977, 788161032
254994027, 788146138
255061305, 788131402
255142191, 788115437
256277720, 788088535
256351547, 788073515
256422973, 788059241
256492711, 788044635
257620563, 788029106
259197597, 788013287
259276875, 787997168
259332080, 787982827
259384531, 787966300
259436703, 787949541
259488694, 787933299
259543196, 787915490
259614725, 787897000
259683063, 787879105
260822654, 787861949
260897093, 787845218
260964556, 787828018
261041411, 787807055
262172994, 787785729
262248800, 787766613
262314726, 787749052
262383445, 787727788
263512783, 787707939
263597426, 787687712
263666272, 787665688
263736795, 787642381
264882128, 787624226
264955088, 787606097
265018962, 787589628
265085587, 787570399
266217983, 787551811
266296383, 787526236
266368112, 787509964
266433783, 787494598
267578614, 787478767
267650911, 787462705
267714685, 787446783
267783288, 787432807
268910487, 787416597
268994370, 787399503
269061942, 787373078
269137237, 786357795
270274114, 786343234
270376317, 786329653
270463810, 786316105
270553313, 786302753
271813179, 786287999
271911413, 786272400
272016292, 786258284
272116974, 786243241
272206409, 786226471
272337307, 786212934
273465665, 786198136
273583257, 786181931
273685852, 786166593
273786432, 786151471
274957416, 786136419
275065452, 786122659
275169270, 786107847
275266981, 786093144
275371327, 786077751
276524824, 786062291
276633935, 786047118
276736237, 786030743
276822705, 786014995
277976879, 785999411
278086362, 785982911
278185296, 785966255
278288895, 785948441
278387434, 785932983
279543317, 785916734
279652040, 785900909
279741141, 785886352
279834220, 785871003
280998837, 785853719
281123948, 785836449
281230185, 785819405
281328920, 785802032
281423000, 785779667
282591659, 785765033
282709903, 785751817
282818881, 785739003
282916995, 785724939
283022514, 785710795
284191964, 785695874
284301381, 785682025
284414400, 785668029
285582840, 785653501
285674308, 785639821
285769910, 785625248
285849935, 785611600
285931246, 785598703
286008253, 785584741
287164324, 785568850
287274217, 785553938
287354454, 785539308
304879697, 785524245
304971332, 785508198
305028753, 785491835
305082304, 785474910
305134591, 785431358
305188220, 785415872
305240145, 785400568
305329796, 785385007
305385167, 785368920
305440492, 785353261
305573786, 785337520
305638323, 785320791
305692737, 785304540
305748293, 785287671
305799328, 785271162
305853568, 785248379
305906765, 784734817
305962481, 784719562
306026652, 784704754
306084234, 784688609
306136790, 784672940
306192658, 784657628
306250494, 784641624
306312290, 784623983
306370418, 784607327
306431735, 784591089
306472947, 784574419
306520622, 784557019
306564612, 784536311
306623265, 784522414
306674810, 784508701
306737339, 784495415
307585896, 784481519
307637647, 784467108
307686348, 784454643
307738481, 784441249
307794676, 784427120
307851484, 784413978
307908057, 784398705
307967499, 784384816
308025238, 784371230
308074471, 784357157
308147716, 784342828
308218187, 784327694
308292465, 784313872
308378395, 784299876
308464786, 784285410
308544353, 784270406
308628377, 784254662
308703698, 784240975
308771973, 784227041
308849671, 784211917
308922936, 784196575
308993666, 784181739
309061586, 784165118
309140331, 784149364
309224120, 784133648
309306039, 784118045
309384060, 784101974
309476936, 784085785
309549387, 784071242
309619323, 784054922
309683364, 784039911
309749767, 784025175
309838367, 784010380
309911382, 783994730
309996023, 783977648
310072097, 783962312
310148397, 783946175
311292306, 783929873
311357785, 783915108
311411479, 783900010
312194652, 783881362
312263724, 783864754
312308818, 783847078
312352533, 783824196
313455828, 783810540
313521007, 783797439
313566303, 783784279
314668899, 783769658
314731182, 783756019
314788696, 783741797
314886066, 783728559
315999286, 783715284
316061894, 783700799
316128400, 783687257
316182899, 783671450
317303447, 783655631
317363564, 783639922
317417428, 782788314
317465864, 782775164
318568220, 782761605
318631489, 782747952
320042967, 782734156
320081153, 782720355
320119575, 782706592
320154030, 782693449
320187363, 782677727
320220913, 782661290
321319890, 782644996
321388649, 782630160
321428981, 782614054
321473604, 782597934
322580303, 782580978
322642434, 782565714
322703354, 782550177
322744398, 782532223
323851643, 782516751
323911343, 782499566
323954809, 782483205
324003451, 782465767
325101442, 782448368
325163788, 782428158
325942882, 782408729
325999978, 782392528
326047936, 782375839
326093339, 782359036
327209512, 782343651
327271517, 782325647
327317055, 782308371
327354294, 782290920
328456002, 782268428
328517332, 782252482
328565567, 782238019
329680813, 782224039
329742774, 782209041
329786545, 782194763
329834788, 782181210
330945243, 782167989
331025190, 782154138
331077602, 782140512
331126313, 782126881
332240147, 782112999
333730894, 782096111
333805268, 782081297
333858219, 782067762
333906349, 782052184
333956425, 782037810
334009179, 782024897
334059192, 782010920
334107164, 781994632
335223883, 781980447
335306744, 781965618
335359088, 781950306
335436652, 781935643
336552479, 781920087
336631987, 781905288
336685432, 781889634
336734398, 781873104
337846029, 781857864
338008490, 781842314
338059026, 781827196
338108835, 781811179
339223196, 781794812
339301127, 781778853
339353321, 781762568
339404642, 781746391
340520360, 781731096
340607804, 781713735
340666494, 781696370
340717987, 781675146
341834666, 781097554
341931975, 781080595
342993669, 781065042
343097667, 781048976
343166296, 781032505
343230389, 781014734
343304667, 780996447
343378131, 780966095
344525299, 780950714
344620850, 780935953
344708915, 780922613
344781102, 780907859
345911565, 780893394
347043623, 780878013
347118477, 780864438
347209433, 780850749
347291198, 780837099
347356124, 780821586
347417442, 780807581
347490229, 780792088
348634867, 780776868
368433291, 780762869
368500175, 780746789
368544651, 780732165
368587816, 780717113
368630378, 780702076
368673084, 780687799
368716826, 780672810
368759502, 780659445
368802141, 780644075
368846571, 780629216
368888859, 780613801
368932475, 780598934
368974419, 780583233
369016550, 780566881
369059896, 780551536
369104384, 780536055
369147403, 780520615
369191561, 780505269
369267391, 780488555
369336595, 780471539
369381317, 780453798
369433139, 780435945
369488051, 780420857
369533308, 780404725
369583351, 780390111
369629330, 780375038
369671300, 780357850
369714225, 780340330
369755773, 780322730
369799981, 780304958
369845253, 780287107
369889269, 780269238
369932317, 780212086
370763596, 780196414
370818088, 780180916
370872263, 780166398
370929859, 780152076
370981307, 780136513
371028823, 780121853
371077531, 780108509
371118750, 780094750
371174841, 780079307
371223112, 780063912
371272474, 780048943
371320111, 780032927
371369636, 780017343
371416245, 780002389
371493560, 779988342
371571217, 779973150
371650061, 779958090
371705342, 779941875
371747572, 778539293
371796888, 778518409
371845879, 778500797
371897942, 778481954
371940003, 778463083
371989102, 778443626
372043168, 778424960
372090682, 778406166
372144761, 778384384
372196154, 778364785
372249318, 778344849
372304486, 778324977
372352270, 778306540
372397603, 778288207
372441613, 778268416
372482275, 778249665
372531376, 778228651
372579351, 778208271
372640219, 778188490
372695714, 778170021
372743518, 778149651
372792042, 778129999
373502770, 778109038
373573213, 778089488
373615768, 778069280
373656945, 778046793
373697307, 778024007
374811736, 777993107
374863628, 777964902
374912524, 777948342
376013220, 777931021
376074145, 777911557
376119414, 777893125
376159638, 777875635
377260907, 777858112
377514053, 777838923
377573840, 777822304
377616619, 777805122
378719019, 777786591
378776082, 777767841
378817896, 777750302
378867433, 777731786
379966244, 777713978
381271865, 777697230
381307037, 777679869
381336065, 777661672
381365575, 777643917
381394532, 777626568
381423863, 777609041
381476158, 777590645
382586170, 777573805
382636587, 777555719
382672289, 777537564
382714581, 777517288
383817873, 777498428
383861923, 777478088
383898726, 777456295
384998254, 777424727
385051190, 777406138
385093284, 777386760
385139753, 777368030
386235623, 777349264
386313024, 777328172
386980891, 777305358
387027976, 777285145
387076040, 777260266
387110629, 777241441
388207923, 777219528
388258146, 777197439
388303702, 777176949
388340453, 777156780
389439409, 777133413
389502169, 777107624
389536576, 777055762
390630167, 776170130
390673908, 776151274
390709285, 776134453
390741936, 776117150
391836266, 776098655
391883631, 776082004
391926786, 776063984
393021718, 776046239
393080082, 776027621
395008230, 776006792
395085399, 775988228
395144024, 775969119
395201706, 775952065
395255021, 775933414
395310980, 775915887
395364721, 775898304
395418880, 775879935
395472283, 775861850
396601038, 775842798
396667396, 775824998
396713248, 775806143
396757083, 775787937
397865772, 775769901
397946977, 775750636
398001652, 775731846
398048740, 775713563
399160548, 775694095
399227462, 775674046
399273430, 775654014
400383316, 775635894
400441683, 775616617
400498776, 775597787
400545177, 775576979
401653431, 775556776
401723748, 775537032
401785323, 775515319
401842992, 775494874
402855012, 775474779
403130227, 775454116
403213113, 775436056
403304229, 775414984
403412125, 775396533
433472075, 775376934
433570172, 775355809
433603232, 775334497
433626793, 775311003
433651124, 775288652
433674619, 775235604
433697506, 775218212
433720634, 775199440
433743783, 775181367
433766931, 775165346
435005348, 775146209
435047597, 775129370
435079196, 775111095
435103292, 775093881
435127739, 775074734
435151063, 775056451
435174997, 775038706
435198521, 775020633
435240766, 775004000
435269728, 774985080
435295664, 774966821
435320021, 774949567
435344140, 774927242
435366601, 774907339
435390057, 774887479
435414110, 774866178
435438229, 774833733
435470230, 774757827
435510246, 771878445
435545009, 771840251
435575898, 771800173
435606975, 771761889
435638836, 771724531
435670443, 771689235
435700781, 771651669
435732517, 771614249
435778751, 771575422
435813230, 771534144
435847783, 771492985
435880293, 771463116
435910696, 771423730
435942967, 771393315
435972743, 771355274
436005477, 771315757
436035852, 771277351
436060303, 771236474
436082779, 771193982
436115158, 771151783
436140726, 771112071
436164770, 771079856
436189164, 771030963
436604238, 1955173767
436635611, 1955163138
436660154, 1955153138
436700771, 1955138455
436724652, 1955130186
436761080, 1955122768
436789702, 1955114653
436821028, 1955107482
436850008, 1955099962
444928784, 1955092548
444964217, 1955083864
444988455, 1955076451
445010224, 1955068960
445032414, 1955061585
445053300, 1955053152
445079062, 1955045186
445100673, 1955037059
445122181, 1955028662
445144097, 1955020986
445177357, 1955012907
445199037, 1955004796
445221077, 1954996167
445242737, 1954988224
445264253, 1954978620
445286059, 1954969258
445307802, 1954961638
445330156, 1954951802
445361059, 1954942510
445402966, 1954931688
445427536, 1954921888
445453211, 1954912735
445476410, 1954904134
445505342, 1954895747
445533879, 1954886716
445565653, 1954876747
445589463, 1954865435
445610882, 1954855135
445637974, 1954843093
445659785, 1954833775
445683074, 1954821437
445703525, 1954183887
446114541, 1954171495
446143309, 1954161874
446172725, 1954152540
446199540, 1954139889
446228695, 1954129543
446257983, 1954118114
446286388, 1954105568
446314044, 1954093882
446342691, 1954082274
446375246, 1954068450
446403361, 1954060975
446431903, 1954052116
446458329, 1954044198
446492889, 1954035513
446521586, 1954027605
446549966, 1954019645
446577725, 1954010783
446604990, 1954002241
446638912, 1953993979
446661392, 1953985714
446682149, 1953978185
446704414, 1953968709
446734416, 1953960337
446759689, 1953951726
446787256, 1953943940
446814139, 1953935594
446840282, 1953927833
446868577, 1953920463
446900835, 1953911851
446928633, 1953903830
446961182, 1953895355
446986998, 1953886500
447018025, 1953877392
447044979, 1953867424
447073879, 1953856826
447103445, 1953848162
447126029, 1953838745
447160550, 1953827977
447191005, 1953818025
448298136, 1953808261
448688669, 1953796920
448725133, 1953785469
448747827, 1953771873
448768474, 1953761178
449847395, 1953747595
449883903, 1953736668
449907046, 1953724132
450990824, 1953714601
451028905, 1953702004
451052629, 1953691780
451087433, 1953681442
452168700, 1953668095
452204567, 1953654679
452233782, 1953644048
453311378, 1953629221
453357269, 1953613076
453388260, 1953599775
453412644, 1953590192
454491155, 1953579100
454529406, 1953567745
454559381, 1953558396
455848393, 1953548004
455886220, 1953537271
455919935, 1953527210
455944495, 1953516209
457028884, 1953505366
457064626, 1953496123
457089972, 1953485612
457117045, 1953474632
458199180, 1953463466
458235951, 1953442824
458270904, 1953430699
459357973, 1953064730
459398550, 1953052068
459426015, 1953039956
459451884, 1953025955
460538571, 1953012378
460578599, 1952999508
460607235, 1952985351
461691205, 1952968464
461735439, 1952954727
462628822, 1952940845
462657252, 1952931167
462681184, 1952919776
462703385, 1952908756
462725550, 1952896997
463810495, 1952886788
463854747, 1952872085
463889549, 1952858483
464977256, 1952847220
465031477, 1952835797
465065796, 1952823811
465095714, 1952810899
466181740, 1952800021
466222611, 1952785938
466255791, 1952771005
467344337, 1952754865
467395936, 1952739554
467436000, 1952722732
467465163, 1952706464
468549794, 1952689532
470378396, 1952669142
470442753, 1952654530
470478108, 1952645335
470506708, 1952637357
470534131, 1952626908
470569566, 1952618217
470612340, 1952609145
470657759, 1952601268
470685684, 1952592591
471777122, 1952583607
471821313, 1952575778
471857306, 1952567150
472944159, 1952558651
472994337, 1952549570
473024851, 1952538955
473052543, 1952527339
474144227, 1952517543
474195169, 1952507916
474232733, 1952497581
475326977, 1952488935
475382138, 1952479260
475430879, 1952468639
475483840, 1952458844
476593298, 1952450113
476646905, 1952440619
476709199, 1952430981
476747283, 1952419434
477843326, 1952409558
477898666, 1952396088
477946988, 1952386311
478012625, 1952376128
479121033, 1952364354
479184613, 1952354773
479232096, 1952345556
480331781, 1952334022
480388525, 1952324105
480427661, 1952313175
480466548, 1952301297
481571033, 1952290772
481630449, 1952277475
481676675, 1952265938
482614731, 1952252824
482653170, 1952238922
482689362, 1952223831
482731128, 1951761211
483837016, 1951750050
483906746, 1951736775
483960100, 1951723100
484016873, 1951714489
485124169, 1951705708
485209116, 1951696764
503360628, 1951687705
503417199, 1951678245
503465418, 1951669456
503505654, 1951660146
503547041, 1951650661
503591513, 1951643049
503623475, 1951634626
503654757, 1951625414
503687241, 1951617127
503717960, 1951607511
503749748, 1951597105
503778879, 1951587175
503807713, 1951578119
503848300, 1951568906
503888568, 1951559872
504031346, 1951549651
504065425, 1951539914
504095582, 1951530568
504149197, 1951522248
504181984, 1951512346
504228076, 1951501817
504259930, 1951490653
504290015, 1951480324
504363028, 1951470875
504407587, 1951461382
504451164, 1951449925
504506717, 1951438915
504552988, 1951426061
504594216, 1951417255
504636076, 1951407916
504677032, 1951396001
505573147, 1951386252
505628639, 1951376708
505693060, 1951364142
505762051, 1951353421
505822415, 1951342159
505883688, 1951331053
505931257, 1951321930
505978437, 1951312599
506017925, 1951302577
506059115, 1951291863
506098485, 1951282795
506157860, 1951269626
506209759, 1951254379
506269889, 1951245154
506324700, 1951236893
506380777, 1951228911
506432256, 1951221212
506481520, 1951213281
506539761, 1951205479
506600746, 1951197165
506649383, 1951188714
506709077, 1951180693
506773098, 1951172682
506828301, 1951164164
506876296, 1951153524
506931516, 1951144123
506979715, 1951135304
507032064, 1951126799
507080273, 1951118763
507125778, 1951110124
507174864, 1951097684
507219975, 1951086828
507267775, 1951073370
507314489, 1950660027
507352514, 1950647624
507399894, 1950634932
507438165, 1950622118
508553472, 1950609561
508615915, 1950595800
