sent, rec
520067663, 4333973761
520137378, 4333963489
521266842, 4333950454
522402466, 4333939677
523562619, 4333927921
526326233, 4333917273
526398915, 4333906756
526465474, 4333894747
527612088, 4333883493
528813552, 4333870985
529968403, 4333859729
530039283, 4333848048
531186215, 4333836870
532321182, 4333825487
533451796, 4333814184
534581974, 4333800915
535713138, 4333781522
536853674, 4333772521
537983902, 4333762773
538052624, 4333754209
539179894, 4333744818
540323554, 4333735564
541455131, 4333725742
542588038, 4333716705
543717877, 4333707038
544972647, 4333699047
545045911, 4333690686
546227122, 4333681421
547376577, 4333671582
548515353, 4333662416
549645067, 4333653626
550776868, 4333644323
551932861, 4333634158
552002457, 4333623440
553131205, 4333613190
554282540, 4333603488
555418008, 4333594359
556554508, 4333583314
557686871, 4333574508
558818655, 4333560089
559950745, 4333549915
560018016, 4333538869
561143602, 4333526587
562273965, 4333516506
563447663, 4333504797
566205301, 4333494625
566284639, 4333482998
566351428, 4333472332
567523549, 4333462395
568660843, 4333449967
569836580, 4333439538
570981260, 4333429102
571065787, 4333417239
572197252, 4333404402
573327689, 4333393255
574475013, 4333376624
575607579, 4332959226
576752735, 4332947531
577883554, 4332935002
578977999, 4332924775
579054727, 4332913992
580196084, 4332902008
581349384, 4332889498
582490145, 4332875674
583619076, 4332867884
584897585, 4332858479
586039059, 4332849036
586107502, 4332839101
587263113, 4332831206
588393816, 4332822317
589541744, 4332814112
590671222, 4332804885
591800035, 4332796129
592949426, 4332786084
593013276, 4332777524
594141997, 4332767924
595274184, 4332758025
596426050, 4332747155
597573250, 4332737428
598743439, 4332729434
599876709, 4332719739
601007360, 4332708377
601074987, 4332699144
602203044, 4332690118
603333548, 4332679873
605361267, 4332669687
605455250, 4332659466
606607260, 4332648210
607744641, 4332637186
608883638, 4332625209
609003291, 4332612912
610133422, 4332603179
611264709, 4332593760
612399133, 4332582234
613531514, 4332572064
614685122, 4332559924
615833478, 4332549067
616984289, 4332535975
617052410, 4332525364
618183660, 4332514115
619317367, 4332503081
620451791, 4332492470
621584592, 4332479688
622718058, 4332469520
623850943, 4332456571
624988953, 4332445442
625091220, 4332432531
626226393, 4332420387
627377091, 4332408356
628522404, 4332393723
629658230, 4332384933
630793945, 4332377186
631927201, 4332369166
632003262, 4332360490
633182311, 4332352043
634321813, 4332343387
635456110, 4332334586
636597055, 4332324533
637737417, 4332314502
638871457, 4332304869
640003223, 4332294599
640069916, 4332284569
641208818, 4332276567
642354668, 4332267028
643530312, 4332256444
644704150, 4332245398
645970345, 4332234025
646044815, 4329440252
647178008, 4329431082
648311968, 4329422237
649443158, 4329413044
650574297, 4329404220
651735882, 4329393951
652873420, 4329383718
654006250, 4329373383
654106307, 4329362298
668993748, 4329350841
669040906, 4329340680
669082900, 4329328919
669126280, 4329318895
669168804, 4329307586
669210837, 4329296881
669253064, 4329287555
669321926, 4329274981
669366845, 4329265493
669410053, 4329254076
669453766, 4329242711
669498043, 4329232958
669539035, 4329223154
669610350, 4329212836
669665208, 4329203475
670788174, 4329193903
671899659, 4329182473
673030127, 4329171589
673084644, 4329160103
674190475, 4329147621
675294123, 4329128778
676400995, 4329119373
677511545, 4329111176
678631518, 4329102254
679790076, 4329092744
680932861, 4329084498
682054889, 4329074646
682118175, 4329066633
683235789, 4329057182
684357979, 4329048331
685479374, 4329038490
686636378, 4329030039
687762742, 4329021925
688894820, 4329012174
689005876, 4329001276
690134978, 4328991516
691266372, 4328982853
692401305, 4328974289
693534825, 4328961819
694665290, 4328951484
695799998, 4328937987
696930921, 4328929209
697039830, 4328919216
698187668, 4328907684
699341852, 4328898438
700476063, 4328888768
701630023, 4328879375
702800959, 4328869566
703938829, 4328859091
704007476, 4328848285
718150894, 4328834667
718199477, 4328825636
718244307, 4328812192
718289038, 4328802026
718333801, 4328789224
718386905, 4328779452
718431920, 4328767785
718474016, 4328757469
718517433, 4328744318
718601275, 4328732800
718647231, 4328720260
718692733, 4328709963
718747694, 4328696042
718793477, 4328685520
719921385, 4328671624
721043773, 4328214546
721091532, 4328195747
722193455, 4328185352
723302756, 4328177074
724411526, 4328167760
725515458, 4328157231
726448063, 4328148059
727560551, 4328138246
728683084, 4328127899
741683313, 4328119854
741786063, 4328109147
741858416, 4328099536
741965020, 4328089729
742033597, 4328077576
742101610, 4328069488
742174263, 4328059918
742274219, 4328048652
742386179, 4328039879
742458697, 4328030669
742526643, 4328016942
742595556, 4328007946
742661517, 4327998184
742732460, 4327987761
743872203, 4327977679
748809232, 4327968052
748883726, 4327958689
748942146, 4327948474
749008255, 4327937374
749063685, 4327927425
749137429, 4327916607
750259001, 4327905404
751376115, 4327895055
752493850, 4327883788
753619984, 4327873717
754735925, 4327863330
755865009, 4327850717
756980633, 4327838585
757042452, 4327825772
758156766, 4327813979
759292029, 4327803389
760426406, 4327792026
761571816, 4327779563
762724030, 4327769615
763860798, 4327757401
765145823, 4327744582
765228347, 4327732306
766365753, 4327717937
767526116, 4327704944
768661639, 4327684322
769823429, 4327676499
770980310, 4327667247
771091462, 4327658690
772301574, 4327649073
773469703, 4327640128
774642709, 4327631443
775824770, 4327622851
776991218, 4327613191
777088406, 4327602953
778247889, 4327593037
779441155, 4327584053
780608379, 4327574177
781768832, 4327565495
782952077, 4327554749
783052399, 4327544376
793310937, 4327531663
793440795, 4327521629
793538114, 4327508475
793640850, 4327497884
793740123, 4327485485
793832877, 4327472893
793944178, 4323590131
794040105, 4323573659
794129989, 4323558265
794240340, 4323542471
794331285, 4323525884
795512443, 4323508555
796679657, 4323479172
797583396, 4323463478
807046730, 4323447495
807190877, 4323432533
807293045, 4323417491
807377574, 4323402144
807482967, 4323387109
807566572, 4323373430
807652790, 4323358150
807736146, 4323342019
807823735, 4323328844
807911419, 4323313831
808003816, 4323298667
809162367, 4323280041
810977217, 4323264867
811050269, 4323250263
812170941, 4323234437
813290110, 4323216755
814410066, 4323152610
815555037, 4323141287
816678416, 4323127742
817821964, 4323113853
818949397, 4323100180
819051521, 4323083158
820197936, 4323071327
821340805, 4323056535
822489117, 4323042342
830352829, 4323027866
830512462, 4323016397
830600901, 4323002438
830688975, 4322988047
830771284, 4322971702
830868461, 4322950863
830951777, 4322936542
831057701, 4322923576
831141396, 4322909952
832304037, 4322892202
833460735, 4322876533
834612471, 4322861737
841381056, 4322849034
841460648, 4322836687
841554583, 4322822621
841635576, 4322808197
841716378, 4322792489
841826930, 4322776907
841920125, 4322760842
842010286, 4322744289
843157820, 4322726446
844306182, 4322712585
845450174, 4322697274
846616761, 4322682018
847759251, 4322667586
848933290, 4322652500
849027714, 4322638283
850177747, 4322624106
851340053, 4322607271
852502503, 4322580931
853679067, 4322565913
854842990, 4322549866
856342379, 4322534544
856441916, 4322520438
857606615, 4322504924
858772925, 4322488346
859941463, 4322470855
860039259, 4322453630
861192367, 4322424245
862355669, 4322411052
863518585, 4322397114
864682233, 4322375173
865841159, 4321609032
867029713, 4321595526
867140070, 4321582261
868301732, 4321569373
869462939, 4321557283
870626744, 4321544714
871807586, 4321531020
872973024, 4321515845
873070861, 4321501743
874229793, 4321487430
880552415, 4321469682
880672431, 4321455384
880768154, 4321440941
880858668, 4321427479
880954942, 4321413213
881047699, 4321398235
881148611, 4321382328
882314255, 4321367215
883553403, 4321351448
884737981, 4321334368
885921492, 4321317462
886025727, 4321297874
887183388, 4321282198
888367158, 4321266359
889542217, 4321251856
890724310, 4321236370
891885793, 4321220344
893049365, 4321204287
893152809, 4321187818
894311102, 4321171538
895479439, 4321153289
897170049, 4321134467
897294695, 4321118561
898461101, 4321103876
899619745, 4321088270
900793944, 4321071424
901975137, 4321055484
902078103, 4321038405
903231152, 4321021877
904553582, 4321006536
905710333, 4320989100
906909543, 4320966475
907018816, 4320895902
908191101, 4320883204
909352932, 4320870391
910512336, 4320858040
911675417, 4320844850
912839628, 4320832056
914026073, 4320820090
914122225, 4320805864
915314038, 4320792656
916487794, 4320779463
917657943, 4320764865
918879458, 4320748986
920053719, 4320731412
920152622, 4320717719
921313833, 4320703343
922482356, 4320688414
923696805, 4320675889
924869139, 4320662489
926028907, 4320647957
926131368, 4320632424
927287323, 4320619123
928453512, 4320605353
929613827, 4320587410
930779929, 4320572569
931986013, 4320557008
932086812, 4320540039
933247662, 4320523398
934409215, 4320505869
935575334, 4320489178
937372023, 4320471685
937464830, 4320456434
938632993, 4320441261
939812574, 4320422988
940979195, 4320401179
941101392, 4320385729
942263907, 4320367554
943420389, 4320351235
944606787, 4320335343
945769571, 4320319277
946932810, 4320303325
947034724, 4320287113
948206107, 4320269189
949371161, 4320250468
950541408, 4320229665
951706365, 4320205776
952869151, 4306118090
953030904, 4306074250
954191748, 4306004345
955353650, 4305959539
956534787, 4305915032
957756042, 4305893837
958472057, 4305873779
963461713, 4305852781
963607004, 4305833935
964146436, 4305813372
964269855, 4305794707
964375928, 4305769674
964470621, 4305751298
965640692, 4305733579
966812554, 4305713889
967976397, 4305694569
968072885, 4305675252
969236225, 4305654842
970397859, 4305635504
971603142, 4305615656
972766159, 4305592409
973933975, 4305571798
974031026, 4305552822
975193574, 4305532835
976380071, 4305512072
977545959, 4305488466
978738805, 4305465698
979950760, 4305444548
980050266, 4305417613
981414505, 4305393826
982589084, 4305371367
983756382, 4305347532
984954815, 4305326202
985055678, 4305300920
986226038, 4305277431
987391353, 4305250952
988592919, 4305212242
989756698, 4305155849
990916658, 4305113467
991024988, 4305078583
992193046, 4305032759
993374419, 4304990182
994536969, 4304948456
995698812, 4304901509
996856410, 4304854139
998026796, 4304806932
998126492, 4304758476
999279132, 4304704502
1000456358, 4807859641
1001579025, 4807848035
1002731415, 4807836590
1003865661, 4807824258
1005024193, 4807812501
1005091066, 4807801425
1006245270, 4807789891
1007374676, 4807777121
1008507402, 4807764952
1009638430, 4807751757
1010771089, 4807736710
1011930225, 4807721792
1012000453, 4807699107
1013128679, 4807686452
1014259087, 4807673714
1015396891, 4807660019
1016530177, 4807648306
1017659446, 4807635795
1018851667, 4807625293
1019990131, 4807612328
1020073563, 4807598615
1021239392, 4807585088
1022544534, 4807570829
1023729108, 4807557450
1024162302, 4807545684
1049249506, 4807530069
1049346594, 4807516990
1049852742, 4807502325
1049890412, 4807487492
1049926547, 4807475607
1049974885, 4807462919
1050012588, 4807449088
1050046501, 4807436665
1050084002, 4807424102
1050120964, 4807410427
1050157425, 4807399213
1050194170, 4807384739
1050231331, 4807371106
1050282062, 4807357069
1050319446, 4807342318
1050356378, 4807328856
1050405184, 4807315405
1050441302, 4807300988
1050487775, 4807287371
1050532536, 4807273337
1050570646, 4807258817
1050607116, 4807245157
1050643432, 4807231929
1051676928, 4807219561
1051717481, 4807204831
1051755875, 4807190924
1051793928, 4807177839
1052910158, 4807163428
1054009439, 4807149285
1054037168, 4807135255
1055153779, 4807120235
1056241665, 4807104671
1057325884, 4807089475
1058427166, 4807065386
1059519744, 4807052960
1060604687, 4807038942
1061698525, 4807024212
1062783309, 4807006906
1063869318, 4800872111
1064965993, 4800855123
1065003685, 4800839010
1066097465, 4800819162
1067192548, 4800802915
1068916948, 4800786715
1070013482, 4800770910
1070053966, 4800755051
1071146563, 4800738334
1072245932, 4800720530
1073366179, 4800702063
1074475243, 4800685843
1075583405, 4800668606
1076708255, 4800651593
1077817002, 4800635596
1078939349, 4800616467
1079002128, 4800598142
1080112464, 4800579150
1081220629, 4800559415
1082328864, 4800540106
1083438749, 4800520827
1084564385, 4800503381
1085690458, 4800485657
1086817862, 4800468172
1087945301, 4800451333
1090491135, 4800433727
1090588239, 4800416813
1090680066, 4800398684
1091814414, 4800380927
1092949382, 4800362440
1093043635, 4800345204
1094184516, 4800326839
1095324207, 4800308710
1096461075, 4800289246
1097594315, 4800271222
1098725559, 4800251114
1099857456, 4800232667
1100639953, 4800214337
1133489386, 4800195847
1133573722, 4800176832
1133607539, 4800158722
1133638142, 4800138795
1133668387, 4800090866
1133703907, 4800075659
1133733436, 4800059169
1133763651, 4800044613
1133793113, 4800029071
1133822887, 4800013219
1133852418, 4799998663
1133902982, 4799980897
1133933039, 4799966079
1133963498, 4799951102
1133993213, 4799936747
1134022658, 4799921064
1134052615, 4799906043
1134093580, 4799889730
1136743128, 4799873498
1136777638, 4799857260
1136801472, 4799841638
1136822922, 4799825586
1136845327, 4799807525
1136867501, 4799790923
1136889646, 4799771333
1136910805, 4799753538
1136934288, 4799735542
1136955471, 4799718759
1136979010, 4799700528
1137007875, 4799680154
1137030268, 4799661007
1137051367, 4799640358
1137073427, 4798539343
1137096060, 4798522157
1137129930, 4798502891
1137153298, 4798482403
1137182276, 4798462835
1138269666, 4798441031
1139709141, 4798421316
1140794817, 4798401654
1141873797, 4798382392
1142952171, 4798364347
1144032350, 4798345582
1144060500, 4798326459
1145142839, 4798305039
1146226653, 4798282723
1147326259, 4798258628
1148412684, 4798236251
1149498974, 4798212165
1150584480, 4798184166
1151671472, 5562158999
1152769463, 5562152104
1153861125, 5562144220
1154915475, 5562138021
1179723230, 5562131154
1179786923, 5562123517
1179817022, 5562114078
1179849602, 5562107453
1179878236, 5562100476
1179909633, 5562094292
1179945866, 5562088187
1179985281, 5562080428
1180015056, 5562073814
1180045521, 5562067169
1180075908, 5562060681
1180125434, 5562054120
1180157638, 5562047727
1180188297, 5562041257
1181592416, 5562032826
1181640496, 5562026275
1181676825, 5562019743
1181707505, 5562012618
1181738846, 5562005187
1181768821, 5561997705
1181799679, 5561987979
1181830822, 5561976808
1181861008, 5560063610
1181900393, 5560056917
1181929811, 5560049195
1181960443, 5560040802
1181988618, 5560032400
1182019040, 5560023919
1183111443, 5560013804
1184208085, 5560004758
1185301468, 5559996968
1186389895, 5559988723
1187494198, 5559980610
1188591496, 5559971329
1189135813, 5559962756
1190231151, 5559954218
1191323010, 5559946464
1192416847, 5559938906
1193507371, 5559928492
1194600027, 5559920475
1195692144, 5559911583
1196789667, 5559902223
1197893903, 5559893771
1198970138, 5559884005
1199012381, 5559875897
1200109987, 5559868660
1201207632, 5559858222
1202308615, 5559848141
1203408239, 5559836499
1204538048, 5559830184
1205673265, 5559823400
1206783412, 5559817164
1207896582, 5559811056
1209008641, 5559804366
1213764795, 5559798278
1213829324, 5559792119
1213929506, 5559785605
1213990256, 5559779740
1214043787, 5559773443
1214097721, 5559767229
1215218231, 5559760396
1216332311, 5559752916
1217461734, 5559745957
1218600020, 5559737429
1219723687, 5559723185
1220882347, 5559715627
1222035648, 5559709595
1222107316, 5559703322
1223257579, 5559696833
1224390309, 5559690323
1225517909, 5559683555
1226647112, 5559676861
1227793726, 5559666397
1228956109, 5559657670
1229067972, 5559645627
1230559787, 5559636847
1251419809, 5559628008
1251490518, 5559618426
1251528553, 5559608641
1251563707, 5559599752
1251600374, 5559589280
1251637213, 5559581022
1251673055, 5559571556
1251708287, 5559559161
1252208562, 5559549458
1252246626, 5559541060
1252312577, 5559529620
1252347771, 5559519211
1252394045, 5559510546
1252428507, 5559499769
1252463332, 5559487780
1252499207, 5559478078
1252542726, 5559466164
1252579296, 5559454715
1252633371, 5559442921
1252670170, 5559424654
1252706191, 5559065237
1252740910, 5559058153
1253844419, 5559051333
1254941490, 5559043335
1256045816, 5559037069
1256082875, 5559029808
1257176969, 5559012108
1258268626, 5559005662
1259372763, 5558998595
1260382863, 5558991064
1261482063, 5558981337
1262577913, 5558973854
1263670768, 5558961903
1264776157, 5558953532
1265870621, 5558944038
1266969918, 5558935586
1267042289, 5558926625
1268150115, 5558917516
1269257942, 5558909089
1270367466, 5558900546
1271473912, 5558892302
1272585070, 5558882663
1273702407, 5558869957
1274810522, 5558856306
1275915683, 5558843167
1277030174, 5558826752
1277092740, 5558810887
1278278932, 5558794571
1279411716, 5558776639
1280888386, 5558766099
1282028642, 5558758763
1282092030, 5558750114
1283213465, 5558739976
1284339036, 5558729635
1285501406, 5558721101
1286635267, 5558712077
1287762035, 5558704052
1288896376, 5558694923
1290027109, 5558685828
1290094403, 5558675051
1291223396, 5558665536
1292358257, 5558656735
1293492110, 5558648957
1294625112, 5558639709
1295756697, 5558628294
1296976277, 5558615280
1297045958, 5558606980
1298177724, 5558600324
1299311303, 5558593104
1301680917, 5558585987
1301751600, 5558578548
1302891942, 5558570933
1303010415, 5558562559
1304142955, 5558553704
1305278369, 5558546638
1306411307, 5558537975
1307541117, 5558529910
1308678091, 5558520776
1309809918, 5558514265
1310943062, 5558507383
1311018529, 5558499643
1312148103, 5558492180
1313282284, 5558484899
1314484084, 5558476215
1315620751, 5558466717
1316757599, 5558457040
1317891152, 5558446022
1318980222, 5558437022
1319056495, 5558424840
1320454824, 5558404267
1321589886, 5556410221
1322777598, 5556401762
1323913644, 5556392240
1325052663, 5556383911
1325119561, 5556374822
1326248960, 5556366371
1327380104, 5556357970
1328511551, 5556350301
1329646342, 5556342743
1330789583, 5556335489
1331920692, 5556327769
1332012427, 5556317485
1333142462, 5556309957
1334313924, 5556300362
1335448020, 5556290498
1336582366, 5556281391
1337716121, 5556272931
1338849218, 5556263016
1339981857, 5556252989
1342260133, 5556242489
1342332575, 5556233879
1342398593, 5556224729
1343534526, 5556211615
1344671048, 5556204733
1345803375, 5556199049
1346937108, 5556193397
1347015617, 5556186574
1348145012, 5556179612
1349280521, 5556172905
1350422815, 5556165297
1351555121, 5556158142
1352761798, 5556150484
1353898723, 5556141983
1355030909, 5556133607
1355101675, 5556126438
1356266461, 5556118298
1357402092, 5556108554
1358570612, 5556098120
1359702776, 5556085527
1361172730, 5556071213
1361247096, 5556063900
