sent, rec
502754488, 1278312363
503897162, 1278296231
505058553, 1278282594
506327767, 1278267751
506410935, 1278252702
507560614, 1278188692
507653448, 1277445343
508792608, 1277433889
509949795, 1277420452
510043353, 1277402419
511182748, 1277381094
512344306, 1277359562
513502857, 1277336894
513603987, 1277282857
514788119, 1277270467
515950128, 1277257749
516039818, 1277247841
517186917, 1277235047
518359566, 1277222319
518458151, 1277201469
519592160, 1626814664
520756439, 1626793162
520847659, 1626771914
521981832, 1626746802
523143234, 1626726408
524302285, 1626704290
524397688, 1626681403
525540469, 1626660171
526732089, 1626638567
526849206, 1626616027
527984114, 1626588486
529144972, 1626539750
529241407, 1626521094
530370341, 1626503171
531526583, 1626483043
532674872, 1626463523
532770463, 1626443554
533902335, 1626426053
534209147, 1626407957
555557302, 1626385532
555637583, 1626363481
555675997, 1626346175
555710635, 1626325273
555740467, 1626294037
555779442, 1626257624
555830891, 1626216922
555875351, 1626195506
555921567, 1626176685
555963950, 1626153867
556115124, 1626134370
556161147, 1626112304
556205035, 1626081176
556250542, 1626045283
556295067, 1626006537
556349372, 1625968183
556392514, 1625934546
557387685, 1625893678
557428917, 1625865021
557459110, 1625845487
557489054, 1625825749
557524971, 1625806845
557556544, 1625787651
557601399, 1625767108
557633269, 1625745557
557665963, 1625722440
557704144, 1625695390
557733954, 1625672022
558838254, 1625624996
559942826, 1625579886
561046154, 1625525966
561099686, 1625482238
562195564, 1625441717
563300147, 1625402076
563347675, 1625359187
564439738, 1625310490
565561516, 1625269459
566338224, 1625217582
567477185, 1623929017
567535601, 1623875689
568637203, 1623839191
569754831, 1623801154
570878444, 1623760544
570942691, 1623719363
572046353, 1623677747
573184358, 1623642218
574306180, 1623602421
574368220, 1623565819
575483535, 1623529300
576641426, 1623492138
576722449, 1623452393
577843646, 1623408497
578991623, 1623364997
580138482, 1623326506
580217838, 1623295604
581340548, 1623254940
582485034, 1623214676
582582126, 1623171484
584288863, 1623123067
584353701, 1623102451
585586189, 1623082187
586748410, 1623058478
586881660, 1623037120
588042897, 1623015483
589203835, 1622991191
589298008, 1622968424
590430831, 1622944584
591595476, 1622919712
591688274, 1622895298
592832552, 1622861158
593991543, 1622833136
595156343, 1622811259
595252907, 1622788793
596385535, 1622763562
597546400, 1622741215
597651403, 1622719373
598786611, 1622697533
599948311, 1622674753
600038233, 1622648090
601185099, 1622626650
602375172, 1622605277
603543032, 1622581760
603646123, 1622548352
604794164, 1622506373
605955436, 1622463809
606052991, 1622402117
607195609, 1622349186
608358490, 1622311535
608450200, 1622273648
609583100, 1622235296
610745604, 1622195939
610837957, 1622154636
611984934, 1622115048
613145079, 1622074436
614305912, 1622031073
614403770, 1621982428
615546757, 1621910271
616722516, 2061716655
617981327, 2061699190
618049791, 2061681308
619185225, 2061664062
619277849, 2061644607
620431394, 2061626246
621585147, 2061607299
621675575, 2061586552
622828755, 2061557012
624000274, 2061539008
625161233, 2061521483
640152069, 2061503354
640210589, 2061485329
640267262, 2061462241
640311691, 2061441576
640367891, 2061413311
640411607, 2061388047
640458255, 2061366266
640509707, 2061341648
640554086, 2061316065
640597382, 2061290859
640641520, 2061265719
640685186, 2061240567
640729583, 2061190170
640772992, 2061164096
640816526, 2061138697
640862994, 2061107638
640907506, 2061079202
640964756, 2061050481
641010755, 2061019447
641054015, 2060988591
642174831, 2060961689
643314025, 2060933204
643382582, 2060902234
644500755, 2060867388
645629341, 2060836996
646760720, 2060800955
646826350, 2060782892
647937810, 2060764867
649065262, 2060748311
650191627, 2060729661
651111416, 2060710173
651170394, 2060693717
652287776, 2060677106
653414394, 2060660477
653490835, 2060642982
654617708, 2060625958
655751002, 2060608433
655836430, 2060590852
657008402, 2060573618
658158014, 2060554386
659307354, 2060535270
659393489, 2060393636
660518111, 2060375254
661671157, 2060356606
661758622, 2060338595
662901995, 2060318849
664053789, 2060300432
665221259, 2060281913
665341636, 2060260075
666506323, 2060234055
667711112, 2060210457
667866278, 2060185660
669046733, 2060158143
669173154, 2060136228
670359202, 2060108006
671565289, 2060082755
671706787, 2060054541
672879933, 2060028347
674071949, 2059998341
674192763, 2059973992
675373370, 2059948932
676594127, 2059919400
676718488, 2059890427
677882283, 2059852503
679073554, 2059822911
679201350, 2059796263
680377319, 2059766819
681577873, 2059733498
681700260, 2059704522
682902486, 2059673420
684680382, 2059643768
684808736, 2059603994
685990895, 2059585098
686149396, 2059567932
687315508, 2059548716
688504636, 2059529945
688629447, 2059511706
689792478, 2059491444
690984562, 2059470887
691115116, 2059449353
692272195, 2059430634
693451846, 2059411753
693579307, 2059393867
694740629, 2059373886
695919474, 2059356279
696030346, 2059338541
697188446, 2059318586
698381999, 2059300236
698493849, 2059280045
699668692, 2059260111
700850118, 2059239128
704000147, 2059220331
704082605, 2059199943
704149282, 2059177055
704222869, 2059156978
704291711, 2059130609
705432164, 2059097889
706598695, 2059070233
706697812, 2059042544
707851575, 2059016048
709023956, 2058983113
710193880, 2058951771
710311184, 2058921871
711446375, 2058885454
712616510, 2058851785
712717980, 2058819947
713849990, 2058783301
715027854, 2058749595
715143181, 2058716096
716277034, 2058680254
717446085, 2058644110
719483882, 2058604062
719574958, 2058558827
719640901, 2058476902
720802051, 2057117254
720904708, 2057060565
722044792, 2057006051
723211904, 2056944949
724378471, 2056875621
724481590, 2056835603
725583666, 2056792805
726753991, 2056752807
726855128, 2056713117
728001239, 2056670971
729172043, 2056627440
729315031, 2056580860
730459913, 2056548962
731634228, 2056506169
731740359, 2056466648
732907443, 2056422398
734079820, 2056376575
736018490, 2056333039
736099164, 2056286163
736174168, 2056247078
737335931, 2056227103
738511416, 2056209345
738619248, 2056188859
739763685, 2056169522
740934771, 2056137633
741039152, 2056099009
742191443, 2056058325
743365247, 2056011312
743466428, 2055962440
744619836, 2055909074
745782455, 2055855156
745873704, 2055804576
747013584, 2055763404
748175649, 2055708757
749335975, 2055649246
749429350, 2055622422
750561870, 2055595500
751725976, 2055569101
751819175, 2055538506
752952604, 2055511646
754111312, 2055482315
754204749, 2055451657
755351698, 2055422004
756513243, 2055376517
757673472, 2055327827
757768268, 2055252668
758959019, 2055196381
760124300, 2055145186
760217655, 2055091719
761363044, 2055033813
762530316, 2054949736
762623976, 2054909040
763765973, 2054865566
764927618, 2054825502
765021127, 2054785944
766184036, 2054748134
767343977, 2054708619
768735529, 2054665860
768810068, 2054625651
769952362, 2054574608
770057245, 2054553679
771191548, 2054535961
772362669, 2054516895
773530779, 2054498790
773661097, 2054479453
774814907, 2054460245
775983170, 2054442224
793875222, 2054423254
793935008, 2054404451
793987368, 2054383484
794036069, 2054364446
794081192, 2054339780
794123194, 2054319306
794168354, 2054297577
794210221, 2054268748
794253077, 2054222910
794294133, 2054164827
794337493, 2609717845
794381561, 2609705633
794425382, 2609692638
794468317, 2609679788
794546307, 2609667790
794590594, 2609652715
794633362, 2609638588
794685785, 2609622799
794739726, 2609608044
794784437, 2609595759
794827216, 2609581196
794876171, 2609561112
794922959, 2609547808
796047292, 2609534004
796105763, 2609519478
797218393, 2609496734
798343575, 2609485663
798405281, 2609474398
799505181, 2609461631
800623664, 2609448972
801735485, 2609436903
802547156, 2609426285
802595049, 2609414763
803693420, 2609400605
804802817, 2609374934
805937108, 2605789689
806002941, 2605774178
807127859, 2605762219
808254715, 2605751018
808334133, 2605738988
809463205, 2605725550
810605099, 2605713152
811749599, 2605698075
811830442, 2605686656
812961391, 2605674380
814120326, 2605661033
814201301, 2605649655
815339615, 2605638719
816484904, 2605626225
817635887, 2605611947
817709373, 2605598672
818843020, 2605585408
820010457, 2605564460
820122478, 2605550988
821275501, 2605537926
822434860, 2605525004
822540712, 2605511007
823695384, 2605499382
824849303, 2605485849
826008045, 2605474274
826107172, 2605461464
827261190, 2605448529
828422797, 2605436106
828523139, 2605422589
829703754, 2605406569
830901100, 2605390597
831002032, 2605375734
832164415, 2605361519
833346063, 2605348360
833444478, 2605332588
834608350, 2605316880
836365736, 2605294732
836474282, 2605283174
837655282, 2605273403
837767889, 2605261691
838930782, 2605249220
840108888, 2605235941
840223252, 2605225559
841399834, 2605213862
842576707, 2605201117
842718808, 2605186780
843899247, 2605170130
845097204, 2605151322
845311729, 2605139033
846505947, 2605124815
847721373, 2605111693
847855538, 2605099737
849037467, 2605086151
849176506, 2605071902
850359086, 2605058356
851558133, 2605045691
854809670, 2605031544
854898737, 2605018596
854981670, 2605006186
855365479, 2604992125
855449488, 2604977916
856607267, 2604964642
856719051, 2604952938
857872902, 2604938246
859057926, 2604923138
859173714, 2604907903
860338816, 2604894099
861526128, 2604879769
862727363, 2604863365
862834971, 2604843409
863988326, 2604243147
865152831, 2604226947
865250868, 2604210630
866414157, 2604195379
867594459, 2604179991
867696151, 2604162540
869335433, 2604144060
869434211, 2604091521
870596878, 2604077109
871772467, 2604062779
871864019, 2604049802
873014855, 2604035357
873417780, 2604017190
874571699, 2603991155
875732719, 2603979202
876887288, 2603968393
876978011, 2603955750
878127369, 2603944467
879286275, 2603933360
879382046, 2603921800
880531766, 2603910320
881694802, 2603897438
881810502, 2603885202
882968959, 2603873684
884139858, 2603861153
884239068, 2603849417
886242974, 2603835902
886333708, 2603823080
887491718, 2603811311
887588380, 2603795599
888733619, 2603783763
889899228, 2603772081
890002681, 2603759580
891150406, 2603748364
892319597, 2603733844
893484921, 2603720339
893595392, 2603707393
894748855, 2603694144
895915763, 2603681225
896029582, 2603667188
897191012, 2603654646
898370112, 2603642464
898483790, 2603628259
899658463, 2603615986
900830217, 2603601022
900939011, 2603586932
902101061, 2603571206
903287130, 2603555700
903397697, 2603538408
904545957, 2603524039
905721734, 2603510787
905833694, 2603498540
907000707, 2603483516
908179988, 2603470482
909370237, 2603457805
909479858, 2603444242
910655917, 2603428938
911823975, 2603413976
911932754, 2603398002
913101478, 2603363342
914291899, 2603350771
914412473, 2603340051
915565462, 2603328366
916741484, 2603316270
916837833, 2603304307
917992428, 2603292015
919271385, 2603280144
919380556, 2603269480
920535543, 2603255802
921693962, 2603241698
921785045, 2603227388
922934756, 2603208042
924093534, 2603190665
924181896, 2603154483
925328528, 2588275807
926483967, 2588241438
947972410, 2588219875
948077774, 2588199046
948141726, 2588180689
948195192, 2588160048
948249730, 2588140170
948309549, 2588118998
948369434, 2588096723
948422628, 2588075237
948476428, 2588049463
948529360, 2588025389
948582472, 2588003938
948637609, 2587982595
948690860, 2587958764
948742135, 2587923959
948795423, 2587880162
948849244, 2587829769
948902880, 2587772292
948965671, 2587738835
949020418, 2587695208
949085182, 2587650505
949145629, 2587601395
949199080, 2587565807
949251805, 2587518946
949307234, 2587473428
949368897, 2587431044
949421933, 2587386772
949477034, 2587342987
949528380, 2587297828
950706785, 2587252643
951819802, 2587208148
951872666, 2587136110
952612354, 2587096033
953719726, 2587054070
954829111, 2587011227
955943827, 2586960286
956001832, 2586939130
957096417, 2586918533
958199730, 2586898965
959302225, 2586878700
959350621, 2586859559
960448215, 2586840596
961559119, 2586819824
962165172, 2586800578
985652257, 2586781732
985722453, 2586762712
985750319, 2586744231
985778171, 2586724789
985804804, 2586706333
985831814, 2586686601
985858079, 2586666830
985897683, 2586646539
985925790, 2586627099
986063710, 2586607782
986088893, 2586586874
986115108, 2586566510
986139694, 2586545325
986164874, 2586523358
986190463, 2586500799
986216626, 2586478337
986240277, 2586456817
986282621, 2586436237
986316039, 2586414620
986347157, 2586392620
986757186, 2586368378
986784531, 2586346072
986809014, 2586323320
986841008, 2586301456
986866415, 2586278476
986896710, 2586250676
986921585, 2586200874
986945153, 2584739329
986969534, 2584715131
986993789, 2584679342
988085165, 2584634178
989179174, 2584586822
989213826, 2584540005
990299565, 2584475839
991398616, 2584433780
992486699, 2584388605
992517885, 2584343571
993570509, 2584312529
994659730, 2584266931
995747798, 2584225385
996839868, 2584182525
996876200, 2584139405
997957166, 2584094913
999045767, 2584047403
1000138997, 2583977828
1000175783, 3222482558
1001258154, 3222450253
1002356607, 3222409659
1003460341, 3222366122
1003503740, 3222323363
1004596206, 3222283818
1005701328, 3222243730
1006807857, 3222204479
1006852987, 3222164946
1007944377, 3222123791
1009045805, 3222081780
1010146715, 3222035981
1010202200, 3221991884
1011299118, 3221949865
1012413659, 3221862577
1013193227, 3221827355
1014307707, 3221786144
1014373932, 3221743268
1015479887, 3221699654
1016602354, 3221660666
1017712356, 3221619370
1017765168, 3221560671
1018862486, 3221511600
1019975030, 3992585236
1020026127, 3992551426
1021125504, 3992534168
1022255267, 3992516860
1023386052, 3992497666
1023452385, 3992479516
1024575322, 3992460053
1025704187, 3992440250
1026836758, 3992422189
1026906960, 3992406026
1028032570, 3992389699
1029168283, 3992373115
1031406689, 3992355094
1031477201, 3992337245
1031535107, 3992319144
1032663933, 3992301252
1032753332, 3992281569
1033881541, 3992263263
1035039763, 3992241505
1035128036, 3992222474
1036260545, 3992203160
1037402293, 3992183680
1038558180, 3992161775
1038636277, 3992140706
1039768057, 3992120906
1040911525, 3992099891
1040999427, 3992078448
1042138621, 3992057967
1043305223, 3992034070
1043404479, 3992006459
1044539835, 3991982090
1045699212, 3991958256
1047758071, 3991931924
1047854117, 3991912271
1047929230, 3991894231
1049081891, 3991873228
1049167289, 3991851903
1050306664, 3991832153
1051469749, 3991811308
1052627007, 3991788628
1052731033, 3991767839
1053865000, 3991745770
1055028170, 3991723550
1055121860, 3991701095
1056263946, 3991679109
1057441358, 3991657710
1057524793, 3991632091
1058667008, 3991609134
1059819390, 3991566246
1060968328, 3991542182
1061050288, 3991518945
1062179263, 3991495235
1066090023, 3991470234
1066196821, 3991452874
1066270731, 3991437043
1066336839, 3991420344
1066398565, 3991403585
1067586737, 3991383947
1067674202, 3991352546
1068805125, 3991265790
1069954154, 3983288497
1070038252, 3983260902
1071197974, 3983233118
1072365088, 3983205879
1073530158, 3983179070
1073647455, 3983149419
1074805691, 3983121649
1075980867, 3983093983
1076088202, 3983067729
1077232101, 3983038574
1078407935, 3983009172
1078520301, 3982980966
1079668296, 3982944841
1080842787, 3982918165
1080948329, 3982888491
1082117588, 3982858255
1083291724, 3982831652
1083410537, 3982802771
1084559722, 3982774219
1085773079, 3982745458
1085880304, 3982717934
1087025414, 3982687351
1088191901, 3982655117
1089363805, 3982626750
1089461354, 3982597255
1090594876, 3982568748
1091759692, 3982541231
1091863242, 3982512577
1093009604, 3982483154
1094174574, 3982449315
1094271243, 3982431576
1095417589, 3982412339
1097033293, 3982394132
1097150087, 3982378114
1098308153, 3982333522
1098407400, 3982316543
1099541224, 3982300226
1100721556, 3982284751
1101884093, 3982261620
1101981018, 3982234570
1103113171, 3982210340
1104263604, 3982186030
1126766483, 3982161952
1126848337, 3982136719
1126889641, 3982108664
1126929089, 3982081640
1126969923, 3982056522
1127008070, 3982030407
1127048827, 3982003967
1127088558, 3981978130
1127137994, 3981952169
1127180545, 3981925507
1127220680, 3981896255
1127259377, 3981868630
1127300903, 3981840074
1127352053, 3981805930
1127398304, 4923748461
1127439364, 4923731291
1127487545, 4923712161
1127527928, 4923693907
1127574305, 4923677559
1127621316, 4923661473
1127659801, 4923641725
1127699113, 4923623845
1127740184, 4923605767
1127779024, 4923586985
1127816219, 4923569294
1127856216, 4923548761
1127903510, 4923529209
1127942978, 4923511740
1127981095, 4923494047
1129102550, 4923474689
1129169915, 4923455544
1130073465, 4923435393
1131188040, 4923417323
1132310513, 4923396791
1133429946, 4923378776
1133493153, 4923359603
1134597154, 4923340119
1135710677, 4923320547
1136816396, 4923301226
1136872700, 4923278859
1137967797, 4923258896
1139305446, 4923238426
1139359659, 4923218791
1140455692, 4923199104
1141565456, 4923180283
1142684466, 4923159649
1142736416, 4923140683
1143866040, 4923119981
1145017926, 4923098027
1145112003, 4923078209
1146248734, 4923057837
1147408739, 4923034139
1147502425, 4922998121
1148663409, 4922956741
1149817098, 4922912162
1150995661, 4922847604
1151081287, 4922105763
1152218052, 4922083229
1153375852, 4922051288
1153494719, 4922032324
1154686156, 4922015842
1155875945, 4921997942
1156012658, 4921978706
1157166461, 4921959524
1158352141, 4921941229
1158483780, 4921921600
1159672409, 4921902756
1160853555, 4921883538
1160947855, 4921865964
1162093928, 4921848010
1163269186, 4921829200
1165006035, 4921808283
1165138217, 4921789208
1165247710, 4921768815
1166439986, 4921749202
1167626253, 4921730077
1167744659, 4921711666
1168904916, 4921691536
1170098768, 4921671602
1170221388, 4921650676
1171397031, 4921628752
1172589053, 4921606384
1172715499, 4921584027
1173876437, 4921551535
1175089154, 4921531510
1175216196, 4921509169
1176379816, 4921486513
1177564831, 4921464714
1177712273, 4921440063
1178889336, 4921417218
1180079214, 4921394147
1183334129, 4921370980
1183448570, 4921349628
1183532897, 4921329137
1183598047, 4921307320
1183662685, 4921285012
1184802914, 4921263089
1185977121, 4921241057
1186084761, 4921220856
1187229523, 4921197585
1188402301, 4921173763
1188522698, 4921150995
1189678338, 4921128570
1190851467, 4921103885
1190968241, 4921065315
1192110647, 4921043640
1193302826, 4921023392
1193394672, 4921002376
1194528472, 4920982397
1195690917, 4920960777
