sent, rec
353164404, 651397993
353283967, 651380658
354456580, 651361154
354577435, 651341017
355751163, 651320898
355869496, 651299984
357047574, 651279853
357172388, 651259521
358350761, 651238730
359529411, 651219794
359647248, 651199676
360815545, 651178505
360938294, 651159027
362113135, 651137584
362219290, 651114832
363380282, 651092666
364562416, 651071586
364688461, 651051291
365888756, 651031121
367171235, 651011437
367924200, 650990482
368031535, 650968752
368128268, 650948825
369308885, 650928038
369445797, 650906867
370616434, 650884371
370739411, 650864101
371912115, 650843180
385849324, 650821511
385945995, 650801598
386038715, 650779173
386127923, 650756823
386212967, 650734594
386295649, 650704325
386386987, 650686276
386473996, 650667509
386564485, 650649026
386650683, 650631731
386737357, 650614029
386826290, 650595104
386918005, 650576749
387005847, 650557844
387102688, 650538212
387185501, 650520124
387270173, 650502635
387358697, 650484741
387460326, 650466306
387553976, 650445848
387644283, 650426471
387736430, 650408148
388905648, 650389283
389013134, 650369902
390165583, 650350362
390262477, 650331766
391413725, 650312273
391492303, 650293663
392627961, 650274358
393794471, 650254256
393876534, 650232743
395010069, 650210463
395983670, 650187759
396068515, 650163155
397224813, 650141880
397318373, 650116522
398454084, 650076530
399607703, 648504024
399699131, 648464784
400846659, 648425417
400970324, 648383038
402139326, 648341638
402254647, 648310034
403423070, 648270884
403579029, 648232341
404780097, 648193983
405997480, 648155693
406142795, 648117505
407345554, 648073625
407496259, 648052511
408709100, 648029917
408878313, 648008950
410080038, 647957995
410232225, 647939784
411432830, 647921786
411597477, 647905587
412824232, 647888288
413008257, 647870600
414239908, 647852406
414404697, 647833875
415622362, 647816500
415795643, 647798255
417007186, 647781257
417177367, 647761332
418400430, 647728943
418575997, 647692616
419808273, 647657313
421036896, 647619515
421209780, 647582327
422435169, 647543140
422594315, 647503811
423808734, 647463228
425604257, 647423969
425766194, 647386393
425912048, 647348422
426064640, 647319264
437742816, 647290909
437893277, 647251131
438678357, 647211274
438806166, 647170074
438931967, 647138846
439058982, 647109686
439174015, 647070530
439288993, 647032668
439398822, 646995314
439492736, 646957030
439573622, 646916744
439656758, 646876382
439729371, 646834967
439804971, 646795875
439899603, 646757683
439994321, 646717934
440075425, 646679682
440180611, 646637292
440257818, 646595292
440342881, 646550026
441502024, 646513905
441612604, 646485858
452751513, 985550387
452817401, 985538989
452862361, 985527490
452909954, 985517771
452955237, 985504450
452996353, 985494563
453035360, 985482458
453075054, 985472094
453116157, 985462227
453155200, 985451438
453195743, 985440059
453237582, 985429084
453277213, 985417320
453318812, 985405712
453360668, 985393328
453401197, 985380370
454516738, 985370526
454571633, 985358442
455673739, 985346760
455742454, 985335891
457443447, 985323435
457511411, 985309988
458615426, 985300421
458660350, 985291734
459759275, 985281565
460864627, 985269941
460911787, 985261045
462007628, 985251293
463110526, 985236335
463166676, 985226172
464279492, 985216091
464339034, 985205824
465455387, 985194978
466577593, 985185020
466637881, 985173700
467749607, 985163654
468891298, 985152632
468959685, 985143125
470079045, 985132198
470154159, 985120362
471271205, 985110641
472406590, 985098437
472465926, 985088371
473582765, 985077627
473673152, 985067087
474810835, 985057270
475960164, 985046579
476044370, 985034996
477181970, 985025206
477269986, 985012942
478403028, 985001878
479551257, 984990319
479639153, 984978678
480785845, 984964851
480876766, 984954291
482020355, 984940535
483171481, 984929554
483312076, 984916948
484462022, 984906770
484568353, 984893914
485731074, 984882884
486976018, 984870153
487060020, 984859670
487152709, 984846651
488302234, 984836514
489453267, 984823762
489542570, 984810200
490691920, 984792474
490780898, 984783605
491928172, 984774174
493084624, 984762681
493176441, 984753630
494326631, 984742865
494416519, 984734178
495561973, 984722278
496769314, 984713171
496867543, 984704128
498018654, 984691779
498108374, 984682536
499258524, 984672132
499346362, 984659354
501836027, 984643487
501925483, 984634172
502092873, 984623335
502173272, 984612631
503332154, 984602399
504493545, 984590168
504591973, 984579161
505777094, 984565296
505869928, 984553196
507021323, 984540357
508190753, 984527184
508289610, 984516756
509471129, 984503667
509564857, 984490478
510712183, 984477496
510800542, 984465077
511948927, 984450608
513103349, 984430823
513193957, 983868016
514340192, 983852848
516209117, 983839498
516303539, 983829229
516385063, 983814655
516466909, 983802248
517619875, 983790133
518779920, 983779423
518879881, 983767300
520025691, 983755951
520122598, 983744078
521271470, 983732399
522458359, 983720413
522546960, 983708955
523689552, 983695462
523778926, 983657231
524910430, 983647861
525001814, 983636383
526154856, 983626311
527315389, 983612938
527407754, 983601401
528560284, 983589111
530639630, 983579032
530728233, 983570261
530794574, 983560255
530858276, 983549799
531999615, 983540503
533161919, 983530835
533256590, 983520753
534411741, 983509590
534521902, 983499950
535656914, 983487220
535751060, 983476842
536883362, 983463866
538050163, 983453491
538144861, 983440489
539292616, 983430525
539388335, 983417898
540533709, 983406832
541695002, 983394663
541793132, 983383787
542933304, 983373074
543026462, 983361918
544169463, 983351623
545320152, 983339449
545407638, 983328912
546540971, 983315886
546624239, 983305680
547759072, 983293413
548909106, 983282222
549005058, 983271205
550156476, 983259166
550251985, 983247460
551388195, 983235497
551483731, 983223525
552616579, 983212220
553801360, 983201755
553893400, 983188425
555059943, 983177808
555154373, 983164710
556319716, 983149914
557477267, 983119163
557571857, 983110298
558843560, 983100907
558914933, 983090115
560052968, 983080738
560143123, 983071376
561274708, 983061826
562434497, 983048860
562516894, 983039316
563659871, 983028145
563752784, 983015762
579492829, 982993395
579581929, 982921744
579650708, 963860187
579695899, 963839176
579741370, 963808661
579785996, 963770770
579847182, 963730790
579895402, 963690070
579940138, 963650054
579983410, 963607400
580027983, 963564190
580074021, 963520281
580126003, 963479397
580179361, 963438481
580231725, 963400634
580279220, 963358912
580325690, 963315024
580369752, 963272388
580416095, 963229182
580490398, 963183114
580547337, 963140773
580599155, 963096523
580659271, 963067563
580714744, 963026761
581852618, 962984650
582989410, 962937613
583058602, 962890279
584179304, 962841177
585298422, 962809833
585357778, 962768528
586468438, 962726201
587329024, 962681629
587385611, 962635562
588493950, 962601019
589609963, 962566539
589670809, 962543569
590788078, 962498606
590863786, 962480812
591971660, 962463296
593082311, 962445426
593134630, 962426099
594241738, 962407659
594291790, 962387335
595422143, 962368066
596549436, 962349384
596615079, 962327853
597738436, 962298005
598865525, 962259169
598933124, 962217588
600055506, 962177395
600121154, 962133958
601250855, 962085524
602392393, 962065554
602476832, 962045295
603599605, 962025176
603705489, 962006704
604825074, 961986460
605994125, 961967373
606181957, 961945439
607348553, 961926224
607477535, 961905484
608640361, 961884003
608764769, 961861869
609930117, 961828348
610044614, 961786506
611210066, 961740688
612397773, 961695070
612528215, 961654338
613715802, 961611100
613842873, 961568837
615009345, 961524311
616750238, 961476103
616932945, 961435499
617042744, 960282171
618209030, 960257547
618336272, 960231007
619520456, 960198600
619670109, 960157224
620831661, 960112785
620971264, 960065796
622136097, 960019737
622263553, 959974639
623445661, 959911995
623571805, 959870946
624734637, 959829300
625943339, 959783157
626069597, 959740994
627258663, 959697513
627392677, 959655999
628573287, 959612238
628746342, 959567134
629926179, 959523822
632976812, 959478031
633050990, 959432673
633114233, 959384546
633180668, 959339463
633244242, 959292544
634399134, 959260520
634495594, 959219826
635643058, 959175792
635737937, 959131542
636872743, 959085952
638036415, 959040207
638129325, 958994734
639263242, 958949976
639356396, 958903103
640497389, 958854439
641663398, 958805690
641791524, 958755631
642939459, 958697304
643032923, 958648256
644171539, 1575568315
646148934, 1575548102
646249227, 1575534311
646337013, 1575521335
671675860, 1575507783
671768707, 1575495352
671809034, 1575481689
671842749, 1575469248
673111332, 1575457610
673144807, 1575443410
673175752, 1575429337
673206522, 1575415155
673235726, 1575403550
673267205, 1575389891
673296682, 1575375858
673327015, 1575359168
673358025, 1575345051
673397146, 1575328340
673439016, 1575314799
673491404, 1575300293
673524403, 1575285176
673555398, 1575269573
673614521, 1575253539
673659908, 1575237747
673702077, 1575221300
673747569, 1575206143
673789409, 1575190172
673821404, 1575174393
674471847, 1575158627
674506952, 1575143725
674537359, 1575129844
674568793, 1575115983
674598526, 1575100608
674627924, 1575085122
674657331, 1575070100
674686582, 1575056123
674716821, 1575041300
674747710, 1575025106
674799050, 1575008133
674833126, 1574991430
674861100, 1574968254
674888909, 1574954332
674917118, 1574939087
674945355, 1574922687
676039135, 1574906837
676073124, 1574888359
677155922, 1574866342
677190186, 1574838682
678275895, 1569273568
679243001, 1569260166
680333179, 1569245579
680367186, 1569233763
681448027, 1569220363
681481376, 1569208776
682560872, 1569195252
683649872, 1569182486
683688706, 1569170436
684770969, 1569157747
685864996, 1569142067
685908288, 1569123149
686999650, 1569110417
688101290, 1569097776
688145249, 1569086094
689238985, 1569072170
689287321, 1569057296
690376354, 1569043956
691476641, 1569030291
691523186, 1569013156
692612749, 1569000148
693732414, 1568987309
693780966, 1568975042
694879252, 1568961102
695983449, 1568946743
696050264, 1568930524
697173228, 1568916676
697231956, 1568902782
698335625, 1568886181
699451662, 1568874087
699511238, 1568861318
700621113, 1568846809
701744157, 1568832998
701801070, 1568819800
702915917, 1568805899
702981930, 1568790360
704084486, 1568774100
705198790, 1568758920
705274160, 1568744019
706394016, 1568727928
706461985, 1568712782
707378093, 1568698278
708538814, 1568685141
708610666, 1568668149
709749357, 1568652195
710882637, 1568627557
710954963, 1568606836
712074237, 1568595551
712144134, 1568583991
713262451, 1568570928
714396004, 1568557002
730975707, 1568544904
731025561, 1568531829
731069984, 1568515999
731112035, 1568503305
731157577, 1568491561
731201281, 1568478524
731242953, 1568467257
731284673, 1568453821
731337260, 1568440419
731401902, 1568428485
731449271, 1568415625
731494226, 1568400458
731538687, 1568388860
731581660, 1568375910
731625128, 1568362577
731667016, 1568350287
731710506, 1568336487
731752658, 1568320958
731829641, 1568305244
731873180, 1568279138
731916026, 1567781395
731959022, 1567766986
732002244, 1567754065
732044996, 1567739738
732086845, 1567726457
732509942, 1567711978
733648304, 1567699389
733709712, 1567685065
734819326, 1567666254
735937165, 1567652667
736784739, 1567637121
736840660, 1567621965
737951725, 1567607800
738005291, 1567593413
739107915, 1567578474
740228783, 1567564701
740280493, 1567550954
741382594, 1567532624
742483660, 1567517815
742523985, 1567502816
743620541, 1567486148
743662943, 1567468491
744763230, 1567454240
745862465, 1567442576
745905060, 1567428551
747003481, 1567414025
748130977, 1567401414
748193714, 1567390297
749320605, 1567378181
749392232, 1567364620
750502920, 1567352006
751639186, 1567339908
751705140, 1567326431
752830408, 1567313406
752906494, 1567295825
754018947, 1567282511
755143330, 1567267127
755206600, 1567255109
756319000, 1567241440
757448628, 1567227171
757535857, 1567200074
758679989, 1567181412
758765162, 1567157601
759899951, 1567138327
761051874, 1567117345
761138837, 1567097184
762276418, 1567077794
762364549, 1567058478
763512819, 1567037776
763610774, 1567016834
764751733, 1566996723
766172206, 1566969952
766279189, 1566949740
767447357, 1566928576
767564340, 1566906887
768740637, 1566886041
768849984, 1566864986
770014500, 1566842662
770126440, 1566819924
771290795, 1566794549
772486978, 1566772786
772603809, 1566750620
773792921, 1566728810
773907789, 1566704095
775086119, 1566680530
775232708, 1566656060
776400705, 1566632395
776533332, 1566606647
777717700, 1566568737
777861096, 1566548203
779042750, 1566528792
781618723, 1566506052
781700323, 1566484788
781775285, 1566464955
781842847, 1566445511
782990866, 1566423002
783084353, 1566398859
784221555, 1566378730
784314026, 1566357796
785450283, 1566335494
786613049, 1566312228
786722297, 1566290152
787874544, 1566268389
787969765, 1566247500
789129387, 1566224012
790294202, 1566195949
790395534, 1566172615
791553937, 1566147925
791647251, 1566121519
792792361, 1566092642
792888408, 1566060648
794757883, 1566035015
794847147, 1566013354
796009875, 1565980522
796104056, 1565958758
797236642, 1565935060
797330494, 1565912701
798467867, 1565891287
799628094, 1565865816
799720130, 1565841242
800856410, 1565817601
800984538, 1565792199
802124102, 1565767773
802216094, 1565744197
803364515, 1565722599
804527507, 1565696487
804614416, 1565669574
805770705, 1565643439
805853639, 1565619386
806988905, 1565590768
808134963, 1565558797
811893280, 1565529596
811983622, 1565506722
812050849, 1565484344
812113831, 1565453630
812176427, 1565433937
812240658, 1565415257
812305782, 1565395699
813447673, 1565377141
814588081, 1565359849
814657764, 1565342170
815832563, 1565323073
815902216, 1565304235
817052382, 1565285974
818189932, 1565266763
818276267, 1565248442
819409433, 1565225875
819480854, 1565206920
820633721, 1565188531
820731929, 1565169114
821889204, 1565149794
823052848, 1565130767
823145851, 1565111199
824281842, 1565091662
824366739, 1565072567
825501376, 1565051966
826658039, 1565030728
826745635, 1565009392
827895363, 1564989251
828017587, 1564968321
829165664, 1564945646
830304076, 1564923359
830411649, 1564901058
831562041, 1564876396
831664968, 1564812199
832812060, 1562527062
832898548, 1562507414
834037605, 1562484939
835192681, 1562450655
835283962, 1562410667
836417849, 1562362836
836500927, 1562330941
838082190, 1562289782
838160320, 1562249205
839313528, 1562204453
839399485, 1562173942
840551831, 1562128555
841763686, 1562087895
841850388, 1562045662
842983700, 1562003207
843067925, 1561958243
863389704, 1561906272
863495017, 1561867415
863543800, 1561823326
863587046, 1561784545
863631250, 1561745538
863672709, 1561706674
863716854, 1561667649
863759600, 1561629080
863805986, 1561589656
863849364, 1561547279
863891815, 1561504677
863934155, 1561465408
863982866, 1561425832
864040633, 1561386307
864149207, 1561346387
864221575, 1561305951
864301885, 1561259189
864392792, 1561226186
864456276, 1561180720
864516468, 1561140883
864578535, 1561095854
864654915, 1561052326
864720736, 1561011467
864781365, 1560951959
864853608, 1560930757
864915764, 1560908739
864983120, 1560889406
865031186, 1560868708
865076656, 1560848347
865118289, 1560829299
865159885, 1560811377
866280945, 1560790480
867434745, 1560771814
867490777, 1560751718
868593802, 1560733117
868637390, 1560713504
869734477, 1560692494
870832070, 1560672638
870872935, 1560640055
871969012, 1560621032
873066494, 1560601512
873185753, 1560581032
874293630, 1560561783
874353061, 1560541274
875459951, 1560518546
876585691, 1560494191
876642967, 1560457938
877760833, 1560441973
878890828, 1560425929
878971014, 1560406341
880091816, 1560388169
880167422, 1560371556
881295694, 1560353244
882434930, 1560335458
882506601, 1560317103
883627788, 1560299269
883689629, 1560280673
884807210, 1560260132
885928929, 1559251475
886008520, 1559234147
887126907, 1559216207
887199558, 1559196470
888317782, 1559177768
889499875, 1559160119
889587072, 1559141766
890726998, 1559122996
890819965, 1559103616
891961028, 1559084724
893115650, 1559064465
893197940, 1559045624
894340316, 1559026828
894418333, 1559007928
895814164, 1558986489
895889437, 1558968194
897029946, 1558948360
898172728, 1558929550
898273286, 1558910024
899464314, 1558890765
899573053, 1558871016
900736260, 1558851352
900851029, 1558829996
902069688, 1558808594
902210986, 1558788437
903377745, 1558766281
904558858, 1558743764
904683274, 1558723166
905861192, 1558701811
905972581, 1558680972
907152619, 1558661194
907281247, 1558640537
908449263, 1558618351
909627394, 1558597502
912760327, 1558574713
912839036, 1558534330
912906234, 1558514057
912971573, 1558484601
913034784, 1558449588
913111051, 1558411619
914264632, 1558372209
914402077, 1558332957
915541507, 1558291541
916662005, 1558251842
916756330, 1558209330
917895444, 1558164044
917986990, 1558132471
919123678, 1558091820
920282508, 1558046177
920391144, 1558016515
921553559, 1557975695
921651236, 1557930725
922797826, 1557885385
922892611, 1557841070
924565235, 1557798482
924671772, 1557757808
925834365, 1557719406
925929456, 1557678297
927065879, 1557648675
927180897, 1557606038
928324937, 1557560973
929484891, 1557517998
929580786, 1557489184
930723031, 1557447197
930818047, 1557407010
931978807, 1557365433
933148552, 1557321236
933244381, 1557273781
934387047, 1557225951
934480717, 1557180580
935617304, 1557132445
935720758, 1554785952
936855290, 1554742792
938016544, 1554696258
940921915, 1554649857
940992756, 1554602929
941056683, 1554573479
941179549, 1554532992
941245191, 1554491903
942388098, 1554448782
942483091, 1554408155
943618009, 1554365653
943711304, 1554349377
944880747, 1554332125
946045221, 1554312256
946138145, 1554284220
947274257, 1554247401
947365246, 1554208362
948500390, 1554168875
948592866, 1554126807
949737076, 1554088658
950888053, 1554051187
950972613, 1554012197
952106153, 1553973676
952204441, 1553935793
953361836, 1553896030
954530137, 1553853361
954615570, 1553808864
955750199, 1553764934
955841466, 1553720299
956977206, 1553686813
958145515, 1553614034
958230652, 1553562147
995934002, 2732220013
996022666, 2732210628
996051271, 2732196909
996076277, 2732178941
996100291, 2732169119
996124450, 2732158101
996148056, 2732146581
996173305, 2732134193
996197376, 2732121798
996220851, 2732111016
996243385, 2732099015
996267309, 2732088200
996290833, 2732075907
996313795, 2732062566
996617969, 2732047309
996659928, 2732034048
996694322, 2732024198
996721171, 2732011139
996761768, 2731999736
996790213, 2731984622
996813219, 2731968924
996836362, 2731955597
996860557, 2731531913
997050550, 2731518060
997075346, 2731499441
997106228, 2731492197
997134588, 2731485850
997157680, 2731478319
997181187, 2731470330
997204211, 2731462308
997227268, 2731453635
997251046, 2731445436
997275205, 2731436967
997307163, 2731430233
997338099, 2731422435
1000141841, 2731414753
1000177061, 2731406357
1000198991, 2731398544
1000220303, 2731390616
1000241383, 2731383195
1000261583, 2731374921
1000281788, 2731366528
1000303513, 2731359122
1000323762, 2731347379
1000344908, 2731339596
1000366444, 2731330747
1000392057, 2731322690
1000412873, 2731314280
1000433502, 2731304722
1000453931, 2731293484
1000477114, 2731283658
1000497506, 2731274789
1000530673, 2731265614
1000555706, 2731252874
1000592743, 2731243393
1000964475, 2731232480
1000993678, 2731221552
1001015166, 2731208236
1001036267, 2731197735
1001057362, 2731185180
1002149043, 2731174168
1002178817, 2731162946
1003260178, 2731150718
1004341003, 2731139394
1004366807, 2731126489
1005443917, 2731114347
1006527284, 2731104795
1006554140, 2731092529
1007635800, 2731079967
1008724978, 2731062818
1008752987, 2731048532
1009833383, 2731030602
1010938382, 2731022455
1010975841, 2731015328
1012061302, 2731007459
1014852583, 2731001031
1014904285, 2730992574
1014933687, 2730983803
1014970076, 2730975032
1015005123, 2730965614
1016095742, 2730956421
1017186662, 2730948216
1017232458, 2730939743
1018326474, 2730932330
1019419469, 2730924968
1019460666, 2730916903
1020550450, 2730907399
1021651006, 2730898032
1021696633, 2730888196
1022790730, 2730880524
1023909931, 2730869856
1023955023, 2730860852
1025052285, 2730846550
1025098526, 2728782752
1026195926, 2728771680
1027298393, 2728763888
1028187816, 2728751051
1028244086, 2728739861
1029386258, 2728243644
1029446911, 2728234517
1030559485, 2728225540
1031700211, 2728217448
1031805300, 2728209597
1032944841, 2728201589
1033022878, 2728193220
1034154321, 2728184576
1035310085, 2728176370
1035390258, 2728165137
1036529378, 2728155996
1036609305, 2728146649
1037746724, 2728137226
1038895627, 2728124747
1038972697, 2728115629
1040108111, 2728106114
1040222385, 2728094536
1041389989, 2728084689
1041517475, 2728074952
1042671644, 2728061018
1043844093, 2728054095
1043948305, 2728047124
1045114174, 2728039420
1045215769, 2728031313
1046398607, 2728023300
1046501921, 2728017022
1047726640, 2728010807
1048897666, 2728004715
1049006948, 2727997230
1050176162, 2727989705
1050426981, 2727982182
1051589730, 2727974348
1051708700, 2727967138
1052868490, 2727959409
1053017189, 2727952452
1054197864, 2727943750
1054323659, 2727935661
1055500508, 2727929083
