sent, rec
474496071, 774399256
474551973, 774359727
474596943, 774318621
474648054, 774272414
475768479, 1070740226
476909046, 1070728864
478026975, 1070718304
478077247, 1070707192
479178475, 1070694849
480291280, 1070682952
481399110, 1070671156
482504697, 1070659175
483610278, 1070645864
484723299, 1070632452
485839962, 1070620752
486953926, 1070607919
487021219, 1070594507
488091733, 1070582321
489225439, 1070567551
491062477, 1070553498
491143011, 1070539518
492255713, 1070527480
493384117, 1070515088
494514435, 1070501648
495644239, 1070488001
496768617, 1070475121
497913391, 1070461123
499059285, 1070447109
499137760, 1070434951
500259472, 1070420678
501406882, 1070406713
502559708, 1070393265
503700242, 1070379289
504837811, 1070364256
505978126, 1070349211
506061566, 1070333493
507197705, 1070308840
508347665, 1070297607
509502316, 1070286114
511479028, 1070275441
511581631, 1070264505
512735962, 1070253121
513108019, 1070241352
514259153, 1070230263
515436623, 1070219731
516598348, 1070209180
517762335, 1070197561
518925469, 1070186041
519030463, 1070172749
520168789, 1070160302
521344954, 1070148451
522518749, 1070136716
523692917, 1070124999
524866304, 1070112190
526045240, 1070100780
526151599, 1070087938
527306974, 1070075094
528479223, 1070059796
529658806, 1070044630
531090943, 1070029353
531193383, 1070016006
532348623, 1070003504
533519300, 1069990884
534680691, 1069976695
535839606, 1069963216
536999758, 1069949860
537095803, 1069934858
538402370, 1069920842
539563826, 1069908238
540726167, 1069894281
541887200, 1069880810
543063304, 1069866639
543159957, 1069850193
544316251, 1069832421
545479826, 1069808641
546638846, 1069156341
547815653, 1069140628
548971651, 1069125451
549070910, 1069108988
550719183, 1069091372
551902200, 1069077590
553056797, 1069062644
553152971, 1069043062
554295926, 1069032290
555453489, 1069020198
556614840, 1069008929
557773823, 1068997441
558941158, 1068986010
559026330, 1068974638
560169251, 1068962902
561334104, 1068950352
562493036, 1068938959
563657632, 1068928721
564822392, 1068916974
566001873, 1068905076
566098317, 1068893259
567253143, 1068881985
568429665, 1068870563
569608627, 1068858207
570784158, 1068846359
571959041, 1068834292
572065630, 1068822355
573223536, 1068810836
574387960, 1068798967
575550841, 1068785825
576723087, 1068773131
577887577, 1068759971
579049548, 1068748141
579154287, 1068734166
580303593, 1068721287
581468098, 1068707907
582629777, 1068695453
583794058, 1068680531
584959352, 1068667046
585057866, 1068654494
586213277, 1068641574
587380841, 1068627547
588540097, 1068612490
589710124, 1068598900
590945005, 1068583981
591054557, 1068569262
592203086, 1068553401
593366597, 1068538496
594530375, 1068524178
595691368, 1068510543
596853789, 1068495572
598033643, 1068482119
598128495, 1068467583
599275291, 1068452054
600439115, 1068430105
613589256, 1068419885
613655934, 1068407295
613714211, 1068396128
613772711, 1068385103
613829101, 1068373649
613887892, 1068362154
613955499, 1068351460
614028941, 1068340129
614089101, 1068327837
614148356, 1068316127
614207191, 1068304144
614266274, 1068291265
614323834, 1068280163
614418841, 1068266842
615558843, 1068251638
616704579, 1068227654
617837477, 1068173528
618967043, 1066256852
619052367, 1066243122
620172196, 1066228930
621310331, 1066215082
622444863, 1066194078
623590359, 1066177356
624729095, 1066161375
625863341, 1066139945
627008316, 1066121865
627088922, 1066103629
628221090, 1066088129
629366300, 1066068537
630525963, 1066051314
631773877, 1066032314
632942599, 1066014838
633043136, 1065990953
634186977, 1065970761
635336424, 1065953267
636494865, 1065925154
637655838, 1065904040
638813894, 1065885289
639973241, 1065860580
640063526, 1065843139
641209304, 1065822052
642371191, 1065800823
643531627, 1065779730
644691364, 1065761537
645853431, 1065737338
647029680, 1065705230
647124735, 1065693506
648268834, 1065681635
649465304, 1065668529
650659978, 1065656709
651927236, 1065644337
652060116, 1065631755
653237545, 1065619163
654434610, 1065606075
655631590, 1065593823
656826299, 1065581326
658042825, 1065568205
658169163, 1065556075
659349100, 1065543402
660530003, 1065531299
661736161, 1065519219
662927541, 1065506454
663056091, 1065493709
664232201, 1065480749
665445302, 1065466867
666645083, 1065453009
667852500, 1065437990
669060005, 1065424116
669177202, 1065410951
670359599, 1065395393
672166410, 1065377495
672270584, 1065359568
673451534, 1065343487
674641294, 1065324222
675834329, 1065293765
677025769, 1065273206
677153358, 1065255079
678325277, 1065235444
679518332, 1065214568
680706535, 1065195373
681899690, 1065172115
682045469, 1065148336
683213034, 1065116338
684443105, 1065075697
685644647, 1065040941
686840423, 1065002128
688032240, 1064969224
688166822, 1064931896
689333059, 1064889485
690542057, 1064843011
692831431, 1064134128
692913838, 1064092416
694065698, 1064034065
694159894, 1064006008
695310485, 1063974230
696475398, 1063939612
697637892, 1063916536
698797486, 1063888473
699958193, 1063858377
700064496, 1063818145
701225813, 1063802393
702485863, 1063787050
703656411, 1063770263
704821381, 1063753829
705986008, 1063737550
706078843, 1063720781
707223730, 1063705275
708386453, 1063687460
709548661, 1063665593
710708950, 1063648582
712743226, 1063630921
712827586, 1063617191
713979011, 1063601121
714071928, 1063585127
715209445, 1063570082
716367704, 1063550845
717564340, 1063530782
718725582, 1063510226
719921322, 1063491902
720016227, 1063472085
721181933, 1063452033
722346828, 1063429832
723509126, 1063405439
724667842, 1063382326
725831393, 1063363286
726993895, 1063342010
727086941, 1063318603
728221011, 1063291868
729390601, 1063268022
730555809, 1063240704
733110983, 1063200320
733210950, 1063171392
733288785, 1063132942
734433799, 1063087784
735600839, 1063058482
736753127, 1063016334
737905767, 1062973681
739041617, 1062934487
739135870, 1062883772
740285001, 1062857448
741449446, 1062830699
742612866, 1062802811
743785675, 1062775345
744948839, 1062749404
745047409, 1062722909
746195304, 1062697098
747360758, 1062670902
748523619, 1062642303
749699995, 1062614831
750868542, 1062584423
752031783, 1062554402
752162253, 1062526871
753305779, 1062500397
754476915, 1062470693
755628555, 1062441706
756781133, 1062410690
757933211, 1062390083
758016240, 1062360058
759158394, 1062326312
760336729, 1062297949
761492135, 1062263924
762630376, 1062234480
763788955, 1062202356
764925294, 1062165803
765006162, 1062129444
766140044, 1062095125
767296181, 1062058142
768450248, 1062022134
769604145, 1061987103
770773738, 1061951337
772408392, 1061913997
772496859, 1061873730
773649709, 1061837269
774008870, 1061801005
797744184, 1061762818
798263438, 1061722766
798320237, 1061668801
798360695, 1061655654
798396004, 1061644029
798430612, 1061632893
798464389, 1061620148
798498427, 1061608457
798532164, 1061595614
798571556, 1061582692
798605673, 1061570231
798638721, 1061556936
798672119, 1061545016
798704426, 1061531263
798738427, 1061518779
798772222, 1061504765
798807462, 1061489287
798850143, 1061474880
798893953, 1061461017
798927332, 1061447049
798967982, 1061431875
799006807, 1061417755
799998956, 1061403247
800044530, 1061389990
800093469, 1061372787
800136510, 1061352144
801248065, 1061309984
802360326, 1061271856
803458204, 1061247089
804558024, 1061210953
805654630, 1061167551
806747191, 1061130159
807846610, 1061104151
808946350, 1061026837
810045054, 1060996976
810094332, 1060977218
811185355, 1060951775
812288939, 1060925970
813408521, 1060897531
814539628, 1060869009
815666484, 1060838665
816802753, 1060811091
817935168, 1060782036
818008557, 1060752891
819136762, 1060719038
820275648, 1578803184
821409900, 1578784307
822540306, 1578772142
823670268, 1578760249
824811414, 1578747943
825944413, 1578735431
826009569, 1578724037
827135125, 1578711707
828269904, 1578699235
829401648, 1578686357
830530872, 1578672553
831658848, 1578659887
832792583, 1578648276
833926042, 1578636433
834014635, 1578622499
835143991, 1578607410
836289961, 1578595647
837458209, 1578581974
838616360, 1578568366
839781716, 1578555368
840931552, 1578541488
841039812, 1578527061
842170614, 1578511786
843315394, 1578495732
844473950, 1578479011
845830532, 1578456681
846985624, 1577841959
863503513, 1577826345
863584822, 1577811010
863633751, 1577793702
863674818, 1577774692
863719325, 1577756082
863762889, 1577741889
863806633, 1577727786
863849164, 1577712996
863892153, 1577698497
863934934, 1577683741
863978503, 1577668791
864020271, 1577653958
864064613, 1577639199
864115480, 1577624633
864159823, 1577609246
864201615, 1577594961
864246095, 1577579206
864288843, 1577560499
865419742, 1577538505
866559668, 1577526460
867672722, 1577514565
868789425, 1577502412
869912302, 1577490278
871033646, 1577478858
871087202, 1577466535
872201023, 1577453992
873325041, 1577442132
874447909, 1577426962
875585743, 1577413898
876727794, 1577401920
877868486, 1577388044
879016976, 1577371730
879098446, 1577356325
880225927, 1577340998
881364033, 1577319976
882496726, 1577306010
883644369, 1577292116
884796334, 1577278394
885962095, 1577265562
886058973, 1577250544
887194495, 1577233832
888355696, 1577219306
889519756, 1577205844
890682727, 1577190759
891845024, 1577176585
893008446, 1577163068
893106453, 1577149297
894255805, 1577134351
895419062, 1577119462
896590565, 1577105444
897764099, 1577090690
898943417, 1577076941
899037538, 1577063601
900172188, 1577049455
901342488, 1577034256
902502539, 1577020427
903666913, 1577005114
904827517, 1576988838
905992602, 1576972691
906087244, 1576959723
907254075, 1576944547
908417064, 1576928884
909584416, 1576913318
910743308, 1576896568
911914003, 1576877394
912021677, 1576842345
913169913, 1576831194
914356773, 1576819938
915524802, 1576808023
916717694, 1576795259
918376082, 1576781302
918509529, 1576763441
919696347, 1576746099
920901284, 1563724953
921044444, 1563701401
922224299, 1563680714
923419291, 1563661998
924642792, 1563642289
925845718, 1563621192
927040778, 1563600840
927167057, 1563579927
928334176, 1563555757
929526965, 1563519224
930724903, 1563497238
931942553, 1563476679
932071338, 1563455227
933248514, 1563432611
934435582, 1563409895
935616890, 1563385751
936818901, 1563360082
940169784, 1563335549
940287948, 1563306839
940358892, 1563282547
940425270, 1563258332
941579382, 1563231975
942722641, 1563208793
943891614, 1563180712
945036814, 1563150393
945109374, 1563123237
946239303, 1563090857
947383569, 1563063420
948536678, 1563024656
949689394, 1562978065
950842161, 1562926158
951992217, 1562874617
952092285, 1562823789
953228885, 1562776857
954395216, 1562728238
955572908, 1562673850
956730045, 1562624484
958887729, 1562569102
959021214, 1562510787
959098530, 1562473205
960246341, 1562435169
961423911, 1562397757
962607535, 1562358065
963781071, 1562312178
964952048, 1562271410
965059393, 1562233397
966213865, 1562196083
967386188, 1562158802
968558378, 1562119387
969730822, 1562076592
970904489, 1562043549
971007348, 1561997021
972148205, 1561954036
973326691, 1561915685
974497583, 1561875974
975671709, 1561834320
976842008, 1561793387
978017499, 1561745173
980047042, 1561722227
980145640, 1561698569
980229423, 1561671653
981372376, 1561628507
982545236, 1561589351
983720815, 1561548956
984889565, 1561507187
986061367, 1561466237
986147947, 1561421658
987284505, 1561396306
988445866, 1561373722
989624148, 1561347839
990791841, 1561306892
991953695, 1560262036
992048433, 1560240650
993193369, 1560217550
994359023, 1560195178
995513494, 1560171137
996666321, 1560150402
997854721, 1560126183
999009522, 1560100691
999097965, 1560063479
1000236774, 1560040822
1001398248, 1560015034
1002540537, 1559992170
1003693190, 1559969041
1004856969, 1559945408
1006030361, 1559912794
1006114066, 1559893171
1007257314, 1559873754
1008408451, 1559852195
1009569404, 1559819535
1010721866, 1559781789
1011886712, 1559741831
1013049708, 1559701556
1013159500, 1559663777
1014297364, 1559620338
1015459038, 1559579731
1016618611, 1559535408
1017782150, 1559497708
1019352559, 1559459879
1019423986, 1559421864
1020560557, 1559381513
1021746030, 1559360391
1022912264, 1559339849
1023008185, 1559319294
1024148500, 1559293930
1025707331, 1559274464
1026873440, 1559252861
1044648035, 1559232425
1044724103, 1559210151
1044777926, 1559176222
1044827663, 1559135411
1044880189, 1559093497
1044928673, 1559050630
1044979047, 1559010255
1045029277, 1558970846
1045079240, 1558929943
1045129329, 1558891042
1045181415, 1558850352
1045239818, 1558807159
1045311675, 1558762453
1045382571, 1558719363
1045436383, 1558678533
1045488199, 1558636307
1045540756, 1558595252
1045590298, 1558552447
1045643736, 1558510825
1046791499, 1558468384
1047894722, 1558431886
1049023681, 1558385298
1049084153, 1558359294
1050389334, 1558332969
1051505263, 1558281617
1052631830, 1558242560
1053746569, 1558203065
1054856107, 1558163049
1055962899, 1558120460
1056033399, 1558078906
1057145103, 1558046674
1058395971, 1558015132
1059551738, 1557972521
1060522737, 1557921286
1086139553, 2268203778
1086224166, 2268190748
1086258647, 2268176965
1086287784, 2268163422
1086318126, 2268150275
1086346920, 2268137141
1086376029, 2268123283
1086404161, 2268108509
1086440241, 2268093798
1086468591, 2268072663
1086495514, 2268059989
1086524732, 2268047396
1086551938, 2268033289
1086581530, 2268017618
1086629773, 2268003291
1086949513, 2267982459
1086972103, 2267960730
1086993302, 2267948233
1087034608, 2267937479
1087075531, 2267924106
1087107776, 2267911318
1087140259, 2267899218
1087169649, 2267887331
1087200143, 2267874274
1087230195, 2267861684
1087271300, 2267849743
1087309596, 2267837986
1088401980, 2267825643
1089505483, 2267812755
1090604487, 2267798947
1091704030, 2267786744
1092805466, 2267773141
1093907603, 2267759344
1095012822, 2267747478
1095058633, 2267733974
1096209030, 2267718902
1097305993, 2267704440
1098400433, 2267688818
1099521828, 2267671226
1100627620, 2267221780
1101731475, 2267206938
1102834224, 2267192936
1103936937, 2267174736
1105042975, 2267159095
1105090894, 2267143965
1106198520, 2267127242
1107305032, 2267109634
1108411996, 2267092984
1109531234, 2267074868
1110648389, 2267055151
1111765295, 2267037925
1112882898, 2267018815
1114001657, 2267000393
1114062625, 2266982032
1115173689, 2266961955
1116739907, 2266942402
1117854592, 2266926424
1118985529, 2266910626
1119054019, 2266895531
1120162856, 2266879079
1121294841, 2266861525
1122438774, 2266846269
1123571397, 2266828532
1124713037, 2266767815
1125845178, 2266753125
1126975441, 2266738541
1127043590, 2266722441
1128167579, 2266706212
1129328341, 2266690078
1130480735, 2266675715
1131635070, 2266659571
1132801678, 2266642835
1133969473, 2266611429
1134059026, 2266589224
1135185455, 2266562046
1138530366, 2266537678
1138624129, 2266519520
1138691671, 2266500362
1139845560, 2266481733
1141013049, 2266463839
1141114613, 2266445012
1142259320, 2266426784
1143424271, 2266409560
1144590096, 2266390309
1145754493, 2266370699
1146931598, 2266352310
1147027739, 2266334309
1148163058, 2266313304
1149328766, 2266294377
1150494176, 2266274047
1151658612, 2266253738
1152823310, 2266232852
1153989307, 2266212577
1154100695, 2266192418
1155238970, 2266172494
1156410946, 2266152650
1157578533, 2266132793
1158745633, 2266110276
1159899629, 2266088995
1161063634, 2266067672
1161152328, 2266046766
1162287716, 2266026450
1163476706, 2266005509
1164633297, 2265983174
1165793565, 2265960633
1166947868, 2265940309
1167032401, 2265919711
1168176202, 2265897897
1169334932, 2265875751
1170486522, 2265845937
1171639649, 2265825562
1172792456, 2265806236
1173962059, 2265785965
1174053349, 2265763385
1175200131, 2264475737
1176905756, 2264455378
1178059593, 2264437764
1178146991, 2264420866
1179291645, 2264404122
1180444281, 2264387149
1181599695, 2264370411
1182739289, 2264353538
1183891708, 2264335285
1185031917, 2264317203
1185102637, 2264300257
1203007473, 2264283171
1203094100, 2264266039
1203149763, 2264248733
1203215402, 2264230711
1203271773, 2264211081
1203337898, 2264191496
1203393246, 2264170919
1203446396, 2264150640
1203494286, 2264130051
1203538958, 2264109364
1203580610, 2264078094
1203648300, 2264058317
1203697229, 2264038264
1203749791, 2264016396
1203806203, 2263995345
1203869896, 2263976096
1203925640, 2263956369
1203980270, 2263936965
1204036567, 2263917619
1205180790, 2263898793
1206304897, 2263878392
1207427479, 2263856442
1208546852, 2263837071
1209677212, 2263816410
1210807116, 2263795124
1211947345, 2263775803
1212014781, 2263756426
1213128669, 2263733550
1214258667, 2263710631
1215391121, 2263688250
1216521950, 2263666072
1217720223, 2263632961
1218840623, 2263616791
1219966612, 2263599302
1220041307, 2263581537
1221188981, 2263563837
1222331312, 2263545199
1223499989, 2263528939
1224654913, 2263511996
1225813430, 2263495506
1226967737, 2263479007
1227053124, 2263461771
1228191838, 2263445240
1229364089, 2263428529
1230527504, 2263411429
1231691799, 2263394592
1232849624, 2263376211
1234004669, 2263359444
1234091803, 2263342739
1235226165, 2263326395
1236380989, 2263308537
1237543708, 2263290681
1238701612, 2263272002
1239865870, 2263254707
1241030752, 2263235552
1241147845, 2263215591
1242301399, 2263194836
1243465153, 2263173373
1244625659, 2263153649
1245792264, 2262442504
1247009160, 2262422653
1247107352, 2262403011
1248250719, 2262383062
1249415445, 2262364440
1250579527, 2262345156
1251746438, 2262324424
1252910873, 2262304748
1253010620, 2262284766
1254145168, 2262265156
1255313307, 2262244961
1256476307, 2262224859
1257789187, 2262204313
1258956641, 2262183139
1259051543, 2262161723
1260220441, 2262140164
1261395348, 2262119188
1262557247, 2262096413
1263718118, 2262068105
1264890810, 2262047934
1266057336, 2262028480
1266148775, 2262009850
1267284454, 2261992402
1268444698, 2261974283
1269724413, 2261956068
1270919631, 2261938056
1271070978, 2261920343
1272247623, 2261900622
1273446042, 2261881317
1274639761, 2261860985
1275836392, 2261840581
1277037929, 2261820580
1281059019, 2261800531
1281158073, 2261779943
1281229632, 2261758734
1281296512, 2261737883
1281411704, 2261717816
1282557250, 2261698489
1283726256, 2261678067
1284897292, 2261656473
1285002975, 2261636054
1286166717, 2261614627
1287329919, 2261590797
1288496474, 2261568905
1289661656, 2261545668
1290831328, 2261522145
1291996492, 2261496457
1292102164, 2261473329
1293241418, 2261444935
1294404867, 2261412772
1295610911, 2261384903
1296769335, 2261355548
1298870518, 2261332690
1298941569, 2261310782
1299030866, 2261287204
1300169598, 2261266449
1301352013, 2261245505
1302505011, 2261221991
1303667332, 2261199816
1304820283, 2261180507
1305973489, 2261157971
1306044894, 2261135969
1307175308, 2261113707
1308310183, 2261088305
1309461784, 2261066402
1310601457, 2261037989
1311736814, 2261020103
1312872957, 2261001202
1313011350, 2260982026
1314148140, 2260961712
1315282930, 2260940311
1316419053, 2260913484
1318966783, 2260893639
1319035070, 2260875204
1319099371, 2260846598
1320237830, 2259569305
1321377132, 2259550636
1322511385, 2259532686
1323646426, 2259513248
1324780297, 2259492690
1325928246, 2259473801
1326005806, 2259455091
1327175070, 2259436042
1328315611, 2259416944
1329473697, 2259397052
1330614404, 2259377866
1331808202, 2259358438
1332952861, 2259339764
1333027323, 2259320045
1334159181, 2259299870
1335302966, 2259281363
1336459761, 2259261421
1337618655, 2259241285
1338769255, 2259221224
1339920145, 2259199899
1340000438, 2259179482
1341136934, 2259159352
1342288966, 2259138088
1343441179, 2259116417
1344635709, 2259094577
1345799158, 2259072130
1346965679, 2259051656
1347069740, 2259029602
1348210187, 2259009388
1349408343, 2258988421
1350573224, 2258966990
1351735895, 2258946933
1352901104, 2258925296
1353006061, 2258904234
1354161580, 2258880766
1355326347, 2258857644
1356489494, 2258823651
1358376311, 2258806203
1358458352, 2258788430
1359610240, 2258770747
1360782046, 2258753758
1361947439, 2258736056
1362043059, 2258716013
1363188956, 2258697844
1364349823, 2258681011
1365526802, 2258664071
1366689333, 2258644944
1387216172, 2258625724
1387267429, 2258608573
1387310568, 2258589887
1387353929, 2258572333
1387397500, 2258555940
1387440739, 2258537351
1387485448, 2258519396
1387528201, 2258500967
1387573296, 2258483878
1387618863, 2258466421
1387672132, 2258447801
1387717340, 2258429620
1387761581, 2258412067
1387804371, 2258392333
1387849605, 2258372861
1387917313, 2258353766
1387970143, 2258333772
1388017222, 2258313726
1388067187, 2258293449
1388118818, 2258272902
1388175310, 2258253482
1388218690, 2258232012
1389374069, 2258210577
1390485584, 2258181999
1391621940, 2257455403
1392748923, 2257435146
1393865571, 2257414886
1394980707, 2257394121
1395038248, 2257375618
1396145953, 2257355346
1397044121, 2257334489
1398163004, 2257314798
1399278460, 2257294299
1400401260, 2257273910
1401517613, 2257251902
1402669728, 2257229429
1403827001, 2257193809
1404990688, 2257176583
