sent, rec
9440768999, 9678582448
9480213816, 9678473854
9520468601, 9874470752
9560917017, 9874448326
9600387041, 9874421254
9640892910, 9874392238
9680983712, 9874324864
9720402240, 10062823283
9760853266, 10062799160
9800355827, 10062769383
9840815481, 10062700420
9880861383, 10266392504
9920301705, 10266372287
9960779989, 10266350680
10000222256, 10266326254
10040237552, 10266298201
10080213941, 10266228753
10120666415, 10445021718
10161118079, 10444999963
10200581272, 10444971800
10241024780, 10444881925
10280782468, 10667631667
10320222376, 10667612125
10360683643, 10667587926
10401135171, 10667558260
10440530938, 10667481403
10480421607, 10871486922
10520868750, 10871465612
10560307340, 10871440589
10600784945, 10871410320
10640251847, 10871338501
10681013882, 11069334752
10720442857, 11069313396
10760870390, 11069290631
10800307808, 11069261541
10840767905, 11069191000
10880886593, 11283716392
10920337627, 11283696225
10960788443, 11283676564
11000237048, 11283650468
11040704119, 11283568980
11080740105, 11485436299
11120183153, 11485416346
11160600383, 11485395792
11201041148, 11485371312
11240432143, 11485341030
11281099707, 11485278777
11321107400, 11678133503
11360573692, 11678111965
11401023351, 11678083289
11440464156, 11678045192
11480927449, 11677971972
11520839670, 11895047066
11560292026, 11895024331
11600647574, 11894996629
11641096160, 11894925283
11680481049, 12101010900
11720820647, 12100989743
11760285322, 12100967734
11800739320, 12100940012
11840190242, 12100909822
11880607029, 12100812393
11920472126, 12360232894
11960938465, 12360209917
12000668630, 12360187442
12041143570, 12360160345
12080606228, 12360132411
12120409352, 12360061503
12160859961, 12581231513
12200334467, 12581211177
12240813450, 12581189093
12280469732, 12581164689
12320933066, 12581133439
12361761818, 12581058313
12401038307, 12797076197
12440494883, 12797054437
12480944572, 12797033470
12520396116, 12797004629
12560851101, 12796934995
12600661789, 13021096810
12641092291, 13021076386
12680532654, 13021052127
12720964130, 13021028391
12760472068, 13020998886
12800467852, 13020927003
12840820912, 13266765907
12880295420, 13266741685
12920761102, 13266720016
12960209638, 13266688345
13000670049, 13266600600
13040545851, 13473425917
13080974450, 13473404215
13120420977, 13473381768
13160860541, 13473357587
13200256898, 13473326342
13240752853, 13473253379
13280204550, 13709556149
13320663102, 13709533844
13361104920, 13709512578
13400550146, 13709483810
13441001742, 13709415738
13480826566, 13922485287
13520285119, 13922466149
13560736518, 13922443946
13600180541, 13922423021
13640590057, 13922400575
13681041725, 13922371914
13720992516, 13922308431
13760418785, 14137560185
13800886437, 14137539293
13840354180, 14137517746
13880803592, 14137487075
13920245173, 14137416933
13960803158, 14359466288
14000277714, 14359444179
14040766050, 14359422185
14080238532, 14359391955
14120713031, 14359310299
14161011325, 14599696250
14200461924, 14599676484
14240915432, 14599655337
14280598190, 14599632502
14321046315, 14599603942
14360811987, 14599508624
14401095810, 14885311381
14440570150, 14885290703
14481003037, 14885270758
14520450050, 14885248113
14560909600, 14885220394
14601048125, 14885131888
14640435974, 15145678512
14680959945, 15145657285
14720668390, 15145635445
14760181743, 15145613439
14800746122, 15145587628
14840289049, 15145557650
14880827668, 15145485096
14920723526, 15384299181
14960228407, 15384278160
15000746113, 15384255574
15040256037, 15384234519
15080780359, 15384207108
15120301431, 15384131111
15160552556, 15662310700
15200993720, 15662287331
15240460650, 15662266235
15281060640, 15662240526
15320511129, 15662207405
15360963765, 15662098730
15400792507, 15888082151
15440235598, 15888058663
15480723024, 15888033625
15520165802, 15888008691
15560220589, 15887983579
15600692576, 15887952324
15641148085, 15887878343
15680781532, 16140662771
15720239028, 16140641691
15760692555, 16140617778
15801162775, 16140593064
15840609707, 16140561806
15881055927, 16140487451
15920752741, 16380820311
15960213111, 16380797445
16000693907, 16380773185
16041133679, 16380745935
16080595740, 16380716446
16121058270, 16380643063
16161156607, 16632909345
16200591445, 16632888002
16241040410, 16632866943
16280758619, 16632841508
16320268852, 16632813439
16360807728, 16632740580
16400310378, 16873094113
16440832596, 16873073977
16480380883, 16873054134
16520863167, 16873031709
16560307961, 16873008562
16600795626, 16872978464
16640352287, 16872901382
16680776046, 17153242490
16720215861, 17153221890
16760668050, 17153199694
16801149299, 17153175687
16840604634, 17153147313
16880544400, 17153068190
16920972373, 17412308320
16960443426, 17412286262
17000911900, 17412264506
17040369070, 17412239499
17080840878, 17412215571
17120757190, 17412185027
17160707213, 17412112418
17201151563, 17685496477
17240609509, 17685476405
17280274157, 17685456568
17320737049, 17685434394
17360180602, 17685408725
17400582436, 17685345306
17440679606, 17943140488
17481122027, 17943119159
17520611545, 17943099515
17561052211, 17943076945
17600495111, 17943052069
17640953380, 17943021175
17680398571, 17942943512
17720961267, 18216214068
17760431324, 18216193533
17800911170, 18216171930
17840360977, 18216148502
17880825126, 18216119756
17920274376, 18216017778
17960601966, 18484572547
18001054213, 18484553846
18040539388, 18484535287
18081005986, 18484514291
18120460653, 18484493214
18160917289, 18484461119
18200371154, 18484379198
18240671404, 18776143219
18280387624, 18776121360
18320840183, 18776098754
18360283887, 18776076849
18400736410, 18776052092
18440254495, 18776017274
18480813870, 18775940672
18521029302, 19049740541
18560534710, 19048159800
18601038986, 19048138063
18640304196, 19048116148
18680766744, 19048092730
18720222474, 19048056525
18760708358, 19047980167
18800640136, 19360383918
18841094066, 19360360931
18880552936, 19360333588
18921009158, 19360292161
18960492422, 19360261037
19000946125, 19360225904
19040423543, 19360143967
19080219037, 19640312893
19120698109, 19640288974
19160166716, 19640267656
19200560708, 19640246431
19241016602, 19640220801
19280690260, 19640194781
19321150401, 19640162655
19361681176, 19640077383
19400961373, 19949669482
19440389704, 19949648443
19480845248, 19949624474
19520291848, 19949602963
19560760888, 19949575984
19600208642, 19949543686
19640708240, 19949457012
19680992686, 20239934727
19720451432, 20239897069
19760927919, 20239856439
19800391285, 20239812505
19840848486, 20239770603
19880332395, 20239720544
19920791653, 20239627758
19960211177, 20708749638
