sent, rec
2510294060, 2703157198
2520671813, 2703108577
2531080316, 2703030057
2540466239, 2702961639
2550852011, 2892502235
2560674602, 2892481949
2571065612, 2892465092
2580468036, 2892446717
2590863172, 2892428677
2600281812, 2892410731
2610701143, 2892392679
2621103779, 2892373824
2630519411, 2892353445
2640940159, 2892324507
2650352270, 2892288443
2660759089, 2892248854
2670187482, 2892207070
2680589559, 2892167833
2691009576, 2892097441
2700428728, 2892045646
2710573090, 3092576184
2720892553, 3092557925
2730276908, 3092542481
2740684253, 3092525997
2751083895, 3092501424
2760509004, 3092484864
2770918137, 3092466324
2780289802, 3092447328
2790693004, 3092429480
2800408690, 3092410371
2810782713, 3092391220
2820191705, 3092361778
2830591830, 3092326216
2841010730, 3092284719
2850419219, 3092256149
2860795171, 3092216167
2870206448, 3092168524
2880605392, 3092087066
2891018124, 3092028005
2900419693, 3297831352
2910800019, 3297814232
2920202783, 3297797240
2930612690, 3297779649
2941012396, 3297763198
2950402462, 3297745597
2960791047, 3297728976
2970201855, 3297710860
2980596993, 3297692591
2991003221, 3297673931
3000390979, 3297653775
3010798326, 3297634150
3020191697, 3297616764
3030673822, 3297596943
3041074684, 3297575563
3050474520, 3297554533
3060881772, 3297532434
3070285932, 3297507618
3080697390, 3297436799
3091097592, 3297385109
3100536363, 3513705132
3110941234, 3513683198
3120341926, 3513659652
3130739180, 3513635051
3140153739, 3513611131
3150567516, 3513590005
3160986066, 3513569785
3170414516, 3513546543
3180893510, 3513522513
3190296500, 3513499439
3200703234, 3513475853
3211126205, 3513452712
3220534015, 3513427727
3230957009, 3513400063
3240431195, 3513375447
3250842107, 3513346231
3260255782, 3513305663
3270281855, 3513252493
3280679807, 3513197739
3291092756, 3513128848
3301309331, 3513079509
3310621540, 3727057439
3321033695, 3727036054
3330444222, 3727014375
3340851603, 3726994022
3350262520, 3726972940
3360675692, 3726954146
3371071518, 3726933909
3380475005, 3726913455
3390863056, 3726892944
3400281866, 3726870393
3410679156, 3726847143
3421086440, 3726825508
3430501902, 3726801012
3440917707, 3726773767
3450323014, 3726738692
3460731056, 3726698256
3471134730, 3726652099
3480558750, 3726607981
3490959248, 3726543767
3500373044, 3726486663
3510787385, 3947213392
3520991167, 3947186758
3530384444, 3947151600
3540760452, 3947131870
3550187592, 3947113324
3560601697, 3947095403
3571012583, 3947075397
3580432529, 3947054917
3590842149, 3947035137
3600256789, 3947015445
3610636703, 3946995315
3621063442, 3946972775
3630517030, 3946954029
3640934579, 3946933610
3650314318, 3946911543
3660707525, 3946888102
3671136760, 3946855596
3680569724, 3946814110
3690970108, 3946770479
3700932144, 3946723593
3710282622, 3946665787
3720692558, 3946607379
3730199489, 4161774682
3740519524, 4161753198
3750932107, 4161730855
3760330320, 4161705371
3770728198, 4161685255
3781125983, 4161663280
3790516964, 4161625956
3800917925, 4161605367
3810327326, 4161585970
3820749467, 4161564381
3830154460, 4161534712
3840552746, 4161499045
3850954774, 4161462118
3860364946, 4161424177
3870798064, 4161389618
3880212918, 4161352459
3890624081, 4161314013
3901050155, 4161274087
3910436695, 4161237395
3920843228, 4161200649
3930281714, 4161162750
3940693826, 4161121101
3950712240, 4161076701
3961060934, 4161022993
3970512607, 4396273408
3980951225, 4396247847
3990411146, 4396223327
4000859412, 4396199828
4010313909, 4396173691
4020731721, 4396149038
4030181211, 4396122553
4040617036, 4396096195
4051084761, 4396068055
4060567819, 4396041937
4071024592, 4396013656
4080468473, 4395982451
4090943604, 4395945210
4100439606, 4395893908
4110859310, 4395858261
4120271151, 4395818786
4130670037, 4395771410
4141069555, 4395716699
4150486582, 4395660129
4160649997, 4395577492
4170774904, 4395513976
4181142771, 4661829202
4190544570, 4661809668
4200921794, 4661786241
4210308949, 4661765851
4220700785, 4661745525
4230200111, 4661721768
4240704353, 4661700561
4250179089, 4661679880
4260604076, 4661659242
4271073958, 4661637406
4280928020, 4661614652
4290303024, 4661591605
4300749455, 4661569860
4310167100, 4661549163
4320564676, 4661528244
4330981869, 4661505662
4340386179, 4661486708
4350788265, 4661462782
4360208574, 4661441259
4370600304, 4661416239
4381018241, 4661386182
4390442087, 4661322097
4400523723, 4655077604
4410902698, 4655027621
4420304188, 4902881334
4430674405, 4902859494
4441055118, 4902838448
4450455613, 4902812720
4460840305, 4902787099
4470711778, 4902745526
4481107983, 4902702107
4490514239, 4902654323
4500916180, 4902584345
4510338558, 4902528608
4520749766, 4900688594
4530157728, 4900672170
4540579297, 4900653564
4550995852, 4900635756
4560413560, 4900619055
4570806445, 4900599094
4580224473, 4900580695
4590657729, 4900561748
4601078717, 4900545879
4610498257, 4900528370
4620929163, 4900510492
4630325723, 4900489477
4640750710, 4900467111
4650193178, 4900434520
4663901469, 5133313542
4670213214, 5133292593
4680575338, 5133269638
4690991785, 5133247861
4700362054, 5133213226
4710747240, 5133195908
4721132131, 5133178878
4730516685, 5133160136
4740879847, 5133142532
4750277149, 5133123722
4760687342, 5133105682
4771102480, 5133088280
4780516803, 5133068552
4790921573, 5133049725
4800333691, 5133026480
4810711432, 5132996044
4821132715, 5132957810
4830539937, 5132918158
4840938514, 5132883187
4850342420, 5132845177
4860743392, 5132806776
4870156057, 5132770190
4880550831, 5132732998
4890959472, 5132688590
4900088790, 5132627460
4910586655, 5132573744
4920989735, 5435626347
4930432157, 5435603122
4940891228, 5435579344
4950352508, 5435555256
4960792647, 5435530793
4970238780, 5435507187
4980693777, 5435482304
4990159846, 5435457319
5000596869, 5435432125
5011060998, 5435406378
5020521701, 5435378052
5030530668, 5435336837
5040914063, 5435286795
5050267538, 5435235142
5060663998, 5435196055
5071057938, 5435146411
5080476038, 5435094624
5090865426, 5435038652
5100276076, 5434938735
5110673703, 5434872511
5121092029, 5724544152
5130496987, 5724520226
5140753017, 5724498199
5151139832, 5724475021
5160557215, 5724452048
5170964102, 5724428769
5180363576, 5724406389
5190791415, 5724384993
5200203046, 5724364300
5210604542, 5724344552
5221000691, 5724324723
5230415110, 5724302399
5240942758, 5724273357
5250344989, 5724253895
5260721953, 5724232413
5271131549, 5724210042
5280556301, 5724166185
5290973482, 5724149325
5300388114, 5724130086
5310802113, 5724111851
5320246353, 5724092213
5330638019, 5724073268
5341036056, 5724052746
5350451222, 5724032155
5360851369, 5724010678
5370266509, 5723987626
5380675200, 5723954318
5391099114, 5722715181
5400503969, 5722684644
5410939583, 5722638230
5420352618, 5722595514
5430752288, 5722552039
5440524292, 5722483501
5450899947, 6024254588
5460280337, 6024233305
5470679567, 6024191549
5481105016, 6024173648
5490542342, 6024154404
5500951069, 6024133792
5510377222, 6024109123
5520781725, 6021858113
5530210580, 6021839531
5540628520, 6021822944
5551038932, 6021807053
5560946707, 6021790332
5570308373, 6021773389
5580727739, 6021755288
5591156087, 6021737631
5600552969, 6021720864
5610960889, 6021701689
5620372337, 6021684031
5630775104, 6021665580
5640193628, 6021646267
5650600371, 6021625578
5661015450, 6021595113
5670431251, 6021555791
5680812176, 6021510989
5690228356, 6021464461
5700655778, 6021421462
5711116208, 6021372666
5720532057, 6021314984
5730736077, 6304000171
5741108396, 6303977597
5750506942, 6303957211
5760903085, 6303938084
5770309464, 6303918594
5780717926, 6303899070
5791125795, 6303879721
5800522351, 6303860261
5810930618, 6303839351
5820316423, 6303820417
5830677638, 6303801043
5841075048, 6303781227
5850488395, 6303757988
5860910626, 6303735753
5870315225, 6303715072
5880728184, 6303691027
5891121960, 6303669136
5900642330, 6303641382
5911033106, 6303615540
5920443304, 6303588625
5930850646, 6303560383
5940261273, 6303531693
5950755645, 6303490542
5960175854, 6303444639
5970638574, 6303398231
5981090472, 6303348498
5990566653, 6303301698
6001000533, 6303251616
6010457649, 6303162972
6020883987, 6303098620
6030705930, 6646806970
6040536165, 6646785437
6050973796, 6646766631
6060386944, 6646748742
6070828139, 6646728775
6080242472, 6646710205
6090668563, 6646688676
6101090347, 6646666763
6110499830, 6646640231
6120910186, 6646619540
6130316271, 6646597436
6140714617, 6646575793
6151105244, 6646553423
6160517205, 6646531356
6170936277, 6646509470
6180335048, 6646488104
6190705321, 6646463147
6201103113, 6646440397
6210569215, 6646414143
6220979143, 6646389260
6230389379, 6646355004
6241034185, 6646319396
6250407436, 6646277718
6260807185, 6646231189
6270203044, 6646181225
6280623302, 6646129964
6291041001, 6646050655
6300467193, 6646004252
6310700108, 6645950249
6321073128, 6645874397
6330462652, 6992460540
6340844245, 6992441774
6350237738, 6992424286
6361018383, 6992403202
6370403710, 6992384508
6380776955, 6992365704
6390177337, 6992345941
6400595205, 6992325311
6411080663, 6992285661
6420465569, 6989993496
6430861307, 6989975620
6440247166, 6989956359
6450647705, 6989936793
6461045553, 6989917528
6470425968, 6989898557
6480821957, 6989877696
6490232505, 6989854774
6500621500, 6989830071
6511013722, 6989803404
6520401219, 6989779115
6530806635, 6989750841
6540229114, 6989721465
6550642413, 6989687151
6560380615, 6989663466
6570729287, 6989634896
6581136677, 6989607629
6590521271, 6989569536
6600928016, 6989526718
6610311478, 6989476055
6620717275, 6989407619
6631126714, 6989345991
6640531734, 6989291053
6650538258, 6989231271
6660849001, 6989116579
6670245928, 7359706729
6680618607, 7359688232
6690961204, 7359669288
6700340048, 7359649708
6710746350, 7359629669
6721160294, 7359611800
6730561181, 7359590967
6740965989, 7359569431
6750374771, 7359549695
6760771914, 7359528312
6770186063, 7359505574
6780563640, 7359483811
6790953911, 7359462027
6800329321, 7359439324
6810725688, 7359417468
6821142441, 7359393365
6830556384, 7359369517
6840960190, 7359346169
6850353398, 7359322720
6860722768, 7359299152
6870239067, 7359272459
6880677313, 7359242352
6891150487, 7359213901
6900619447, 7359183103
6911094428, 7359141164
6920537265, 7359089255
6930999335, 7359035917
6940434677, 7358982203
6950892229, 7358928902
6960355622, 7358876150
6970821714, 7358798873
6980266394, 7358733861
6995291999, 7704478358
7000604055, 7704456906
7010969876, 7704437574
7020358995, 7704415851
7030870933, 7704395054
7040254912, 7704376164
7050634611, 7704355349
7061032767, 7704333661
7070432499, 7704312484
7080788880, 7704289862
7090184348, 7704267501
7100555821, 7704244186
7110961706, 7704221366
7120356112, 7704197225
7130740718, 7704174673
7141144584, 7704150751
7150537206, 7704126260
7160945106, 7704099952
7170698141, 7704073943
7181092709, 7704055050
7190499975, 7704033985
7200907097, 7704012496
7210318623, 7703990332
7220710726, 7703966244
7231118961, 7703933139
7240731766, 7703892027
7251126510, 7703849738
7260544718, 7703806126
7270961095, 7703760689
7280350736, 7703718500
7290796362, 7703685756
7300198010, 7703645895
7310587322, 7703602418
7321004073, 7703561508
7330402129, 7703516745
7340815842, 7703469205
7350221918, 7703380704
7362760651, 7703321880
7371066568, 8098914976
7380479145, 8098895078
7390872674, 8098877415
7400267805, 8098860245
7410684582, 8098842199
7421092541, 8098824124
7430534435, 8098806952
7440939995, 8098789554
7450331714, 8098772193
7460624152, 8098755275
7470981991, 8098737413
7480390158, 8098716755
7490785884, 8098696401
7500171339, 8098675350
7510579779, 8098653205
7520974072, 8098632966
7530397995, 8098613628
7540811360, 8098594160
7550219601, 8098572777
7560611351, 8098550343
7571017341, 8098527400
7580436509, 8098502277
7590824524, 8098461575
7600252388, 8095794202
7610669537, 8095752934
7621092671, 8095704483
7630498913, 8095658651
7640932385, 8095612724
7650343628, 8095565151
7660940582, 8095531859
7670358375, 8095483713
7680773298, 8095439623
7690206157, 8095394996
7700619651, 8095344049
7710308028, 8095276720
7720696175, 8095216332
7731130410, 8509414450
7740764263, 8509396311
7751128706, 8509376461
7760516080, 8509347503
7770896768, 8501356612
7780274179, 8501332990
7790669925, 8501311140
7801077602, 8501288246
7810469374, 8501265150
7820860446, 8501242458
7830253036, 8501218072
7840664269, 8501190862
7851065757, 8501166161
7860454425, 8501143910
7870848705, 8501117411
7880232840, 8501092103
7890619506, 8501066414
7901020446, 8501038225
7910419253, 8501010264
7920936740, 8500981434
7930368122, 8500954702
7940848993, 8500926513
7950203823, 8500893831
7960613396, 8500852886
7971014287, 8500804460
7980430561, 8500765203
7990845732, 8500714730
8000256583, 8500686964
8010638324, 8500656755
8021056229, 8500622927
8030472653, 8500577451
8040875101, 8500529416
8050275813, 8500477662
8060676820, 8500423875
8071095524, 8500369296
8080492656, 8500314897
8090894899, 8500257216
8101894137, 8500156975
8110199543, 8500092297
8120576398, 8900415274
8130946015, 8900385647
8140357621, 8900347490
8150765432, 8900306174
8160183994, 8900265264
8170601064, 8900219953
8181033242, 8900188283
8190508498, 8900146573
8200927663, 8900092202
8210337902, 8900069326
8220751917, 8900050311
8230192100, 8900030196
8240750907, 8900010307
8251134698, 8899985789
8260532734, 8899957036
8270928618, 8899934220
8280338306, 8899906763
8290747364, 8899879498
8300162866, 8899846140
8310581548, 8899818677
8320989444, 8899793335
8330411000, 8899766290
8340791904, 8899736555
8350200457, 8899710927
8360583335, 8899682868
8371023561, 8899650464
8380440660, 8899614035
8390856169, 8899583766
8400941069, 8899554363
8410331429, 8899524381
8420735518, 8899493439
8431137192, 8899467882
8440563664, 8899435036
8450963493, 8899402636
8460366472, 8899366578
8470803495, 8899317229
8480234050, 8899184822
8490655793, 8899123201
8511878678, 9302419814
8512035923, 9302397871
8520260243, 9302373982
8530648894, 9302349159
8541041371, 9302326967
8550436765, 9302305923
8560816800, 9302281533
8570208891, 9302257210
8580601858, 9302219102
8590985044, 9302146773
8600368233, 9302104574
8610743668, 9302049645
8621141760, 9302012955
8630546588, 9301975215
8640955721, 9301935279
8650353693, 9301895370
8660731796, 9301867624
8671139227, 9301831183
8680545570, 9301796063
8690941858, 9301760257
8700328250, 9301725061
8710727946, 9301687611
8721116047, 9301649033
8730496312, 9301608579
8740906400, 9301580093
8750295164, 9301542842
8760706272, 9301487668
8771131041, 9301468995
8780537334, 9301449894
8790935216, 9301430499
8800337164, 9301412137
8810719118, 9301394093
8821136542, 9301375784
8830538203, 9301357163
8840951001, 9301336386
8850407002, 9301314684
8860514206, 9301290714
8870956070, 9301261749
8880414698, 9301218889
8890852707, 9301170531
8906378926, 9301102113
8910624553, 9759496552
8920988392, 9759454671
8930393723, 9759410674
8940797570, 9759365031
8950194716, 9759321594
8960593993, 9759277665
8971020342, 9759233379
8980433159, 9759177008
8990815109, 9759131847
9000207705, 9758874599
9010613886, 9758853429
9021048684, 9758832536
9030454466, 9758810209
9040812741, 9758787944
9050221732, 9758766989
9060599839, 9758747086
9070998382, 9758724739
9080407232, 9758699587
9090836085, 9758671731
9100269724, 9758643349
9110674028, 9758624026
9121082588, 9758605687
9130485988, 9758587853
9140882361, 9758568277
9150282391, 9758550716
9160694997, 9758530412
9171111408, 9758511111
9180535731, 9758490729
9190966605, 9758469506
9200379244, 9758449294
9210775112, 9758426945
9220178906, 9758404233
9230726817, 9758384348
9240228456, 9758364321
9250611574, 9758342612
9261021230, 9758321594
9270425259, 9758298858
9280845736, 9758275780
9290263852, 9758249135
9300654095, 9758221334
9311150616, 9758145591
9320185688, 9758089451
9330425099, 10230113713
9340826541, 10230087528
9350219460, 10230045525
9360603523, 10230020614
9370997799, 10229999243
9380383828, 10229977280
9390775465, 10229954319
9400174059, 10229930190
9410573891, 10229906782
9420974489, 10229879861
9430377959, 10229844272
9440777914, 10229825293
9450169972, 10229806910
9460567799, 10229786332
9470971485, 10229766899
9480370861, 10229747879
9490745098, 10229729671
9501126425, 10229707765
9510481753, 10229687489
9520199873, 10229666750
9530507347, 10229648279
9540894195, 10229624610
9550226735, 10229590982
9560597304, 10229554531
9570990223, 10229516778
9580378312, 10229473831
9590762620, 10229430715
9600176533, 10229410275
9610601357, 10229391212
9621028770, 10229371594
9630423807, 10229349626
9640813497, 10229325814
9650208599, 10229292406
9660588959, 10229254307
9671005356, 10229214699
9680412760, 10229172401
9690796827, 10229132165
9700230423, 10229090511
9710633113, 10229045644
9721051129, 10229001276
9730442813, 10228959108
9740840909, 10228913597
9750236511, 10228868953
9765784738, 10228822369
9771100482, 10228736442
9780458147, 10228667165
9790839498, 10720984667
9800238319, 10720961437
9810620339, 10720939340
9821024081, 10720917145
9830441333, 10720894176
9840826447, 10720870412
9850214868, 10720849133
9860615503, 10720825130
9871029431, 10720801121
9880431691, 10720774872
9890835517, 10720749554
9900234000, 10720724587
9910660871, 10720698760
9921134697, 10720672807
9930489235, 10720651023
9940848540, 10720630483
9950291064, 10720609844
9960663298, 10720585306
9971023771, 10720561082
9980455427, 10720537900
9990870160, 10720517481
10000264852, 10720493068
10010660633, 10720468645
10021059863, 10720446036
10030465751, 10720422176
10040813836, 10720387673
10050219325, 10720343124
10060591782, 10720293320
10071014589, 10720247285
10080430057, 10720199840
10090776680, 10720146806
10100178250, 10720118971
10110577693, 10720091150
10120979309, 10720053390
10130848244, 10720017161
10140237425, 10719974490
10150636632, 10719931735
10161029113, 10719887420
10170442767, 10719842303
10180848621, 10719796391
10190262806, 10719749000
10200684149, 10719698854
10211103398, 10719589259
10220506279, 10719519688
10233492470, 11205732076
10240995570, 11205710247
10250373262, 11205685710
10260770088, 11205661746
10270158110, 11205639930
10280546705, 11205619087
10290958358, 11205594853
10300340348, 11205546611
10310732948, 11205528384
10320555910, 11205509658
10330808308, 11205492061
10340220507, 11205473101
10350625139, 11205453521
10361019113, 11205435168
10370396251, 11205415061
10380779126, 11205394903
10390177116, 11205374357
10400587504, 11205355787
10410991821, 11205336109
10420396903, 11205317247
10430800873, 11205297047
10440197182, 11205276567
10450589706, 11205256392
10461015823, 11205236027
10470426319, 11205213803
10480828270, 11205192342
10490216353, 11205171744
10500598174, 11205145888
10510989911, 11205110880
10520721618, 11205071766
10531110738, 11205033972
10540512028, 11204993575
10550905256, 11204943021
10560312097, 11204909232
10570710704, 11204887088
10581087080, 11204860376
10590489641, 11204833500
10600882269, 11204797718
10610236722, 11204758677
10620658020, 11204717668
10631073614, 11204675032
10640475435, 11204629917
10650868653, 11204584542
10660275123, 11204542135
10670663621, 11204497729
10681074210, 11204455764
10690507245, 11204420730
10700892535, 11204376650
10710259955, 11204340050
10726648845, 11204256006
10730894358, 11204195005
10740235345, 11793492284
10750623568, 11793462055
10761047136, 11793414880
10770445869, 11793379072
10780869692, 11793346075
10790285216, 11793307426
10800688779, 11793275698
10811123140, 11793241380
10820546625, 11793206157
10830956778, 11793143456
10840359567, 11793121660
10850778867, 11793100468
10860213516, 11793075319
10870627707, 11793053006
10881041852, 11793031585
10890459649, 11793004730
10900818806, 11792976374
10910212843, 11792956738
10920585691, 11792936446
10930977728, 11792916062
10940402804, 11792895245
10950817379, 11792873712
10960233120, 11792852270
10970618030, 11792830015
10981026304, 11792808593
10990434552, 11792784643
11000814515, 11792746905
11010183108, 11791188632
11020560920, 11791164967
11030945964, 11791143265
11040366452, 11791122257
11050776032, 11791098260
11060208888, 11791071753
11070626027, 11791039053
11081037447, 11790994654
11090442391, 11790936964
11100972669, 11790869140
11110378870, 11790812102
11120796155, 11790766946
11130184761, 11790718096
11140592107, 11790665208
11151019665, 11790614233
11160447592, 11790557424
11170866104, 11790503149
11180274340, 11790443636
11190676840, 11790381580
11201082661, 11790329323
11210428486, 11790273570
11220727110, 11790210882
11231163441, 11790102406
11240750223, 12384085399
11251135829, 12384067460
11261720592, 12384047620
11270943777, 12384028345
11280299293, 12384008824
11290682038, 12383989568
11301046098, 12383968841
11310450676, 12383947976
11320863711, 12383925425
11330265890, 12383902376
11340655463, 12383880372
11351041184, 12383857072
11360433887, 12383833136
11370821915, 12383808534
11380202755, 12383786887
11390567386, 12383762737
11400957021, 12383740546
11410343764, 12383717976
11420675157, 12383695737
11431033334, 12383674154
11440358110, 12383651302
11450726298, 12383627596
11460342482, 12383603705
11470693469, 12383582008
11481058697, 12383559753
11490441351, 12383537845
11500798526, 12383514493
11510180437, 12383491059
11520566448, 12383451271
11530919509, 12383433125
11540262814, 12383414772
11550607565, 12383397408
11560951295, 12383380363
11570328447, 12383362785
11580728339, 12383345067
11591109869, 12383327520
11600482740, 12383310196
11610875766, 12383290710
11620256237, 12383272635
11630651377, 12383253963
11641051937, 12383235452
11650461186, 12383216614
11660864611, 12383197631
11670245422, 12383178318
11680636242, 12383159472
11691019254, 12383140580
11700400469, 12383121852
11710788245, 12383102384
11720179172, 12383082980
11730601622, 12383061812
11741010929, 12383036753
11750399849, 12383000613
11760805413, 12382880680
11770209473, 12380904536
11780597497, 13018456514
11798681432, 13018432947
11801984276, 13018407257
11810311243, 13018384998
11820682795, 13018363114
11831053690, 13018337431
11840445338, 13018314637
11850835410, 13018290157
11860224549, 13018267731
11870629205, 13018242769
11881072609, 13018217146
11890520916, 13018192660
11900933365, 13018165194
11910350922, 13018110314
11920768666, 13018088336
11930186116, 13018053946
11940577919, 13018032840
11950979896, 13018011913
11960391599, 13017990334
11970784792, 13017967003
11980203753, 13017942585
11990614109, 13017914618
12000486174, 13017890595
12010874360, 13017870506
12020231813, 13017849536
12030639156, 13017830812
12041048283, 13017812265
12050436471, 13017789336
12060850697, 13017749666
12070268811, 13015419917
12080688590, 13015397751
12091107054, 13015378955
12100525202, 13015357885
12110940418, 13015339362
12120353069, 13015317701
12130769491, 13015294097
12140170185, 13015269933
12150567932, 13015244770
12160974935, 13015208754
12170385305, 13015163446
12180789041, 13015117825
12190215219, 13015075994
12200626657, 13015031098
12211043367, 13014987721
12220457639, 13014943507
12230852994, 13014898162
12240455579, 13014845596
12250829343, 13014808742
12260221804, 13014761366
12270584389, 13014714447
12281007444, 13014669134
12290407669, 13014621750
12300824352, 13014577139
12310242019, 13014528573
12320652527, 13014478908
12331082062, 13014430381
12340507706, 13014373238
12350912656, 13014333653
12360428202, 13014292651
12370832710, 13014224319
12380272491, 13014165112
12397393876, 13588063488
12400633299, 13588043583
12410917398, 13588024080
12420286041, 13588004295
12430651624, 13587984607
12441059193, 13587962719
12450444956, 13587939526
12460845423, 13587918075
12470211745, 13587898041
12480597954, 13587878122
12491012488, 13587859007
12500424459, 13587837141
12510818180, 13587817283
12520214785, 13587796634
12530609736, 13587773635
12540982525, 13587751581
12550358456, 13587729814
12560730672, 13587682738
12571120183, 13587664209
12580509400, 13587645714
12590864090, 13587628299
12600289572, 13587610490
12610684776, 13587592748
12621064935, 13587575199
12630445250, 13587557989
12640863317, 13587539512
12650269630, 13587520852
12660656555, 13587501665
12671036317, 13587481659
12680440630, 13587462097
12690860933, 13587442439
12700279591, 13587422819
12710832106, 13587401860
12720198597, 13587378592
12730550593, 13587356573
12740931425, 13587333496
12750316092, 13587308447
12760688688, 13587287549
12771076053, 13587264561
12780487445, 13587241633
12790883311, 13587217347
12800522786, 13587193830
12810978545, 13587169955
12820401044, 13587145484
12830859596, 13587120135
12840304163, 13587095616
12850726088, 13587065479
12861142324, 13587029336
