sent, rec
100200385, 422745630
100324821, 422738479
100429678, 422732416
100533681, 422726069
100636038, 422714662
100738027, 422304825
100836998, 422299760
100931466, 422294126
101035313, 422289263
101153838, 422284293
101271895, 422278866
101376101, 422274204
101489956, 422268277
101585662, 422261387
101671988, 422255807
101760684, 422249388
101841579, 422242307
101932168, 422235104
101998738, 422227045
102061770, 422220831
102125196, 422214150
102199921, 422207800
102279370, 422200955
102357967, 422193977
102444820, 422186863
102519363, 422179737
102585672, 422171156
103725636, 422163360
103809331, 422155990
103884275, 422147758
103950443, 422141078
104922397, 422132947
105000348, 422125757
105064198, 422116277
105137535, 422109719
105202047, 422102304
105266452, 422095949
105331102, 422087498
106477657, 422078138
106561572, 422067833
106631311, 422055374
106703955, 422048709
106787537, 422041964
106858564, 422035399
107997187, 422028818
108083312, 422022159
108164731, 422016312
108242558, 422011150
108317974, 422005395
108395732, 421999828
109532846, 421993000
110603904, 421985874
110686410, 421979815
110736847, 421973814
110782893, 421968506
110839258, 421963168
110892742, 421956640
110953264, 421951088
111012099, 421945461
111072955, 421938296
111130479, 421932371
112248076, 421926302
112321122, 421921255
112368387, 421914631
112422350, 421906222
112469689, 421898855
112515207, 421891798
113625557, 421883827
113691536, 421875513
113746119, 421868880
113797847, 421861397
113854705, 421853338
114533250, 421844439
114586703, 421838324
114635541, 421830991
115750213, 421822314
115817225, 421578008
115866485, 421570685
115912561, 421562417
115963970, 421554378
116009732, 421545629
117130768, 421536912
117196472, 421528254
117249180, 421520372
117294001, 421510820
117346732, 421501661
118457574, 421491877
118520910, 421485309
118576281, 421478527
118622817, 421472956
118670012, 421467348
119775834, 421461124
120364554, 421455797
120416586, 421450550
120465237, 421445890
120520794, 421441406
120566917, 421436713
120622768, 421432219
120683036, 421427540
121803453, 421422912
121865205, 421417102
121918745, 421411947
121977216, 421406405
122050436, 421401289
122124499, 421395782
123248379, 421391119
123338019, 421386393
123410005, 421381068
123470611, 421375427
123533042, 421369550
123603293, 421363145
124730705, 421356637
124809748, 421349043
124874018, 421341415
124936049, 421334809
125014313, 421327213
125079020, 421318803
126206472, 421311176
126286100, 421304054
126349169, 421297772
126433444, 421290946
126498236, 421284579
126569249, 421277781
127706511, 421270113
127797099, 421262768
127868627, 421255379
127942548, 421247513
128004802, 421239780
128066654, 421232591
128601509, 421225760
128677647, 421218145
128755216, 421210434
129901420, 421204369
130748644, 421195249
130817661, 421189891
130874610, 421184218
130943728, 421179035
131008747, 421173255
131066159, 421167416
131122135, 421161959
131170882, 421156756
143517418, 421152258
143601447, 421146775
143662178, 421141842
143712634, 421136685
143755880, 421131552
143796700, 421126457
143838541, 421120376
143879514, 421114173
143948098, 420714345
143991935, 420709733
144033805, 420704922
144073343, 420700278
144114375, 420695574
144154217, 420689700
144194007, 420684465
144233661, 420679125
144275181, 420673947
144315267, 420667191
144356026, 420659880
144416548, 420652415
144460328, 420645267
144516183, 420637904
144565141, 420631183
144621934, 420624006
144670924, 420615155
144714152, 420608073
144768902, 420599505
144823565, 420591551
144867309, 420583343
144908629, 420575686
144950149, 420568707
144995141, 420562415
145051116, 420553015
145782656, 420545747
145826720, 420539402
145867279, 420530659
145916522, 420523370
145960543, 420513914
146010667, 420500817
146052647, 420496008
146093609, 420490604
146144464, 420485481
146210662, 420479546
146262762, 420475179
146305883, 420470183
146380465, 420465419
146439571, 420459618
146500788, 420454162
146560618, 420448910
146629422, 420444407
146687375, 420438503
146751965, 420433387
146811610, 420428996
146884126, 420424095
146941585, 420419187
147001636, 420413481
147068368, 420408036
147128275, 420402813
147188884, 420397778
147254348, 420393044
147363141, 420387914
147424674, 420383249
147486485, 420377303
147544436, 420370386
147616036, 420363213
147674041, 420356647
148809194, 420347747
148884694, 420340638
148949445, 420333727
149010050, 420326435
149066409, 420318930
149127576, 420312097
150259437, 420303186
151315981, 420294947
151402800, 420287099
151462924, 420280400
151523707, 420271994
151605269, 420265264
151674199, 420257457
151739488, 420250268
151807114, 420237490
151865595, 419959677
151933271, 419951540
152007689, 419942399
153140040, 419932375
153207508, 419919101
153261466, 419914235
153311925, 419906560
153360640, 419900780
154481181, 419895744
154553901, 419890755
154617054, 419885026
154675764, 419879717
154744494, 419874961
156087666, 419869424
156134006, 419863852
156175668, 419858281
156217711, 419853037
156259933, 419846458
156305942, 419840902
156352700, 419833807
157468385, 419828318
157521240, 419822482
157564230, 419814496
157610785, 419808881
157652149, 419802641
158768093, 419796366
158828063, 419788501
158884369, 419781860
158936749, 419774321
158991106, 419767087
159042125, 419759363
160153399, 419750401
160221305, 419740684
160836617, 419730369
160897160, 419722090
160955296, 419714654
161011504, 419701812
161068716, 419694847
161122879, 419686172
162250159, 419676328
162330738, 419661014
162400642, 419652832
162474603, 419645159
162547763, 419636795
162617256, 419627188
163748640, 419619267
163838125, 419610726
163906457, 419601806
163970123, 419592263
164035478, 419582156
164099983, 419571316
165228494, 419564615
165308362, 419558221
166074364, 419551749
166153010, 419546647
166222086, 419540291
166290273, 419535260
166356369, 419529474
166422042, 419524795
166492202, 419519194
166563940, 419514034
167702469, 419508960
167784293, 419502245
167851016, 419497393
167922535, 419491847
167996276, 419487191
168069153, 419481371
169207018, 419476453
169283850, 419469692
169351680, 419463180
169415252, 419455964
169482997, 419022120
169546892, 419017001
170677395, 419011140
170753791, 419005189
170824500, 418999099
170892123, 418992578
170972614, 418985924
171042970, 418979256
172172544, 418971477
172280324, 418963447
172376948, 418955650
172467447, 418948468
172565252, 418941751
172661954, 418934277
172760729, 418927182
173925897, 418920658
174034193, 418913454
174131100, 418903912
174231876, 418895049
174327608, 418886820
174418556, 418880219
174503843, 418872764
175659767, 418866571
176678069, 418858707
176777084, 418850874
176942957, 418843242
177027508, 418830306
177124981, 418825595
177222156, 418820760
177319908, 418815430
177416651, 418810131
177507543, 418804712
177595247, 418798299
192619901, 418792211
192683085, 418787432
192738491, 418780794
192793936, 418774790
192852676, 418769017
192905356, 418762895
192959608, 418756188
193014143, 418749234
193067935, 418741776
193122142, 418734452
193177273, 418727568
193231394, 418721322
193285729, 418714646
193340362, 418709398
193396210, 418701985
193452350, 418696258
193507011, 418689286
193563009, 418682326
193624337, 418675480
193681015, 418668481
193733551, 418661410
193788353, 418653816
193842452, 418647231
193896128, 418637519
193949920, 418630682
194003566, 418622843
194057649, 418615904
194110791, 418607361
194166878, 418600080
194221259, 418591735
194281744, 418582791
195022227, 418574205
195080481, 418566721
195134861, 418559051
195188779, 418552238
195271382, 418545149
195333525, 418537020
195388383, 418528357
195438905, 418519365
195494948, 418504256
195546154, 418496911
195600804, 418205200
195652697, 418199790
195708169, 418194785
195778985, 418189451
195859849, 418184693
195933263, 418180056
196002676, 418175023
196074434, 418168793
196143425, 418163396
196220182, 418158814
196290634, 418153397
196368863, 418148125
196448935, 418142463
196518333, 418137291
196588881, 418130144
196659268, 418124840
196730162, 418118583
196800369, 418113572
196871012, 418107590
196949271, 418101883
197020775, 418095967
197090621, 418090476
197161016, 418084655
197230133, 418078146
197299751, 418071865
197370047, 418065442
197440516, 418057438
197520265, 418049860
197596983, 418043321
197671740, 418035572
197743053, 418030177
198634908, 418023234
198705326, 418014327
198775758, 418006598
198846916, 417998826
198914896, 417991687
198985489, 417983770
199063911, 417975360
199135268, 417965421
199204335, 417958072
199285179, 417950112
199352975, 417941387
199423863, 417932841
199492392, 417922955
199564192, 417914038
199642081, 417898931
199723051, 417891814
199793056, 417886912
199862821, 417880973
204385526, 417875308
204443052, 417870344
204481357, 417865098
204518972, 417859081
204555748, 417853947
204589763, 417848661
204624682, 417842673
204658787, 417836395
204690334, 417831136
204720972, 417826044
204758050, 417820498
204788198, 417815213
204819035, 417808580
204848390, 417803303
204880012, 417797214
204910411, 417790730
204942979, 417785462
204976810, 417779019
205012355, 417772642
205051871, 417764787
205085562, 417751723
206196515, 416922030
206230599, 416913404
206259603, 416904931
206285228, 416897506
206310347, 416889211
207400162, 416877924
207438741, 416867911
207465871, 416859199
207491243, 416850663
207516993, 416838782
208604091, 416828799
208637942, 416818217
208663770, 416797260
208689145, 416787415
209773915, 416775558
209811822, 416765444
209842013, 416754801
210260673, 416741586
210296189, 416731997
210322729, 416719690
210347286, 416706589
211434383, 852656427
211487319, 852641911
211521096, 852629343
211558778, 852614331
211590450, 852600781
212673000, 852586196
212712025, 852573179
212744166, 852558652
212775992, 852544066
222611417, 852527896
222676943, 852511980
222714189, 852496132
222749075, 852481888
222781956, 852466155
222814359, 852453210
222848508, 852438952
222881584, 852419985
222914591, 852408696
222947961, 852396118
222990983, 852384807
223032767, 852372785
223077160, 852361689
223116695, 852350183
223154625, 852337690
223186988, 852326463
223220844, 852315106
223264996, 852303182
223290860, 852292401
223326991, 852280926
223353876, 852267197
223377808, 852255875
223402543, 852243692
223434331, 852231178
223460889, 852219139
223485107, 852207449
223510552, 852196065
223542021, 852184360
223991229, 852172538
224021625, 852159169
224050449, 852144578
224077356, 852122182
224104992, 852109749
224132436, 852096281
224162574, 852081954
224188229, 852069248
224211891, 852054075
224240019, 852041068
224265268, 852027381
224288415, 852013420
224311602, 851999967
224340485, 851986779
224369402, 851971624
224397206, 851958369
224430383, 851944616
224461593, 851931480
224489031, 851917003
224516782, 851902366
225611572, 851889397
225650760, 851874237
225674779, 851860649
225699137, 851845609
226780755, 851829042
226812099, 851804636
226841421, 851791797
226866387, 851773108
226890474, 850709762
227973517, 850692817
228001273, 850676779
228025078, 850660199
228048714, 850642890
228080556, 850625815
229168771, 850607834
229205394, 850590536
229232265, 850573825
229256072, 850556204
229280073, 850538619
230361735, 850521953
230841251, 850503963
230904212, 850486493
230945456, 850469719
230998351, 850450875
231040225, 850433647
231079934, 850414494
232183079, 850396925
232227412, 850380296
232263055, 850362438
232303526, 850342998
232345963, 850323481
233440358, 850302903
233495957, 850284106
233539818, 850265402
233583881, 850246627
233625077, 850228027
234728184, 850210037
234787917, 850190735
234841027, 850171312
234886403, 850151844
234940324, 850132937
236079296, 850112139
236117867, 850089888
236149482, 850069952
236181450, 850049994
236219380, 850029075
236256709, 850008853
237364020, 849986805
237406597, 849967143
237445518, 849946406
237477471, 849925662
237508847, 849901632
238605606, 849870781
238648795, 849852185
238680232, 849833144
238710709, 849815171
239801272, 849796964
239861395, 849777061
239913680, 849757756
239946573, 849736662
239986769, 849715019
240701644, 849691024
240741974, 849674005
240777402, 849655774
240817734, 849638206
241915267, 849617785
241960575, 849599816
242003827, 849579322
242042632, 849557583
242079928, 849535934
243181117, 849517846
243226753, 849498372
243265130, 849479267
243294637, 849461063
243332240, 849441037
244439810, 849418666
244489515, 849397099
244536154, 849369574
244580458, 848770974
244627027, 848746620
245733365, 848722726
247522538, 848696732
247581023, 848677507
247618741, 848656957
247656360, 848635827
247693648, 848615613
247729579, 848595043
247768385, 848576587
247808571, 848557753
247846142, 848539226
247882399, 848518448
247942022, 848498969
247979493, 848479815
248016371, 848460473
249119408, 848439351
249170858, 848419826
249209394, 848399616
249246926, 848377850
249284413, 848338155
250391102, 848321813
250440403, 848304471
250479843, 848285841
250518197, 848269146
250569505, 848251176
251675859, 848234010
251724938, 848216096
251762793, 848198684
251800652, 848180328
251846531, 848160122
252951333, 848141964
252999732, 848125233
253038230, 848106184
253074703, 848087799
253121021, 848069785
254236867, 848049881
254303192, 848030774
254355195, 848011314
254406500, 847992947
254456330, 847974115
254518297, 847956752
255633677, 847936829
255706246, 847918073
256594129, 847897077
256658136, 847877367
256710772, 847858171
256788905, 847840162
257635120, 847821430
257698176, 847803083
257748324, 847784457
257807427, 847765478
274529026, 847746793
274582807, 847725824
274619221, 847703962
274651925, 847684972
274685343, 847664875
274718752, 847644193
274751253, 847624698
274784739, 847603877
274815698, 847584469
274848886, 847563399
274883727, 847543350
274919148, 847523786
274963906, 847504560
275001199, 847483269
275034274, 847459892
275067442, 847431220
275101240, 847415170
275134598, 847397366
275174804, 847379402
275225295, 847361775
275264909, 847342005
275300797, 847318373
275333601, 847259691
275376028, 845872839
275411266, 845855508
275445017, 845838196
275476968, 845821586
275511324, 845804291
275543748, 845786346
275576537, 845769070
275616988, 845751416
275655232, 845733428
275690915, 845716090
276344557, 845696883
276380306, 845679835
276425737, 845661984
276470753, 845643909
276508864, 845627379
276540708, 845608239
276570997, 845590345
276603288, 845571072
276645259, 845551793
276704623, 845533090
276749631, 845514050
276796034, 845496175
276840914, 845475907
276889738, 845457520
276946883, 845437154
277003373, 845417401
277054506, 845396360
277123160, 845376965
277170266, 845356883
277221309, 845333712
277285009, 845311887
277339998, 845292908
277390890, 845272741
277443711, 845252316
277508191, 845232702
277563613, 845211272
277609929, 845191408
277653397, 845170710
277699766, 845137549
277743100, 845107604
277789086, 845066938
277834743, 845030072
277886772, 844993137
277931958, 844957234
277976891, 844912450
278019665, 844893118
278087077, 844876337
278149851, 844859814
278202048, 844842251
278254066, 844825210
278315468, 844807777
279064236, 844788422
279128763, 844770788
279180956, 844747365
279239270, 844730177
279285003, 844709917
279329686, 844679498
279372560, 844643564
279417483, 844605282
279460566, 844559652
279511250, 844519962
279554635, 844478311
279597467, 844438096
279656989, 844395498
279709128, 844347973
279753799, 844319505
279799118, 844279343
279845190, 844238144
280985116, 844196323
281043589, 844147669
281087898, 843253931
282545099, 843221057
282596414, 843200949
282642248, 843181292
282696660, 843160762
282751256, 843139156
282784825, 843118835
282815364, 843099875
282848683, 843078125
282879184, 843057882
283991085, 843038575
284039456, 843016477
284077022, 842995668
284105553, 842975845
284129689, 842954236
285219264, 842916876
285260887, 842898973
285301059, 842881127
285327545, 842863028
285363534, 842842684
286459435, 842822960
286980217, 842797969
287029979, 842780015
287063827, 842762498
287088373, 842744871
287113948, 842727981
287146443, 842709803
288247012, 842691131
288294014, 842672202
288331573, 842651072
288357071, 842620676
288380989, 842580191
289468641, 842541336
289508411, 842500182
289542091, 842470959
289570485, 842431760
289594289, 842391853
290678120, 842350173
290715165, 842306476
290746476, 842262348
290778280, 842218692
290809373, 842174506
291972983, 842128369
292001438, 842106980
292033934, 842087743
292064566, 842068534
292090442, 842048143
293176822, 842027800
293217796, 842007994
293249508, 841988827
293275491, 841969419
293298763, 841949658
294383473, 841928060
294424930, 841905710
294455900, 841869747
294484999, 841825998
294513765, 841786091
295603662, 841742611
295645157, 841700760
295675808, 841658495
295707183, 841615675
296803825, 841541039
296851916, 841502538
297119791, 841463506
297155429, 841425854
297186773, 841388198
297228568, 841351867
297262740, 841311546
298353050, 841261040
298394293, 841224969
298435685, 841190462
298468049, 841151774
298502051, 841127329
299593762, 841087764
299632276, 839424325
299663508, 839381794
299693415, 839351341
300783864, 839306615
300834767, 3065511004
300868127, 3065487639
300900459, 3065457882
300938453, 3065439089
301483594, 3065415530
301531053, 3065390799
301562155, 3065365013
302652726, 3065339199
302686718, 3065314840
302723873, 3065288982
302753367, 3065259716
302782685, 3065235531
303870972, 3065199076
303934577, 3065173583
318594421, 3065142820
318630838, 3065118746
318665416, 3065091192
318702720, 3065063717
318734194, 3065037413
318765985, 3065005850
318797895, 3064978832
318835647, 3064940468
318868206, 3064930131
318898428, 3064920577
318928179, 3064910476
318956277, 3064901004
318986417, 3064892851
319020035, 3064883269
319051760, 3064873070
319080820, 3064863354
319112696, 3064853703
319153128, 3064844786
319199843, 3064832190
319247135, 3064822052
319301700, 3064811420
319337446, 3064799775
319395453, 3064782349
319439011, 3064771820
319479221, 3064760123
319519066, 3064749264
319555725, 3064734225
319595899, 3064230097
319631778, 3064214038
319661964, 3064194444
319691070, 3064172103
320314816, 3064148399
320355780, 3064125126
320386638, 3064102841
320425743, 3064078604
320464040, 3064055121
320494013, 3064031809
320522573, 3064002161
320550087, 3063976634
320577891, 3063951165
320605009, 3063923196
320632995, 3063898727
320661143, 3063874291
320695721, 3063846181
320730011, 3063813502
320758587, 3063796878
320788274, 3063775612
320815316, 3063760221
320881643, 3063742556
320931995, 3063723991
320981781, 3063695303
321028862, 3063677727
321075971, 3063659940
321114531, 3063633419
321154070, 3063623776
321203041, 3063614421
321245349, 3063604032
321283722, 3063594477
321324649, 3063583173
321365166, 3063569553
321406817, 3063558968
321446079, 3063549398
321485791, 3063539050
321544264, 3063529777
321590149, 3063516629
321637372, 3063506608
321684452, 3063495938
321749065, 3063486166
321798481, 3063476407
321838342, 3063464585
321878210, 3063451664
321925195, 3063433676
322595459, 3063412513
322660757, 3063393906
322699634, 3063375536
322746181, 3063356415
322791624, 3063334947
322836917, 3063311071
323955015, 3063287136
324015468, 3063258955
324068881, 3063226401
324108837, 3063204250
324147867, 3063178716
325252905, 3063154156
325295956, 3063129145
325337910, 3063109092
325367315, 3063084300
325403448, 3063056812
326505756, 3063031828
326550192, 3063006159
326582256, 3062979003
326618336, 3062952405
327699332, 3062926888
327739182, 3062897382
327764186, 3062867788
327786857, 3062841758
327814368, 3062812183
327841081, 3062783234
328931093, 3062751474
328973459, 3062724628
328997214, 3062662713
329018776, 3062649050
329047416, 3062639778
330127950, 3062630826
330177445, 3062620686
330205499, 3062609037
330229229, 3062599127
330250690, 3062589484
331340392, 3062579495
331377188, 3062570097
331409542, 3062558215
331438843, 3062547689
332520205, 3062536828
332951457, 3062522980
332975522, 3062512818
332997937, 3062502285
333029802, 3062492319
333055772, 3062482871
333077429, 3062472717
334174710, 3062460538
334212661, 3062450434
334241888, 3062440206
334263962, 3062429039
334296441, 3062416676
335382383, 3062404004
335430889, 3062389717
335465838, 3062375466
335492990, 3062363966
335527250, 3062346308
336618949, 3062331742
336663347, 3062316369
336696408, 3062301286
336723801, 3062283805
338168320, 3062267616
338205494, 3062252486
338234156, 3062230195
338286017, 3062207636
338320118, 3062179791
338353395, 3062153274
338388962, 3062123897
339487068, 3062099609
339531151, 3062068437
339571156, 3062040103
339597322, 3062012900
339638325, 3061984480
340730257, 3061950037
340772623, 5014206351
340811282, 5014198098
340846627, 5014190863
340880146, 5014182472
341981164, 5014175139
342025059, 5014169375
342053877, 5014163184
342087019, 5014156560
342123592, 5014148908
343209335, 5014140947
343281046, 5014133211
343323938, 5014123171
343369787, 5014114812
343417220, 5014105544
344518162, 5014096242
344563811, 5014087614
344598192, 5014078909
344628157, 5014069866
344657408, 5014061434
345744605, 5014054066
345792806, 5014045141
345832944, 5014036909
345867636, 5014028170
345901729, 5014019309
346998279, 5014009133
347061440, 5014000426
347101262, 5013992591
347134744, 5013983648
347757419, 5013976361
347800940, 5013967881
347842672, 5013958549
347875993, 5013949010
348971366, 5013944068
349023499, 5013937551
349070891, 5013931493
349105619, 5013925613
349148042, 5013919639
365530034, 5013911839
365575536, 5013905980
365609992, 5013899650
365638377, 5013892769
365666388, 5013886002
365693359, 5013878926
365720989, 5013872614
365748099, 5013865306
365775444, 5013858032
365803304, 5013850614
365831584, 5013842129
365860384, 5013830178
365887182, 5012070962
365913041, 5012065175
365940388, 5012057752
365966497, 5012051164
365994444, 5012043238
366021421, 5012036275
366073378, 5012027809
366118594, 5012020021
366149034, 5012012829
366174924, 5012005935
366220429, 5011996813
366252051, 5011990318
366278042, 5011982778
366304785, 5011974672
366330819, 5011966143
366363871, 5011957101
366393358, 5011948971
366421660, 5011939830
366449528, 5011929433
367004239, 5011920450
367040608, 5011912655
367067187, 5011903122
367092896, 5011895151
367126231, 5011887314
367172365, 5011874850
367212557, 5011865335
367246077, 5011857076
367275033, 5011846920
367301790, 5011832301
367327127, 5011825628
367352896, 5011817140
367378815, 5011810546
367403703, 5011801924
367430539, 5011793995
367466239, 5011787595
367506853, 5011779558
367562996, 5011772820
367607648, 5011764049
367653461, 5011755752
367694998, 5011748571
367734591, 5011742974
367775328, 5011735674
367823341, 5011729925
367870001, 5011722454
367906568, 5011714818
367961285, 5011705743
367999862, 5011700224
368037113, 5011691605
368073991, 5011684724
368108683, 5011678119
368144156, 5011670008
368188324, 5011662520
368224665, 5011654892
368259626, 5011647029
368293777, 5011639572
368327709, 5011630155
368378758, 5011620625
368413704, 5011613490
368454725, 5011603398
368498497, 5011593482
369096921, 5011584152
369220314, 5011576750
369253997, 5011568187
369288592, 5011559537
369321224, 5011551436
369356072, 5011543218
369397659, 5011534852
369432365, 5011526025
369464777, 5011519073
369510191, 5011512358
370615441, 5011504396
370661108, 5011494659
370695615, 5011483993
370977415, 5011206605
371018524, 5011196907
371055633, 5011181701
372152850, 5011175266
372204171, 5011169491
372250827, 5011163768
372285091, 5011157564
372319822, 5011152071
373989091, 5011143570
374018812, 5011137791
374048923, 5011130581
374078229, 5011124476
374120119, 5011118085
374155206, 5011112281
374181439, 5011105928
375243504, 5011098770
375284093, 5011092079
375309426, 5011085443
375334913, 5011078924
375373867, 5011072028
376455153, 5011065145
376488833, 5011058201
376517253, 5011050690
376552558, 5011044833
376576491, 5011037966
377659418, 5011030576
377688740, 5011022557
377714294, 5011013998
378135569, 5011003317
378174697, 5010995599
378204156, 5010986977
379290993, 5010979320
379329081, 5010971159
379357760, 5010961546
379386661, 5010953245
379413947, 5010944628
380505442, 5010936609
