sent, rec
60484470, 1584208078
60590494, 1584190243
60679250, 1584172148
60769546, 1584153683
60857928, 1584136820
60938908, 1584117301
61027084, 1584097463
61115850, 1584078978
61212724, 1584061125
61314639, 1584043180
61412197, 1584023957
61513006, 1584004792
61601670, 1583985328
61691755, 1583966073
61786311, 1583945239
61888190, 1583926177
62020253, 1583907231
62117441, 1583887829
62207059, 1583868534
62296823, 1583848292
62397278, 1583826147
62492525, 1583803893
62603687, 1583783058
62690428, 1583762193
62794949, 1583741727
63963878, 1583719914
64079769, 1583699908
64192071, 1583677905
65530647, 1583647101
65636262, 1581703713
65751647, 1581681050
65851584, 1581656989
65939319, 1581625892
66041889, 1804742219
66132389, 1804727859
67301483, 1804708274
67417938, 1803899214
67518888, 1803888209
67619820, 1803872583
67724113, 1803857828
68882184, 1803841027
68993609, 1803823088
69108368, 1803810552
69194614, 1803794726
70349207, 1803780027
70472217, 1803762158
70554955, 1803747145
70650340, 1803730690
70747320, 1803715077
71920168, 1803697620
72043868, 1803680656
72136474, 1803663334
72213543, 1803645141
73358016, 1803628430
73479385, 1803610015
73566470, 1803591452
73892022, 1803573936
73995763, 1803557206
74103683, 1803537247
75276294, 1803512990
75403312, 1803490459
75507251, 2420162226
75611108, 2420150285
75698632, 2420137167
76871120, 2420121479
76996771, 2420108584
77103431, 2420096069
77214480, 2420080918
78572734, 2420067129
78689406, 2420051476
78776833, 2420038588
78871520, 2420023954
78961456, 2420008058
79063912, 2419978108
80244727, 2419968632
80367470, 2419960814
80461035, 2419953211
80548895, 2419943678
81703880, 2419931001
81845796, 2419910298
81942586, 2415740670
82031885, 2415730906
82122855, 2415721050
83301646, 2415707960
83450985, 2415681560
83545147, 2415669602
83646723, 2415659527
83756855, 2415649017
85880013, 2415638107
86048747, 2415626841
86145396, 2415615892
86252212, 2415605227
86348859, 2415592501
86643744, 2415581476
86712156, 2415569543
86775500, 2415559099
86837157, 2415548558
88001628, 2415537594
88096385, 2415525444
88173860, 2415513726
88257396, 2415502262
88345105, 2415489004
89496779, 2415478016
89590308, 2415467075
89665154, 2415453391
89750957, 2415440731
90882998, 2415425127
90962834, 2415400220
92063596, 2719211568
92167362, 2719190526
92253248, 2714219209
92336729, 2714208352
92411477, 2714197791
92475254, 2714187738
93610429, 2714179724
93700073, 2714169791
93764505, 2714159075
93837819, 2714150186
94968100, 2714138354
95055782, 2714128122
95120362, 2714118301
95204868, 2714109846
96337394, 2714100986
96431120, 2714090167
96509919, 2714080441
96572545, 2714070050
97717020, 2714055929
97833636, 2714015612
97912357, 2714005024
98766507, 2713993937
98855714, 2713983358
98929581, 2713970441
98993951, 2713960062
99054748, 2713947707
100204848, 2713933782
100308537, 2713917412
100381729, 3489553877
100455874, 3488125959
101621770, 3488107841
101733066, 3488086553
101845492, 3488056485
101942526, 3488014301
102039106, 3487961763
103183106, 3487945184
103301198, 3487926520
103398751, 3487908660
103496996, 3487890295
104675732, 3487872524
104791238, 3487850808
104893399, 3487830310
104988510, 3487809537
105089600, 3487779724
106254925, 3487760280
106372911, 3487741773
106483286, 3487721886
106589997, 3487701558
106690608, 3487680384
107851986, 3487661635
107960358, 3487641465
108058916, 3487622059
108152921, 3487604491
109321259, 3487584990
109442276, 3487564252
109553645, 3487544538
109654318, 3487523421
109752670, 3487504063
110919982, 3487482682
111039028, 3487460181
111140491, 3487440813
112332153, 3487417560
112483002, 3487369057
112622712, 3487352683
112769284, 3487332794
112901618, 3487316654
113026668, 3487296700
113157004, 3487278050
114357366, 3487256277
114511750, 3487224689
114641565, 3487176166
123857887, 3487126065
123977759, 3487086193
124084340, 3487043028
124182260, 3486992564
124287461, 3825683925
124387716, 3825672570
124491791, 3825662409
124598897, 3825653304
124703987, 3825642144
124804922, 3825629856
124905518, 3825615761
125006409, 3825602921
125107128, 3825588263
125208207, 3825570965
125309111, 3825556485
125417552, 3825543960
125520807, 3825527872
125622334, 3825509153
125737826, 3825492713
125843223, 3825475499
125945560, 3825458474
126049976, 3825443133
126152828, 3825428288
126260523, 3825410417
126363394, 3825392990
126460228, 3825372244
126565977, 3825355793
126664232, 3825325761
126766919, 3825306153
126863798, 3825287979
126970272, 3825271538
128282703, 3825248622
128395099, 4855232555
128546398, 4855161215
128645637, 4855144353
128756758, 4855127568
128868226, 4855109433
128968501, 4855091760
129068850, 4855075059
129168508, 4855058168
129277304, 4855038410
129379287, 4855020195
129479927, 4855002345
129579761, 4854984206
129680365, 4854965603
129782674, 4854947170
129880878, 4854926776
131064758, 4854900758
131187452, 4853928508
131291200, 4853911630
131398958, 4853892461
131501892, 4853873777
132677574, 4853851671
132769372, 4853830353
132845448, 4853811565
132922922, 4853794082
133002798, 4853774500
134152484, 4853755216
134234541, 4853735867
134313449, 4853715264
134390541, 4853696906
135526033, 4853678394
135615800, 4853658094
135693376, 4853640181
135777883, 4853620829
136914662, 4853601630
137001512, 4853581993
137080471, 4853562536
137158449, 4853541969
138300539, 4853521915
138388674, 4853500728
138477110, 4853480170
139519872, 4853457286
139604071, 4853433994
139679442, 4853413006
139754405, 4853391705
139828803, 4853368775
140968169, 4853344616
141054727, 4853313463
141132062, 5306028972
141209707, 5306015210
142353006, 5306001097
142463815, 5305987389
142562630, 5305974227
142678790, 5305956984
142837198, 5305938115
144014255, 5305918872
144127769, 5305898639
144230811, 5305879148
144340207, 5305860307
144441217, 5305841441
145607003, 5305823162
147131322, 5305796888
147234835, 5305778727
147314369, 5305760413
147393830, 5305736176
147472817, 5305716028
147560720, 5305691662
147647909, 5305671605
147736467, 5305647632
147824602, 5305628258
148979254, 5305605616
149079680, 5305582544
149168834, 5305559454
149250915, 5305532334
150392770, 5305508277
150478320, 5305480636
150561311, 6603442665
150636821, 6603389212
150712622, 6603372951
151853603, 6603356146
151972386, 6603339339
152070562, 6603320612
153301276, 6603302217
153416459, 6603285330
153511051, 6603267582
153608901, 6603249231
153702015, 6603231323
153797026, 6603211711
154964639, 6603190212
155086178, 6603160482
155196372, 6603142566
155294333, 6603124213
155393654, 6603107028
156557609, 6603089858
156662931, 6603070230
156760564, 6603051947
156854587, 6603034242
158022740, 6603016260
158127376, 6602997580
158224575, 6602978674
158335411, 6602959577
158433298, 6602940315
159452109, 6602919058
159545967, 6602899954
159645720, 6602882187
159740358, 6602862950
160949399, 6602845042
161057604, 6602823966
161152891, 6602805371
161252760, 6602783642
161351874, 6602750015
162520542, 6599945726
162627706, 6599925402
162721284, 6599905752
162817841, 6599882952
163983319, 6599860681
164094325, 6599840189
164207502, 6599819467
164303268, 6599799082
164401567, 6599774015
165567957, 6599740729
165674556, 6599695177
165771372, 6599644642
165873727, 7137446202
167051972, 7137434258
167200426, 7137421312
167302954, 7137409110
167402556, 7137396591
167501697, 7137380809
168667755, 7137363642
168786606, 7137348926
168885539, 7137329111
168985568, 7137311885
169081261, 7137293934
170267945, 7137280028
170369147, 7137263033
170437176, 7137244798
170501253, 7137224589
171638706, 7137205282
172337841, 7137186123
172434173, 7137168813
172524815, 7137147134
173666573, 7137120052
173767096, 7136181957
173830536, 7136162319
173891665, 7136136333
173954020, 7136119060
174015686, 7136097304
174079566, 7136074165
175189021, 7136051647
175276496, 7136020316
187666269, 8818845254
187727752, 8818792997
187813642, 8818775864
187864941, 8818758399
187913284, 8818740598
187964536, 8818721782
188013106, 8818704331
188078742, 8818685212
188132309, 8818668329
188183590, 8818648763
188235504, 8818631348
188285822, 8818612948
188333263, 8818595973
188385053, 8818577305
188435312, 8818556935
188487411, 8818536395
188536480, 8818511664
188589054, 8817516534
188640246, 8817497562
188701784, 8817477261
188768281, 8817457890
188819594, 8817438994
188883414, 8817420392
188935486, 8817402323
188996917, 8817383821
189056833, 8817365866
189115790, 8817346198
189188686, 8817326692
189240192, 8817306138
189291196, 8817285166
189342344, 8817265855
189396980, 8817245856
190357858, 8817222212
190423349, 8817200154
190473422, 8817179842
190522725, 8817159132
190573327, 8817135335
190642482, 8817112348
190702427, 8817091712
190758692, 8817071102
190817804, 8817050106
190885134, 8817026709
190944612, 8817003164
190993373, 8816983168
191051387, 8816960853
191129399, 8816936526
191217367, 8816905572
191301691, 9488649816
191383456, 9488629528
191467838, 9488607108
192637359, 9488589166
192729021, 9488561616
192804817, 9488536251
192875154, 9488523922
194033989, 9488513014
194097433, 9488501159
194158919, 9488483834
194218809, 9488461716
195361884, 9488439026
195423373, 9488417421
195477160, 9488393972
195528887, 9488369394
196650270, 9488347623
196711234, 9488324853
196763956, 9488294740
196817317, 9488272551
197928717, 9488251272
197985872, 9488227231
198060994, 9488193859
198115130, 9488174028
199248714, 9488162288
199321084, 9488149046
199377165, 9488128583
200355480, 9488096954
200415040, 9488053764
200468080, 11444048192
200539741, 11444027714
201662577, 11444004860
201717615, 11443984526
201770532, 11443964527
201830742, 11443945089
202944358, 11443924960
203002636, 11443903740
203055397, 11443884513
203106607, 11443863329
204258530, 11443840283
204329868, 11443820819
204407355, 11443798650
204493773, 11443778727
205628588, 11443758863
205703096, 11443737693
205772110, 11443717943
205841712, 11443696957
207189727, 11443674045
207247586, 11443655038
207295103, 11443633722
207340737, 11443611124
207388219, 11443587895
208502984, 11443562501
208558960, 11437791633
208607441, 11437773398
209717704, 11437755404
209796611, 11437738619
209846565, 11437721128
209909422, 11437703523
210002771, 11437687064
211139623, 11437669375
211224262, 11437651335
211295392, 11437634533
211378923, 11437616712
212504292, 11437599371
212570525, 11437581514
212623231, 11437561248
212671345, 11437543003
213658705, 11437523042
213720732, 11437506189
213782041, 11437487617
214918057, 11437469194
214986860, 11437449341
215078090, 11437428612
215140088, 11437404719
216281527, 11437378652
216367658, 12263849062
216431715, 12263839115
216492956, 12263828875
217625147, 12263819242
217705890, 12263809554
217769787, 12263797870
217844414, 12263787238
218977348, 12263775225
219043540, 12263763859
219106411, 12263750672
219176240, 12263740341
220307689, 12263727376
222112852, 12263716274
222177991, 12263705921
222298190, 12263693876
222360625, 12263681991
222423544, 12263671569
222519429, 12263660256
222583075, 12263649409
222645452, 12263638034
222707409, 12263624453
222781776, 12263612832
223925432, 12263599486
224014004, 12263586483
224077592, 12263573772
224140445, 12263558946
225272882, 12263544319
225338673, 12263526819
225402208, 14443039576
225465569, 14443009550
226594364, 14443000560
226660400, 14442992243
226746219, 14442982644
226809897, 14442972834
227942382, 14442963021
228036601, 14442954201
228103263, 14442945070
228176656, 14442932789
229342247, 14437956857
229414603, 14437947936
229505762, 14437938631
229569067, 14437930052
230699860, 14437920280
230769774, 14437911851
230836658, 14437902264
230898271, 14437893514
232026965, 14437882532
232097351, 14437872374
232171591, 14437863404
232262298, 14437854061
233397215, 14437844490
233465723, 14437835230
234636829, 14437822516
234709149, 14437808255
234778358, 14437797618
234927809, 14437783819
235009702, 14437768689
235087470, 14437751531
235150910, 14437738387
236300816, 14437726359
236368614, 14437714112
236429592, 14437701641
252798246, 14437684134
252857156, 14437669823
252911889, 14437656779
252967734, 14437642747
253078099, 14437627255
253135759, 14437612772
253187516, 14437594049
253241801, 14437581038
253294474, 14437565540
253347832, 14437549591
253402254, 14437533455
253470045, 14437516387
253537566, 14437478490
253579265, 15362363374
253617522, 15362339917
253656562, 15362318260
253697914, 15362297990
253757637, 15362275084
253818369, 15362247205
253858286, 15358512869
253896824, 15358495511
253934839, 15358476869
253980723, 15358458424
254020638, 15358439688
254058638, 15358423499
254097245, 15358404802
254135212, 15358386341
254172884, 15358364724
254218564, 15358345991
254260726, 15358327376
254301362, 15358310766
255032881, 15358288929
255082943, 15358269086
255138065, 15355632247
255183754, 15355611378
255225687, 15355591437
255272318, 15355570842
255309979, 15355549466
255348900, 15355526487
255395830, 15355463205
255433580, 15355413978
255480752, 17960540701
255519440, 17960485636
255555909, 17958026275
255593842, 17958009165
255638539, 17957990080
255677502, 17957973277
255715003, 17957955852
255752095, 17957937187
255789843, 17957919854
255895937, 17957902271
255960241, 17957883645
256017512, 17957864668
256081087, 17957846604
256137482, 17957826948
256192417, 17957807755
256255074, 17957790035
256310743, 17957770654
256364519, 17957753987
256425948, 17957736356
256479662, 17957716329
257621822, 17957699112
257692295, 17957681134
257749201, 17957663878
257803581, 17957644912
258920517, 17957626465
258977560, 17957605549
259054366, 17957585731
259109997, 17957563334
260235405, 17957542904
260309607, 17957523035
260365696, 17957500325
261332766, 17957476190
261402534, 17957454924
261458371, 17957433040
261511054, 17957413518
262634142, 17957391432
262698854, 17957370080
262754353, 17957350397
262837117, 17957329512
263956250, 17957307769
264019888, 17957287764
264075842, 17957266923
264133527, 17957245843
265263263, 17957222227
265331177, 17957197402
265386174, 17957174114
265456354, 17957145108
266576839, 19035685613
266646272, 19035669478
266713812, 19035632078
266770008, 19035621251
268293699, 19035608499
268338741, 19030975618
268377497, 19030963360
268415864, 19030952607
268454449, 19030940901
269577827, 19030928457
269621144, 19030916549
269659315, 19030902238
269698514, 19030888487
270812205, 19030876021
270854860, 19030853986
270894810, 19030841499
272004091, 19030829343
272053528, 19030814524
272094901, 19030798206
272148575, 19030778489
273250024, 19030757800
273293461, 19030734904
273332649, 19030711999
273373272, 19030686124
274476901, 19030662077
275469255, 19030635393
275525649, 19030607419
275578338, 19030575573
275629377, 21945679822
275680447, 21945659292
275758099, 21945638326
276882096, 21945618164
276952231, 21945598745
277017292, 21945580214
277070375, 21945560951
278186742, 21945540291
278256227, 21945519491
278309028, 21945500426
278363766, 21945481977
279480436, 21945462876
279537849, 21945439960
279592226, 21945419854
280709201, 21945396888
280766335, 21945375869
280819623, 21945357694
282378856, 21945334949
282433363, 21945313757
282486965, 21945293998
282540579, 21945273889
282616527, 21945252358
282689956, 21945231437
282744170, 21945209671
283865847, 21945188018
283976359, 21945164178
284037894, 21945141903
284099927, 21945120306
285230954, 21945098202
285296768, 21945074221
285371455, 21945047582
285433356, 21945006886
286560844, 21944967395
286627108, 21944929096
286690145, 21944890720
286750848, 21944850514
287879690, 21944814039
287948418, 21944776142
288065287, 21944736679
288130062, 21944694823
289268887, 21944654390
289338915, 21944614242
289400135, 21944571360
289477595, 21944530764
290618683, 21944488192
290685567, 21944437099
290747220, 21944343395
290808558, 22987534757
291937213, 22987499453
292010239, 22987459883
292070988, 22987419851
292132064, 22987381022
293259860, 22987325880
293334146, 22987288372
293397507, 22987240587
293478733, 22987134419
294622622, 22987115409
295681184, 22987090162
295761946, 22987067134
295825798, 22987034490
295910581, 22986997301
295972502, 22986959436
296033151, 22986920170
296094273, 22986879068
297228859, 22986842054
297293993, 22986804566
297383252, 22986765834
316628032, 22986732142
316691610, 22986694546
316742838, 22986657105
316788581, 22986619374
316837196, 22986578305
316885520, 22986532583
316948872, 22986490375
316995279, 22986397839
317043747, 25829427233
317089970, 25829407568
317138439, 25829386116
317186527, 25829361511
317243998, 25829323795
317296946, 25829300365
317345882, 25829278156
317393808, 25829258515
317441840, 25829236425
317496126, 25829211055
317547252, 25829179988
317593631, 25829158778
317652586, 25829128893
317708647, 25829092083
317762041, 25829055612
317830546, 25829015547
317887577, 25828969289
317943661, 25828926787
318005964, 25828880602
318063688, 25828051665
318121731, 25828032133
318180364, 25828012727
318240966, 25827992208
318930590, 25827970263
318996848, 25827950988
319053259, 25827931687
319113295, 25827911285
319161376, 25827890154
319218918, 25827870699
319272273, 25827851833
319326753, 25827827686
319381346, 25827794975
319454542, 25827754888
319508458, 25827717970
319556402, 25827680810
319600695, 25827642345
319647194, 25827602498
319710484, 25827568544
319774535, 25827531994
319842809, 25827494152
319907894, 25827457835
319974666, 25827419158
320045080, 25827381016
320136698, 25827341127
320212628, 25827297632
320289867, 25827253574
320364694, 25827134800
320434025, 26787919587
320500440, 26787900627
320567451, 26787881277
320651297, 26787859895
320731526, 26787839919
320806057, 26787817927
320877353, 26787797296
320944600, 26787775592
321008510, 26787756070
321074371, 26787734660
321139178, 26787713057
321207315, 26787690512
321287769, 26787659564
321370731, 26787619345
321448777, 26787581739
321517134, 26787540191
321602649, 26787503662
322569308, 26787462375
322647098, 26787421384
322713103, 26787383055
322785320, 26787345949
322852368, 26787306841
323725948, 26787266755
323807560, 26787212838
325392980, 26787126260
325445503, 26787083788
325490823, 26787037278
325527965, 26786946652
325562311, 30034797817
325602164, 30034776430
326706540, 30034754842
326751218, 30034732086
326784641, 30034710224
326818790, 30034690778
327910276, 30034670689
327956782, 30034650727
327997201, 30034630596
328037790, 30034608733
329133008, 30034589878
329177206, 30034568286
329215900, 30034547219
330306838, 30034527985
330352238, 30034507499
330385974, 30034485742
330423211, 30034465779
330874109, 30034427330
331974610, 30034409467
332025881, 30034392796
332065819, 30034374404
332100537, 30034356529
333190036, 30034336305
333226915, 30034317860
333261001, 30034298126
334349739, 30034270105
334398367, 30034248419
334437381, 30034229042
334473030, 30034211539
335572659, 30034190618
335629788, 30034168516
335682836, 30034139012
335727484, 30034101983
336828832, 30034062370
336885114, 30034025964
336930242, 30033989480
338037391, 30033953392
339142683, 30033913809
339204956, 30032919747
339256133, 30032879072
339308804, 30032839130
339359081, 30032793947
339412166, 30032745065
339462168, 30032701001
340578382, 30032648741
340641146, 30032597896
340686185, 30032496694
340737314, 31106749429
341840066, 31106729091
341900834, 31106707265
342535864, 31106688032
342593193, 31106669308
342644566, 31106649786
342704119, 31106628939
343821535, 31106609801
343877138, 31106591744
343919783, 31106572697
345021743, 31106553410
345076546, 31106532008
345120879, 31106502403
345165790, 31106464796
346269094, 31106424959
346347422, 31106386663
346405020, 31106347529
346466347, 31106310122
347586865, 31106271609
347666694, 31106230642
347734375, 31104910521
347799241, 31104867725
348927185, 31104824031
349024198, 31104781827
349085314, 31104740963
349144376, 31104698714
350262905, 31104652266
350340411, 31104571444
350399831, 34342422042
350458455, 34342403827
351190694, 34342385008
351277243, 34342365526
351346879, 34342348011
352467964, 34342330488
352544543, 34342312366
352602325, 34342292519
352666637, 34342274697
353794927, 34342256506
373453547, 34342237325
373537500, 34342217661
373602159, 34342198584
373660613, 34342177840
373710884, 34342159773
373762414, 34342139684
373811851, 34342116759
373862663, 34342096324
373911172, 34342062344
373961465, 34341122074
374018580, 34341101741
374077093, 34341081331
374312416, 34341060367
374362313, 34341038125
374403096, 34341017478
374443449, 34340994476
374483204, 34340973745
374524145, 34340950118
374572271, 34340928824
374614852, 34340906391
374656635, 34340882749
374705899, 34340847822
374745995, 34340806637
374786795, 34340769451
374826486, 34340731491
374866061, 34340692082
374906280, 34340654608
374944917, 34340617491
374983459, 34340578726
375023402, 34340539315
375082908, 34340495670
375141127, 34340457557
375190685, 34340417202
375970251, 34340375312
376015318, 34340328184
376053464, 34340278972
376086443, 34340198205
