sent, rec
6680590702, 6864210854
6720653337, 7051517006
6760925771, 7051489940
6800374127, 7051463102
6840821179, 7051392769
6880717427, 7242297582
6921155339, 7242275586
6960601313, 7242254294
7001045355, 7242225866
7040515937, 7242154064
7080888222, 7430119842
7120333488, 7430093578
7160818044, 7430072333
7200264810, 7430044040
7241122075, 7429976046
7280864200, 7612502467
7320333526, 7612482361
7360778751, 7612457157
7400219308, 7612384478
7440553012, 7787655073
7480975577, 7787635084
7520434436, 7787615436
7560884219, 7787586128
7600324066, 7787519313
7640888776, 7958876625
7680360640, 7958852070
7720862777, 7958822933
7760354081, 7958732783
7801039260, 8120169975
7840531901, 8120147726
7881029243, 8120121041
7920517500, 8120093369
7960199753, 8120004464
8000582612, 8301493940
8041073726, 8301464812
8080566701, 8301373938
8120424248, 8513794073
8160798041, 8513773743
8200295330, 8513754353
8240803283, 8513731900
8280523649, 8513702225
8321042594, 8513630014
8360532369, 8706377054
8401049375, 8706355676
8440586903, 8706332354
8481105311, 8706305043
8521133231, 8706234737
8560579586, 8915359240
8601107422, 8915331641
8640608893, 8915304635
8681113401, 8915270703
8720768543, 8915188423
8760358064, 9084570679
8800812447, 9084546908
8840267956, 9084517855
8880709125, 9084456911
8920732950, 9295985455
8961132123, 9295963971
9000592285, 9295940995
9041044602, 9295912882
9080504162, 9295843458
9121020000, 9497934764
9160479342, 9497912652
9200929227, 9497892000
9240377741, 9497862794
9280245449, 9497791633
9320398326, 9681168418
9360848355, 9681146017
9400300600, 9681124935
9440751146, 9681100429
9480212538, 9681067044
9520336524, 9876788486
9560810629, 9876766952
9600253665, 9876742089
9640696509, 9876713799
9680688348, 9876642962
9720574669, 10062502499
9761017929, 10062479007
9800459129, 10062458103
9840903571, 10062430286
9880352411, 10062361728
9920306846, 10262411965
9960771066, 10262388309
10000222014, 10262362094
10040666360, 10262296801
10080915849, 10452312619
10120365115, 10452291496
10160835670, 10452270784
10200299630, 10452241903
10240753037, 10452146238
10280824472, 10646949502
10321156776, 10646928871
10360597212, 10646906824
10401052173, 10646878603
10440492002, 10646813980
10480703896, 10875275195
10521160125, 10875252848
10560602329, 10875228102
10601051865, 10875199277
10640497666, 10875124657
10680335400, 11069281866
10720807159, 11069261824
10760252200, 11069241020
10800710502, 11069218764
10840174503, 11069188898
10880655641, 11069112307
10921040584, 11274869378
10960471378, 11274849187
11000912081, 11274821039
11040358415, 11274735409
11080710185, 11465798997
11120964339, 11465776708
11160424392, 11465751992
11200879577, 11465722188
11240324422, 11465651214
11280267781, 11664741557
11320657278, 11664721434
11361121396, 11664698492
11400571926, 11664668086
11441016743, 11664597473
11481006543, 11871161639
11520453715, 11871139987
11560896373, 11871116588
11600362794, 11871085301
11640821010, 11871012865
11681140946, 12083149588
11720591284, 12083129161
11761045711, 12083106130
11800516362, 12083078276
11840976186, 12083016206
11880701763, 12303620132
11921146395, 12303598665
11960623150, 12303578339
12001063823, 12303555751
12040521509, 12303528597
12080966622, 12303460655
12120547262, 12554975131
12160979629, 12554951904
12200419769, 12554926634
12240865395, 12554895366
12280539842, 12554819910
12320440094, 12769250228
12360894249, 12769225420
12400328706, 12769203183
12440780951, 12769179491
12480226043, 12769155905
12520681273, 12769125789
12560396248, 12769057809
12600813916, 13002593915
12640299972, 13002571329
12680764223, 13002544855
12720231368, 13002506019
12760766762, 13002443329
12800707088, 13227170682
12841160933, 13227150769
12880595554, 13227129272
12921047378, 13227106491
12960483949, 13227077791
13000920698, 13226982559
13041052748, 13464082016
13080504304, 13464055521
13120955567, 13464029634
13160441008, 13463998925
13200887807, 13463925124
13240605161, 13747725323
13280268346, 13747705385
13320721299, 13747681089
13360180146, 13747658600
13400653901, 13747629463
13441105156, 13747550337
13480709377, 13975910065
13521131711, 13975892150
13560597817, 13975872998
13601057443, 13975850581
13640513040, 13975828496
13680973927, 13975801685
13720429664, 13975708469
13761138329, 14216048768
13800575986, 14216030090
13841047244, 14216007246
13880491212, 14215985985
13920929169, 14215958341
13960368626, 14215891482
14000354838, 14469762780
14040805251, 14469740396
14080265078, 14469717106
14120731347, 14469693742
14160184876, 14469662810
14200642720, 14469567076
14240501806, 14739454745
14280191712, 14739437343
14320644109, 14739415132
14361108450, 14739394037
14400568443, 14739352001
14441027516, 14738029980
14480242041, 14737931049
14520690218, 14981835174
14560168180, 14981815329
14600624966, 14981793550
14641103115, 14981769581
14680594003, 14981741037
14721090499, 14981651905
14760919146, 15257242404
14800392535, 15257221733
14840922247, 15257199038
14880419842, 15257173701
14920935627, 15257143582
14960430423, 15257066032
15000306605, 15505645186
15040782905, 15505623279
15080697110, 15505597764
15121143798, 15503999776
15160603962, 15503977130
15201071420, 15503945055
15240530285, 15503864379
15280904114, 15759838239
15320367496, 15759815793
15360804734, 15759792487
15400250944, 15759765525
15440705621, 15759732885
15480181243, 15759653803
15521115294, 16010687058
15560578249, 16010663933
15601050178, 16010641907
15640526538, 16010618541
15681033142, 16010594036
15720500977, 16010563978
15760160105, 16010479190
15800523647, 16270536675
15841113084, 16270511750
15880549630, 16270487232
15921009253, 16270464174
15960453807, 16270432777
16000905677, 16270353252
16040187869, 16539985619
16080645669, 16539965799
16121094153, 16539944314
16160557546, 16539919287
16200998214, 16539890381
16240465169, 16539812489
16281039860, 16810809196
16320470983, 16810789317
16360938200, 16810769368
16400403577, 16810747691
16440894052, 16810723530
16480346218, 16810690247
16520789500, 16810587212
16560501696, 17089346014
16601925603, 17089324670
16640388997, 17089303339
16680842346, 17089279986
16720300849, 17089258844
16760787935, 17089231483
16800318010, 17089169371
16840278165, 17349422426
16880773755, 17349401050
16920284027, 17349379295
16960776263, 17349356339
17000275543, 17349330949
17040739065, 17349299837
17080191089, 17349226511
17120797594, 17620783191
17160240058, 17620763989
17200671697, 17620742556
17241106140, 17620721741
17280759279, 17620694273
17320217590, 17620619031
17360814099, 17896124464
17400229884, 17896103272
17440722915, 17896080064
17481162370, 17896059883
17520633591, 17896032989
17561088660, 17895993924
17600553457, 17895919689
17640269158, 18166032902
17680716854, 18166014230
17720193362, 18165993656
17760662084, 18165970327
17801121751, 18165946658
17840571976, 18165900596
17881030389, 18165829467
17920599943, 18418118114
17961054999, 18418098603
18000528790, 18418077966
18040983866, 18418059160
18080439435, 18418030913
18120898061, 18417984814
18160353634, 18417895134
18200973332, 18709074941
18240512407, 18709052055
18280248041, 18709030740
18320738341, 18709004733
18360238115, 18708973591
18400739586, 18708893392
18440605421, 19002455891
18481094161, 19002435882
18520612129, 19002413600
18561121869, 19002390569
18600639919, 19002365161
18641030546, 19002336410
18680481518, 19002272850
18720562583, 19002212316
18761036439, 19290554621
18800521456, 19290531238
18840977808, 19290505497
18880435008, 19290479269
18920907102, 19290451432
18960389280, 19290417806
19000853466, 19290340065
19040555564, 19579958527
19081044749, 19579938085
19120505496, 19579917516
19160965393, 19579892824
19200439404, 19579866778
19240890679, 19579835131
19280782942, 19579730416
19321064393, 19872570922
19360543072, 19872547849
19401002695, 19872526901
19440450362, 19872502855
19480897641, 19872472501
19520351399, 19872440465
19560806646, 19872360056
19600505566, 20179143363
19640949668, 20179103066
19680398571, 20179062555
19720850669, 20179023710
19760309312, 20178979742
19800798908, 20178939754
19840277318, 20178892267
19881120125, 20178801315
19920564688, 20624886107
19961008843, 20624809750
