sent, rec
7460507986, 7811120231
7480960765, 7811089662
7500431241, 7811052741
7520911092, 7811020952
7540359258, 7810952513
7560810184, 7810901457
7581027542, 8054672016
7600489857, 8054648649
7620986519, 8054627056
7640463050, 8054606343
7660940791, 8054584590
7680459179, 8054560613
7700936523, 8054525160
7720453303, 8052562600
7740961299, 8052536647
7760480996, 8052506615
7781000305, 8052449596
7800532830, 8052395237
7821052931, 8304730167
7840478692, 8304702339
7860950178, 8304676257
7880442548, 8304647887
7900913041, 8304621028
7920371591, 8304592586
7940834906, 8304562336
7960276294, 8304532876
7980741422, 8304501182
8000204013, 8304462784
8020650307, 8304418840
8041108139, 8304340448
8060335844, 8304275715
8080759252, 8539345033
8100204431, 8539321495
8120654358, 8539298120
8141112533, 8539276445
8160563434, 8539252414
8181027343, 8539230318
8200489160, 8539207123
8220961684, 8539183759
8240437858, 8539155909
8260885192, 8539123269
8280413883, 8539078034
8301112431, 8538991582
8320468913, 8759037607
8340907229, 8759015155
8360366831, 8758993034
8380813911, 8758969998
8400257562, 8758945612
8420718632, 8758921698
8440172772, 8758897033
8460655506, 8758873379
8481116726, 8758847965
8500574229, 8758821730
8521044099, 8758787825
8540034620, 8758687135
8560374527, 9007987064
8580868661, 9007963463
8600335637, 9007940149
8621066979, 9007914665
8640540634, 9007890151
8661022980, 9007867843
8680473466, 9007841425
8700953022, 9007816380
8720400857, 9007786389
8740861879, 9007730612
8760838868, 9007668187
8780186264, 9274656196
8800681569, 9274635159
8821089338, 9274613656
8840555533, 9274593983
8861011329, 9274573074
8880460694, 9274549316
8900909434, 9274527721
8920348337, 9274505326
8940805161, 9274482993
8960269647, 9274456189
8980728781, 9274400702
9000186679, 9274336122
9020814574, 9531702596
9040273901, 9531675229
9060739318, 9531648584
9080134883, 9531614859
9100593587, 9531574048
9121045998, 9531542855
9140504878, 9531494630
9160965493, 9531463007
9180417719, 9531433326
9200882749, 9531399106
9220341611, 9531341982
9240807840, 9531227759
9260262075, 9531166873
9280406575, 9797834775
9300235068, 9797811251
9320674088, 9797787794
9341133890, 9797766236
9360571611, 9797745605
9381069668, 9797722060
9400568486, 9797694587
9421083395, 9797668239
9440592089, 9797642844
9461099037, 9797614090
9480642070, 9797580794
9501154359, 9797522051
9520219853, 9797456272
9540426914, 10083677669
9560937973, 10083651099
9580421536, 10083626880
9600873098, 10083602042
9620408627, 10083576176
9640911730, 10083550667
9660408000, 10083524931
9680221738, 10083480191
9700677018, 10083451961
9721133717, 10083421496
9740599908, 10083380140
9761066017, 10083332585
9780534362, 10083243696
9800521686, 10083186069
9820889049, 10367380028
9840342768, 10367352929
9860641661, 10367325879
9881139276, 10367304084
9900589600, 10367282199
9921059800, 10367257837
9940519127, 10367232256
9960981336, 10367203858
9980428250, 10367175958
10000886507, 10367145241
10020346687, 10367115995
10040800114, 10367076611
10060255714, 10367023331
10080758629, 10366943572
10100601130, 10651951984
10121044436, 10651929705
10140484578, 10651907932
10160944341, 10651885757
10180406820, 10651865620
10200861214, 10651843438
10220330953, 10651819889
10240776204, 10651796829
10260240484, 10651774569
10280733151, 10651750096
10300421729, 10651725029
10320923657, 10651695482
10340377734, 10651614110
10360845871, 10651498357
10380233749, 10915437505
10400682621, 10915417835
10421158773, 10915396278
10440640527, 10915374995
10461101345, 10915353553
10480568772, 10915330557
10501033483, 10915308242
10520773959, 10915282308
10540225447, 10915258793
10560676612, 10915236181
10580174658, 10915210278
10600638379, 10915180755
10621095469, 10915125299
10640567800, 10915059442
10660181195, 11217833025
10680527559, 11217812889
10700982506, 11217793521
10720443683, 11217773419
10740882910, 11217751334
10760320646, 11217731311
10780788431, 11217709656
10800253193, 11217688865
10820715894, 11217668886
10840211854, 11217646048
10860621785, 11217623364
10881099187, 11217592819
10900572600, 11217537781
10920333506, 11217476340
10940720795, 11537374782
10960174447, 11537348977
10980646683, 11537319587
11001120734, 11537291939
11020567808, 11537260500
11041021123, 11537234226
11060456909, 11537198838
11080911849, 11537171631
11100372366, 11537141592
11120849826, 11537109218
11140298046, 11537077076
11160744326, 11537047450
11180211939, 11536998962
11200676238, 11536895368
11220603733, 11536832286
11240975835, 11839899718
11260426634, 11839878230
11280889350, 11839856128
11300574145, 11839834549
11321157955, 11839812415
11340606743, 11839791798
11361084377, 11839770961
11380546297, 11839746958
11401017712, 11839718127
11420503140, 11839694934
11441018821, 11839671423
11460538352, 11839647631
11481058236, 11839622054
11500570665, 11839558421
11521106282, 11839478211
11540424832, 12149339460
11560761736, 12149311628
11580226884, 12149284068
11600670872, 12149255884
11621144202, 12149227032
11640604301, 12149198678
11661065588, 12149168129
11680531569, 12149136686
11700996082, 12149105940
11720440473, 12149074337
11740899368, 12149043372
11760377611, 12149013755
11780843014, 12148980175
11800299093, 12148944737
11820759983, 12148894867
11840597189, 12148794463
11860945148, 12456663135
11880394230, 12456639933
11900857004, 12456615961
11920305930, 12456590709
11940774667, 12456563961
11960231396, 12456537502
11980424957, 12456512205
12000898120, 12456490514
12020375696, 12456467659
12040850943, 12456445274
12060328062, 12456421583
12080789029, 12456397699
12100249917, 12456367002
12120704291, 12456290941
12140181093, 12454679309
12160245420, 12454617560
12180666182, 12806097928
12201128950, 12806074087
12220567371, 12806053413
12241011326, 12806031750
12260463533, 12806009117
12280965346, 12805987172
12300580728, 12805965169
12321017384, 12805944588
12340459654, 12805923268
12360908620, 12805898028
12380359978, 12805872393
12400804513, 12805844390
12420294247, 12805813661
12440762284, 12805771271
12460706758, 12805687590
12481101359, 13148001511
12500545800, 13147982854
12520989689, 13147965291
12540454823, 13147945264
12560907898, 13147926798
12580274521, 13147905153
12600703535, 13147885891
12621154815, 13147865973
12640630750, 13147844253
12661065628, 13147823262
12680518186, 13147798041
12700984830, 13147777693
12720442166, 13147755386
12740891766, 13147732021
12760361338, 13147703400
12780819333, 13147662397
12800299432, 13147584120
12820336341, 13492007533
12840778267, 13491986993
12860237668, 13491963870
12880711946, 13491944324
12900197274, 13491923533
12920657401, 13491903454
12941093799, 13491882716
12960573352, 13491863029
12981036497, 13491841149
13000474648, 13491816036
13020921774, 13489503514
13040389296, 13489471944
13060851974, 13489438274
13080302295, 13489409776
13100769308, 13489359531
13120225103, 13489320960
13140686219, 13489268415
13160972070, 13489157182
13180410466, 13849314041
13200854313, 13849289519
13220295859, 13849264865
13240771645, 13849242380
13260223394, 13849214786
13280670522, 13849190222
13300287776, 13849166814
13320713089, 13849144119
13341157139, 13849121475
13360602286, 13849093558
13381053145, 13849067365
13400525299, 13849042132
13421013312, 13849014561
13440538176, 13848978563
13461043325, 13848933927
13480577973, 13848878060
13500990106, 13848767708
13520393248, 14223131783
13540842251, 14223102806
13560316322, 14223075064
13580779073, 14223047144
13600195285, 14223016208
13620669173, 14222984951
13641147375, 14222960828
13660616486, 14222932873
13681090529, 14222906274
13700551480, 14222877423
13721007433, 14222846363
13740448346, 14222813039
13760924343, 14222765032
13780392207, 14222713718
13800851276, 14222642451
13820336944, 14222581708
13840808096, 14567942779
13860216118, 14567920656
13880635977, 14567901487
13901075705, 14567882290
13920531616, 14567859530
13940992143, 14567838117
13960443653, 14567815238
13980901900, 14567795020
14000376966, 14567773065
14020844071, 14567752452
14040324316, 14567732815
14060864219, 14567713031
14080318621, 14567692719
14100826164, 14567670364
14120308363, 14567643599
14140764218, 14567615657
14160210544, 14567578736
14180685376, 14567529515
14201159565, 14567466161
14220612755, 14567386771
14240552609, 14930945364
14261033427, 14930924824
14280481690, 14930902569
14300099872, 14930879531
14320527906, 14930860288
14340994349, 14930840385
14360430604, 14930817406
14380892514, 14930789564
14400380803, 14930769589
14420839312, 14930749440
14440317622, 14930729631
14460777092, 14930707200
14480243543, 14930684912
14500691149, 14930660522
14521140905, 14930632021
14540596867, 14930592484
14560525361, 14930496556
14580969636, 15338188100
14600532364, 15335528130
14620961515, 15335467911
14640405842, 15335428463
14660832271, 15335373218
14680265919, 15335327047
14700710142, 15335303719
14720159695, 15335276890
14740628017, 15335250024
14761093087, 15335223318
14780546151, 15335197200
14801004467, 15335173125
14820471872, 15335141684
14840945282, 15335107264
14860410014, 15335078724
14880859392, 15335043993
14900319963, 15335009294
14920791870, 15334958753
14941027777, 15334834966
14960433683, 15712146881
14980883375, 15712127153
15000364414, 15712107535
15020827227, 15712085354
15040274556, 15712065887
15060935247, 15712039517
15080404899, 15712016608
15100847850, 15711990692
15120296450, 15711962904
15140757764, 15711939398
15160218016, 15711913763
15180673025, 15711887719
15201161841, 15711860731
15220647301, 15711833226
15241120324, 15711807038
15260579784, 15711778909
15281044957, 15711749128
15300641169, 15711714934
15321110460, 15711667521
15340157810, 15711550058
15360483528, 16075638869
15380883019, 16075613645
15400358424, 16075584351
15420833817, 16075553193
15440298853, 16075521419
15460765236, 16075473975
15480208812, 16075446885
15500902283, 16075417476
15520375919, 16075391125
15540831028, 16075363712
15560296583, 16075337965
15580780331, 16075309557
15600243656, 16075278700
15620686358, 16075244536
15641159770, 16075203916
15660629667, 16075154690
15681112952, 16075102273
15700567267, 16075021369
15720362574, 16477711830
15740777820, 16477689060
15760219236, 16477667467
15780676904, 16477644711
15801142895, 16477622661
15820608985, 16477599151
15841057159, 16477576992
15860506101, 16477551727
15880971247, 16477528977
15900436796, 16477507101
15920831011, 16477484609
15940267612, 16477462265
15960732293, 16477439382
15980217796, 16477415717
16000672663, 16477390571
16021135405, 16477363202
16040623058, 16477331561
16061092378, 16477284006
16080178266, 16477192041
16100583499, 16911312106
16121046197, 16911291806
16140517718, 16911273178
16160989947, 16911252547
16180445738, 16911232634
16200959841, 16911211697
16220427174, 16911190070
16240891773, 16911170478
16260363175, 16911148322
16280832785, 16911128683
16300450280, 16911104932
16320885484, 16911084148
16340163822, 16911063544
16360617985, 16911040710
16381099063, 16911018213
16400573915, 16910996519
16421024550, 16910970201
16440485692, 16910944021
16460984866, 16910904123
16480073837, 16910852398
16500404501, 16910774217
16520783077, 17378913562
16540220098, 17378895633
16560697748, 17378876058
16580168194, 17378855077
16600624318, 17378833909
16621087618, 17378812994
16640546263, 17378793136
16661047943, 17378771091
16680497208, 17378750286
16700958513, 17378729535
16720407400, 17378709550
16740848878, 17378686239
16760336876, 17378664098
16780809733, 17378641870
16800285527, 17378618152
16820747834, 17378589921
16840207933, 17378553009
16860657650, 17378506083
16881143901, 17378453903
16900622905, 17378399911
16920556064, 17378315399
16940991852, 17785846891
16960437404, 17785823936
16980875757, 17785798605
17000337716, 17785774435
17020768356, 17785750320
17040229453, 17785724665
17060670444, 17785699301
17081111583, 17785676004
17100582729, 17785652443
17121033719, 17785628445
17140478571, 17785605991
17160982673, 17785582123
17181073475, 17785556799
17200542216, 17785530234
17220999877, 17785503842
17240452329, 17785475155
17260941460, 17785441988
17280404906, 17785409679
17301041466, 17785378444
17320493954, 17785344061
17340973324, 17785297135
17360450836, 17785203888
17382031177, 18187716452
17400363967, 18187689270
17420827573, 18187664882
17440276836, 18187639193
17460760471, 18187614416
17480253052, 18187589126
17500719068, 18187562284
17520186291, 18187500936
17540630566, 18187455163
17561104784, 18187421108
17580583109, 18187386062
17600238448, 18187340897
17620696930, 18187294792
17641161586, 18187245203
17660629022, 18187198897
17681096148, 18187149702
17700545913, 18187096033
17720998195, 18187051823
17740449539, 18187014313
17760932449, 18186981804
17780395968, 18186883853
17800541764, 18676497892
17821007177, 18676477777
17840462267, 18676454356
17860925996, 18676434307
17880401597, 18676412673
17900873229, 18676389121
17920351984, 18676364321
17940781277, 18676336824
17960256475, 18676311315
17980381730, 18676288032
18000857022, 18676266577
18020313532, 18676244631
18040774585, 18676224081
18060230309, 18676202498
18080671589, 18676178614
18101118638, 18676153742
18120572795, 18676117763
18140996578, 18676077211
18160459319, 18676034506
18180958539, 18675953418
18200923878, 18675890659
18220278724, 19190021411
18240699875, 19189999473
18261142541, 19189977638
18280618325, 19189955821
18301159188, 19189930207
18320614447, 19189908675
18341093726, 19189883058
18360864145, 19189858376
18380326081, 19189837336
18400765482, 19189813373
18420232050, 19189789739
18440687652, 19189766356
18461124018, 19189743259
18480583288, 19189719467
18501023607, 19189696665
18520481563, 19189676366
18540930003, 19189654855
18560386168, 19189630804
18580844941, 19189601211
18600306325, 19189566737
18620754404, 19189521796
18640230117, 19189471585
18660689126, 19189388824
18680703250, 19189329357
18701123266, 19659562646
18720554830, 19659539331
18741002811, 19659497017
18760652212, 19659472498
18781101694, 19659446671
18800587432, 19659425209
18821098861, 19659401771
18840601882, 19659378015
18861109520, 19659353483
18880615002, 19659325317
18901148230, 19659301756
18920650845, 19659276558
18941168278, 19659250326
18960662216, 19659223083
18981147139, 19659197079
19000639308, 19659170915
19021138642, 19659142079
19040658909, 19659111531
19061148246, 19659078885
19080676477, 19659036535
19100183710, 19658984308
19120704095, 19658936205
19140204888, 19658889346
19160313885, 19658835061
19180755842, 19658727958
19200230078, 20155837956
19220678797, 20155810368
19241134815, 20155779511
19260627003, 20155753940
19281092977, 20155728760
19300810991, 20155703719
19320387305, 20155674930
19340850023, 20155648591
19360297928, 20155620060
19380746164, 20155590928
19400207209, 20155559876
19420673282, 20155499788
19441139690, 20155471940
19460592388, 20155439828
19481043275, 20155407540
19500504651, 20155374277
19520602212, 20155341941
19541075743, 20155316535
19560561127, 20155289421
19581009909, 20155255219
19600434405, 20155212981
19620915240, 20155159434
19640398306, 20155097049
19660823869, 20154973013
19680168260, 20945384530
19700564223, 20945363491
19721001889, 20945343058
19740453720, 20945320283
19760951789, 20945294912
19780415523, 20945257662
19800880252, 20945234424
19820355926, 20945212327
19840811326, 20945187226
19860259528, 20945157976
19880251582, 20945117668
19900733781, 20945074821
19920198943, 20945031706
19940659931, 20944983396
19961128838, 20944928856
19980594285, 20944843465
