sent, rec
2365399162, 4774694912
2370744527, 4774658346
2376092977, 4774614043
2380387551, 4774564917
2385739563, 4774485994
2391094532, 4774429605
2395455020, 5022097564
2400822547, 5022072550
2405113502, 5022033741
2410731099, 5022014921
2416060778, 5021995648
2420335838, 5021977261
2425724622, 5021959148
2431119492, 5021941299
2435513191, 5021923902
2440914416, 5021905992
2445471800, 5021885852
2450877004, 5021868081
2455257772, 5021848230
2460641000, 5021829635
2466055245, 5021810514
2470463444, 5021790489
2475864001, 5021771222
2480196229, 5021750467
2485555451, 5021730863
2490891012, 5021711056
2495250895, 5021689722
2500571347, 5021668770
2505931010, 5021647127
2510281485, 5021621808
2515828710, 5021585833
2520103469, 5021545067
2525447318, 5021500590
2530814322, 5021454084
2535170113, 5021352972
2540510578, 5021297881
2545851142, 5303501180
2550161104, 5303478570
2555602336, 5303454580
2561006568, 5303430942
2565372397, 5303408438
2570732958, 5303385808
2575192795, 5303363302
2580565102, 5303339028
2585987336, 5303312301
2590395518, 5303274439
2595803384, 5303230882
2600132258, 5303181553
2605485765, 5303134720
2610910976, 5303087912
2615671324, 5302985140
2621042382, 5302927590
2625389923, 5609075133
2630749903, 5609026714
2636110589, 5608971738
2643170851, 5608939681
2645477741, 5608902821
2650806993, 5608853558
2655143390, 5608802116
2660476131, 5608741503
2665823240, 5931462067
2670167828, 5931412499
2675509841, 5931391007
2680865319, 5931372391
2685141963, 5931353026
2690463525, 5931334270
2695832040, 5931315798
2700106547, 5931296549
2705542984, 5931273799
2710900414, 5931253303
2715235540, 5931230465
2720569333, 5931209133
2725307330, 5931186144
2730648160, 5931165294
2736036512, 5931141341
2740344534, 5931106754
2745699340, 5931064943
2751059802, 5931024033
2755395086, 5930982720
2760721883, 5930935935
2766076270, 5930895241
2770415708, 6263303129
2775773443, 6263289473
2781132182, 6263274007
2785508377, 6263260171
2790885115, 6263247493
2795245703, 6263233706
2800579909, 6263218455
2805916340, 6263204542
2810266360, 6263190233
2815606421, 6263176568
2820979914, 6263162246
2825334224, 6263147872
2830687693, 6263131833
2836057433, 6263115309
2840352875, 6263094457
2845050575, 6245075834
2850257541, 6245051049
2855580917, 6245029292
2860952878, 6245007292
2865302132, 6244983999
2870638176, 6244961981
2875914609, 6244937104
2880192965, 6244910529
2885534876, 6244883117
2890894810, 6244844628
2895235535, 6244796397
2900571746, 6244743367
2905905323, 6244702948
2910248929, 6244591665
2915579476, 6244532524
2920959006, 6569632574
2925277546, 6569613065
2930613729, 6569592404
2941060707, 6569570561
2941147297, 6569550663
2945366179, 6569528595
2950713810, 6569508422
2956075851, 6569486803
2960360253, 6569458914
2965816669, 6569426908
2970158074, 6569398676
2975502764, 6569353171
2980863379, 6569298742
2985144348, 6569247296
2990496137, 6569133863
2995857613, 6569076743
3000153841, 6928292412
3005494014, 6928271069
3010852328, 6928246355
3015212663, 6928223221
3020541185, 6928200196
3025889041, 6928175883
3030501770, 6928146410
3035850170, 6928113069
3040140919, 7279078271
3045497604, 7279058200
3050872574, 7279035841
3055236678, 7279006737
3060590828, 7278982059
3065935844, 7278950600
3070099517, 7278924458
3075378019, 7278898479
3080731976, 7278874967
3086075512, 7278847545
3090426369, 7278816359
3095769256, 7278788645
3101131910, 7278759708
3105488159, 7278728648
3110833101, 7278698317
3115203715, 7278663548
3120535510, 7278633188
3125903943, 7278588829
3130320606, 7278536964
3135181870, 7278395378
3140552660, 7278338315
3145929159, 7599980786
3150304785, 7599961131
3155708100, 7599939989
3161124049, 7599919324
3165516482, 7599898943
3170907634, 7599876610
3175321383, 7599851954
3180692452, 7599827594
3186058396, 7599804082
3190431949, 7599780198
3195793323, 7599737417
3200098966, 7599715209
3205504336, 7599691584
3210913959, 7599666834
3215323906, 7599643608
3220746798, 7599621579
3225084552, 7599598255
3230482988, 7599573877
3235797812, 7599550134
3241127059, 7599524156
3245474422, 7599487172
3250819263, 7599435934
3256142535, 7599383437
3260455885, 7599355580
3265813965, 7599328501
3270181350, 7599303684
3275549147, 7599275161
3280904128, 7599232345
3285263125, 7599141195
3291371688, 7599079676
3295658588, 8012186266
3301027037, 8012158390
3305357192, 8012130476
3310702494, 8012103106
3316086812, 8012075425
3320366894, 8012045585
3325702866, 8012013135
3331058064, 8011984563
3335401383, 8011955150
3340741172, 8011919681
3345329520, 8010997160
3350664774, 8010983391
3355956001, 8010968661
3360252195, 8010953177
3365607209, 8010934107
3370960126, 8010885176
3375331384, 8393643451
3380674375, 8393587358
3386063538, 8393530645
3390430643, 8393449173
3395779732, 8393391581
3401129428, 8391890087
3405493171, 8391857259
3410845701, 8391810367
3415205214, 8783453109
3420520149, 8783431506
3425864644, 8783411344
3430221627, 8783390114
3435571120, 8783371539
3440935693, 8783350974
3445315083, 8783329635
3450670855, 8783307468
3456027569, 8783285997
3460329765, 8783265114
3465678715, 8783243774
3471031010, 8783221254
3475371207, 8783201085
3480730342, 8783179253
3486069950, 8783154380
3490423793, 8783130797
3495785381, 8783102946
3500098444, 8783068815
3505451579, 8783023562
3510879173, 8782916201
3515225404, 8782860721
3522349936, 9140354224
3525629173, 9140329267
3530962871, 9140307557
3535328294, 9140284032
3540672249, 9140265470
3546023704, 9140244459
3550366576, 9140220340
3562485678, 9140199180
3562585350, 9140175245
3565797557, 9140140646
3571087930, 9138812730
3575396533, 9138791079
3580736436, 9138769595
3586081516, 9138747853
3590457084, 9138725537
3595796943, 9138703083
3601139005, 9138681049
3605482886, 9138656208
3610833810, 9138626251
3615193114, 9138602278
3620534100, 9138578755
3625886018, 9138556154
3630264137, 9138535200
3635638440, 9138509605
3641020282, 9138482803
3645360161, 9138453331
3650703187, 9138405581
3655192859, 9138348541
3660522153, 9138257990
3665896434, 9138211476
3670246770, 9572394641
3675620268, 9572366801
3681017836, 9572339275
3685378584, 9572312777
3690731050, 9572286001
3696102773, 9572251485
3700380174, 9572223690
3705695864, 9572180454
3711057436, 9572150209
3715417484, 9572123055
3720788039, 9572090581
3725099193, 9572053266
3730463482, 9572024860
3735822061, 9571991775
3740100154, 9571956416
3745812971, 9571913357
3750154446, 10018328978
3755488029, 10018306367
3760856242, 10018283284
3765654551, 10018255272
3771027485, 10018213539
3775424776, 10018163188
3780818885, 10018045016
3785156878, 10017995015
3790547145, 10449726780
3795895462, 10449701648
3800224302, 10449668509
3805598974, 10449645132
3811019126, 10449619960
3815385366, 10449596807
3820751920, 10449574679
3825097168, 10449549160
3830484249, 10449524594
3835878619, 10449499751
3840229110, 10449471820
3845636876, 10449446773
3851113883, 10449422329
3855503842, 10449395337
3860906765, 10449367980
3865116977, 10449326013
3870364695, 10449280396
3875689529, 10449242461
3881069136, 10449190291
3885419532, 10449101308
3890770924, 10449041084
3895148105, 10872213705
3900484185, 10872187789
3905845409, 10872161065
3910210507, 10872132814
3915574802, 10872077807
3920937491, 10872045318
3925261641, 10872015235
3930621635, 10871978478
3936007653, 10871943899
3940308885, 10871910389
3945670351, 10871873797
3951020730, 10871837233
3955370497, 10871774480
3960968627, 10870157458
3965356193, 10870129743
3970705314, 10870104894
3976042306, 10870080402
3980495208, 10870057404
3985755671, 10870036418
3991085304, 10870014651
3995432176, 10869990646
4000784351, 10869965719
4006131299, 10869940212
4010484919, 10869915044
4015827411, 10869890024
4020119092, 10869860222
4025464901, 10869820001
4030816393, 10869764748
4035167690, 10869675874
4040501149, 10869616528
4045865990, 11351141176
4050221139, 11351115288
4055564435, 11351087130
4060936348, 11351061368
4065258018, 11351035182
4070588370, 11350999769
4075894083, 11350969808
4080170789, 11350940806
4085491140, 11350904541
4090852335, 11350875737
4095221164, 11350830009
4100573091, 11350779751
4105950203, 11350722939
4110298893, 11350668834
4115645976, 11350617179
4121046321, 11350562900
4125400766, 11834684055
4130751634, 11834659980
4136099838, 11834632253
4140426604, 11834592184
4145778077, 11834540459
4151122523, 11834491818
4155487883, 11834413837
4160824449, 11834355784
4165600919, 12296487499
4170947502, 12296466675
4175305935, 12296443198
4180651818, 12296417523
4185993248, 12296396427
4190366812, 12296375295
4195719168, 12296353800
4201094411, 12296330088
4205507365, 12296303910
4210854591, 12296241002
4215213624, 12294963979
4220560398, 12294913427
4225936397, 12294870712
4241727424, 12294838798
4241846970, 12294796803
4241909039, 12294751781
4246127163, 12294727755
4250459735, 12294701197
4255782363, 12294673803
4261116329, 12294610482
4265465581, 12294540104
4270816683, 12821911951
4275332499, 12821880123
4280678012, 12821850801
4286020257, 12821817339
4290354161, 12821789202
4295703293, 12821754200
4301009002, 12821721690
4305345187, 12821688796
4310692194, 12821654241
4316030349, 12821582729
4320321759, 12821565046
4325661161, 12821545522
4331001039, 12821527924
4335341726, 12821510076
4340679931, 12821492432
4346022859, 12821474582
4350397571, 12821453892
4355766439, 12821432681
4361110073, 12821413892
4365476373, 12821393365
4370849227, 12821372043
4375205849, 12821351843
4380534859, 12821331524
4385877848, 12821313075
4390208393, 12821294096
4395567847, 12821272286
4400952533, 12821244981
4405304728, 12821207243
4410652703, 12821163791
4415994435, 12821111578
4420294101, 13361893845
4425644752, 13361874824
4431034316, 13361854908
4435436789, 13361836663
4440830337, 13361818125
4445142406, 13361799529
4450526102, 13361779916
4455919637, 13361758409
4460233878, 13361737734
4465620739, 13361714802
4471049488, 13361680781
4475188761, 13361635853
4480755331, 13361588402
4485105241, 13361545000
4490505829, 13361460344
4495904335, 13361407012
4500226467, 13951660752
4505594334, 13951638845
4510542535, 13951614409
4515818419, 13951591265
4520105061, 13951566869
4525456390, 13951539553
4530819039, 13951472343
4535187147, 13951422070
4540552715, 14544671773
4545913994, 14544644023
4550276654, 14544614843
4555633044, 14544591652
4561007311, 14544561652
4565340323, 14544532156
4570676137, 14544496992
4576029984, 14544467258
4580326624, 14544429184
4585607312, 14544401898
4590932518, 14544376432
4595287430, 14544331698
4600615765, 14544231643
4605946461, 14544215424
4610260118, 14544200501
4615609173, 14544185313
4620925137, 14544170517
4625269250, 14544154189
4630631740, 14544135609
4636002911, 14544080453
4640310821, 14544040822
4645663319, 15078826058
4651032464, 15078795157
4655370594, 15078773143
4660698564, 15078748196
4666019073, 15078723694
4670342308, 15078699675
4675682954, 15078673963
4681059764, 15078645612
4685298224, 15078620370
4690592427, 15078599337
4695968506, 15078581082
4700282327, 15078561889
4705629416, 15078541631
4710992598, 15078520363
4715376166, 15078501092
4720716118, 15078480596
4726071319, 15078460957
4730430133, 15078442843
4736003831, 15078423912
4740305526, 15078404931
4745652719, 15078382982
4751037041, 15078362199
4755420325, 15078337220
4760763098, 15078311320
4766129215, 15078282420
4770470884, 15078246366
4776116651, 15078215556
4780327275, 15078170606
4785671054, 15078134677
4790303987, 15078052618
4795653327, 15726215301
4801014184, 15726192220
4805356996, 15726169053
4810717264, 15726146437
4815321789, 15726122251
4820679587, 15726096650
4826039914, 15726061852
4830379308, 15726042541
4835722932, 15726019975
4841085254, 15725983693
4845430342, 15724108420
4850767961, 15724070396
4856116489, 15724030169
4860437612, 15723987746
4865784310, 15723896630
4871134328, 15723845865
4875487234, 16308017062
4880842511, 16307992943
4885132437, 16307966805
4899864858, 16307937403
4899930281, 16307898021
4901055779, 16307845181
4905241843, 16307708389
4910528844, 16307648208
4915849864, 16987831911
4920080606, 16987806671
4925418511, 16987738205
4930816326, 16987715553
4935165112, 16987694431
4940524389, 16987669660
4945869320, 16987632034
4950227253, 16987611321
4955594198, 16987591852
4960985383, 16987571432
4965541227, 16987549883
4970890050, 16987531084
4975246207, 16987509682
4980615783, 16987477088
4985967912, 16987438670
4990639780, 16987395133
4995985463, 16987354377
5000289711, 16987313317
5005659630, 16987281649
5011007917, 16987237721
5015351410, 16987140118
5020688158, 17608857585
5026032820, 17608839926
5030368982, 17608821570
5035686132, 17608801838
5041036715, 17608783088
5045388418, 17608761766
5050741811, 17608742988
5056091666, 17608721668
5060421297, 17608702093
5065790689, 17608684665
5070146814, 17608666874
5075487029, 17608648005
5080831223, 17608627715
5085142666, 17608608640
5090542975, 17608588012
5095447233, 17608566778
5100827953, 17608546005
5105227147, 17608522016
5110610557, 17608494619
5115999756, 17608471893
5120339541, 17608442291
5125728086, 17608412678
5131116094, 17608381301
5135498198, 17608342857
5140856740, 17608296138
5145250851, 17608242355
5150646904, 17608184521
5156048898, 17608119603
5160409388, 17608045544
5165805178, 17607985206
5170196607, 18333702063
5175601571, 18333676807
5181009778, 18333634653
5185371513, 18332156904
5190744638, 18332134995
5195911971, 18332115483
5200180768, 18332095147
5205538610, 18332069731
5210887406, 18332031822
5215247375, 18331989193
5220599911, 18331947200
5225953472, 18331897933
5230315443, 18331854683
5235660647, 18331805924
5241057451, 18331715334
5245391215, 18331659529
5250764997, 18949567896
5256138322, 18949535086
5260491650, 18949497780
5265858180, 18949443000
5270207041, 18949380282
5275571474, 18949322055
5280976235, 18949242791
5285346244, 18949172629
5290682361, 19590237552
5296006729, 19590218162
5300266163, 19590200891
5306635674, 19590186284
5310915423, 19590169722
5315250994, 19590155066
5320612395, 19590138949
5326006772, 19590122712
5330361944, 19590105860
5335707377, 19590090592
5341070954, 19590074170
5345429138, 19590057933
5350782874, 19590039544
5356138999, 19590016668
5360418144, 19589982603
5365754103, 19589953955
5371106356, 19589919932
5375452452, 19589892337
5380819686, 19589862709
5385106162, 19589794058
5390451033, 19589753405
5395805351, 20232959879
5400093921, 20232937233
5405443567, 20232916290
5410790724, 20232893419
5415154481, 20232847133
5420496249, 20232823779
5425881790, 20232802717
5430229941, 20232778161
5435577084, 20232752845
5440957630, 20232725274
5445309054, 20232694178
5450656545, 20232657311
5456010983, 20232629045
5460307067, 20232604201
5465658833, 20232574381
5470996006, 20232543682
5475338783, 20232509784
5480670392, 20232479573
5486027086, 20232447482
5490360557, 20232419275
5495712283, 20232385638
5500313829, 20232355083
5505666830, 20232321491
5511021215, 20232290977
5515379132, 20232254573
5520707639, 20232220347
5526054844, 20232190122
5530409921, 20232148447
5535762361, 20232094244
5541134909, 20231934087
5545474077, 21165203341
5550857279, 21165182614
5555216295, 21165159265
5571168414, 21165133496
5571230645, 21165108049
5571279759, 21165085827
5575462238, 21165064715
5580739615, 21165043418
5586062606, 21165018307
5590377807, 21164987749
5595725957, 21164957392
5601080595, 21164906810
5605419574, 21164854706
5611378639, 21164801702
5615668337, 21164747844
5621031199, 21164637785
5625366405, 22183675232
5630709170, 22183640072
5636055133, 22183602893
5640326847, 22183559194
5645681859, 22183489026
5651036508, 22183417286
5655402084, 22183360853
5660745066, 22183243455
5666091291, 23275323226
5670426007, 23275304652
5675767346, 23275285884
5681122781, 23275262115
5685489105, 23275241559
5690833912, 23275223801
5695180878, 23275203566
5700530663, 23275182040
5705906195, 23275162281
5710249630, 23275142890
5715609238, 23275123576
5721002640, 23275099797
5725371589, 23275064137
5730706040, 23275036803
5736048948, 23274980295
5740355610, 23274929775
5745711325, 23274881264
5751092607, 23274832699
5755440835, 23274778432
5760780503, 23274724139
5765086034, 23274608509
5770446069, 24392674144
5775826532, 24392656050
5780133072, 24392638719
5785501303, 24392619173
5790843244, 24392599050
5795289600, 24392578249
5800646771, 24392558433
5806007586, 24392538303
5810210865, 24392514322
5815586919, 24392490736
5820992837, 24392468259
5825396332, 24392444994
5830774191, 24392420047
5835190563, 24392398732
5840579336, 24392377320
5845996749, 24392355533
5850385510, 24392332920
5855768671, 24392306526
5860083127, 24392274055
5865478693, 24392247443
5870889583, 24392216684
5875274053, 24392185748
5880663011, 24392151165
5886080987, 24392101570
5890475135, 24392056513
5895852877, 24392008435
5900219227, 24391955542
5905609273, 24391902778
5910218149, 24391834411
5915501323, 24390589221
5920871901, 25608587056
5925233259, 25608560210
5930537857, 25608537946
5935383342, 25608515179
5940653380, 25608494301
5945977606, 25608473291
5950334424, 25608453288
5955687004, 25608433299
5961036350, 25608410904
5965453230, 25608389493
5970790061, 25608362992
5975139398, 25608328086
5980490390, 25608281807
5985851618, 25608214708
5990196953, 25607857370
5995533881, 25607767119
6000881232, 26841301392
6005232445, 26841268315
6010587836, 26841230771
6015930966, 26841179018
6020640300, 26841125495
6025870728, 26841058270
6030201783, 26841008710
6035530673, 26840898777
6040877118, 28040701138
6045241308, 28040680347
6050580938, 28040659086
6055956280, 28040637411
6060270506, 28040618348
6065623146, 28040595583
6070967049, 28040571329
6075316428, 28039740550
6080669770, 28039720029
6086030599, 28039698078
6090422125, 28039673732
6095770138, 28039653116
6101118156, 28039627743
6105456638, 28039595514
6110780622, 28039557601
6116129723, 28039508042
6120390124, 28039447402
6125758198, 28039400467
6131116801, 28039336191
6135472734, 28039273164
6140831393, 28039173271
6145135546, 29322275972
6150508411, 29322255648
6155856465, 29322229644
6160149639, 29322183478
6165511974, 29322164108
6170877165, 29322145642
6175236060, 29322123965
6180571619, 29322105350
6185917499, 29322085415
6190276418, 29322065165
6195643982, 29322044966
6201038199, 29322026396
6205399427, 29322006912
6210764226, 29321986502
6215474761, 29321963222
6220819679, 29320988065
6225123308, 29320966117
6230473910, 29320944790
6235848281, 29320916632
6240146634, 29320891532
6264155599, 29320859092
6264285116, 29320823471
6264344490, 29320779880
6264397848, 29320734306
6265514335, 29320689522
6270715268, 29320643429
6275999569, 29320597066
6280259988, 29320561082
6285605044, 29320510135
6290967243, 29320399826
6295322590, 30587154806
6300687751, 30587134372
6306043660, 30587115701
6310394389, 30587097077
6315724653, 30587076290
6320166083, 30587055902
6325510620, 30587028425
6330879592, 30586994460
6335240555, 30586957340
6340597956, 30586917931
6345955930, 30586876817
6350293082, 30586836974
6355622271, 30586796156
6360966304, 30586750692
6365302193, 30586696320
6370629345, 30586622814
6375930271, 31892715580
6380173149, 31892675857
6385537197, 31892633914
6390900343, 31892585383
6395252588, 31892551638
6400613713, 31892503059
6405974277, 31892455348
6410326221, 31892358084
6415671728, 33248690151
6421048063, 33248668066
6425384689, 33248632416
6430702888, 33248613950
6436035895, 33248596447
6440268402, 33248576862
6445603454, 33248555577
6450966058, 33248532972
6455327853, 33248486452
6460689182, 33248454726
6466050473, 33248417632
6470415319, 33248377946
6475822958, 33248340364
6480180533, 33248302526
6485579888, 33248265426
6490997527, 33248226601
6495388501, 33248182938
6500746204, 33248144760
6506128334, 33248103941
