sent, rec
214783704, 10212704440
215922723, 10212691856
216004407, 10212678422
216085843, 10212666765
217227268, 10212654552
217312179, 10212641508
218456015, 10212628744
218551166, 10212615732
218646183, 10212603070
219800940, 10212590456
219898891, 10212577869
220018760, 10212563974
221186791, 10212542171
221300617, 10212520261
222465118, 10212509242
222581718, 10212499605
222686585, 10212490871
223850201, 10212481967
223954083, 10212473243
224049872, 10212464085
225226138, 10212455069
225329251, 10212444847
226492570, 10212433813
226593416, 10212418706
226684954, 10211576900
227845757, 10211563652
227948877, 10211552299
228045540, 10211540820
229228434, 10211528372
229325935, 10211517393
230486850, 10211506432
230584822, 10211496396
232290863, 10211483544
232420453, 10211472219
232514060, 10211461043
232615830, 10211447054
232708641, 10211431014
233875941, 10211415929
233993872, 10211403586
234087353, 10211391609
235249186, 10211378677
235340691, 10211364925
236500063, 10211351767
236618433, 10211340457
236711230, 10211327296
237914024, 10211315195
238016771, 10211302499
238104671, 10211290983
239263969, 10211277490
239375013, 10211263416
239502774, 10211251655
240674357, 10211239790
240769111, 10211226858
241931255, 10211214745
242025422, 10211202575
242147411, 10211188963
243309227, 10211174948
243407201, 10211160526
243504562, 10211143547
244671131, 10211112007
244790201, 10211098599
245953484, 10211085876
246050434, 10211073130
246169883, 10211058043
247330378, 10211043656
247424621, 10211031294
247559542, 10211018289
248727692, 10211003679
248827871, 10210988032
249985069, 10210973341
250083666, 10210958831
250172761, 10210944223
251355401, 10210929795
253047419, 10210915371
253141514, 10210900679
253231699, 10210885247
253323384, 10210870386
253414298, 10210857512
253531073, 10210842515
254701017, 10210828541
254819341, 10210814456
255975745, 10210800563
256072871, 10210787601
256161849, 10210773656
257328779, 10210758926
257424039, 10210740386
257514766, 10210726280
258671467, 10210708811
258767672, 10210692106
259972221, 10210674018
260075575, 10210656322
260171820, 10210641748
261333733, 10210626514
262302661, 10210610094
262406565, 10210591814
262530904, 10209891587
262622739, 10209878853
263823846, 10209866939
263918943, 10209854326
264015183, 10209839571
265194075, 10209827208
265296671, 10209814372
266451031, 10209800331
266553456, 10209784010
266647145, 10209772735
267817050, 10209758713
267915677, 10209735090
268010471, 10209718771
269171818, 10209707482
269268559, 10209698206
270429159, 10209682749
270525064, 10209673619
270653478, 10209663522
271817747, 10209644204
273613886, 10209634456
273716111, 10209624927
273806640, 10209614010
273906073, 10209603972
274010525, 10209592649
274102625, 10209583515
275271570, 10209573478
275366566, 10209563376
276525550, 10209553340
276635621, 10209541420
276728467, 10209532312
277889973, 10209520580
277988652, 10209509678
278076250, 10209497361
279279211, 10209482457
279376969, 10209463101
280531678, 10209450932
280641077, 10209438030
280760300, 10209425508
281925916, 10209412487
283033161, 10209399788
283125868, 10209386229
283192915, 10209373869
283255111, 10209362096
284392808, 10209349247
284461006, 10209335999
284524620, 10209322023
285662259, 10209307690
285728991, 10209294591
286855873, 10209281915
286922528, 10209267623
288058183, 10209253504
288147251, 10209242904
288208764, 10209230416
289336379, 10209218069
289439988, 10209204472
289501092, 10209190001
290631135, 10209177843
290712850, 10209163088
291843805, 10209139087
293073810, 10209126659
293149977, 10209116743
293215229, 10209105512
293279926, 10209096265
294415862, 10209085909
294483438, 10209072208
294545430, 10209062286
295682834, 10209051679
295748021, 10209039773
296898467, 10209029028
296966063, 10209018289
297025753, 10209007618
298174085, 10208994785
298242015, 10208981208
299369084, 10208187627
299479042, 10208176006
299543372, 10208164336
300672658, 10208153644
300739713, 10208141771
301869022, 10208129721
301937331, 10208118463
304328919, 10208105190
304408179, 10208092628
304469972, 10208077697
304531630, 10208061991
304606292, 10208048174
304668890, 10208035712
305807193, 10208009598
305877605, 10207992473
307047342, 10207977007
307113534, 10207960642
307185757, 10207944620
308316138, 10207927689
308395744, 10207911344
309526909, 10207895018
309594873, 10207878993
309667969, 10207862315
310799469, 10207845817
310864621, 10207828025
312027002, 10207811934
312102494, 10207794399
313307295, 10207777301
313379268, 10207761657
313441809, 10207745975
313503482, 10207729000
314636540, 10207699158
314725202, 10207685739
315870520, 10207672683
315936642, 10207658134
316006198, 10207644600
317148659, 10207631677
317219551, 10207616574
318345318, 10207602802
318426950, 10207587704
319556758, 10207573160
319621561, 10207558910
319696114, 10207545683
320824238, 10207532065
320892036, 10207517510
322020218, 10207502758
322084616, 10207487539
323959549, 10207472985
324030621, 10207459711
324091782, 10207443301
324180464, 10207429525
324242616, 10207416201
325377024, 10207402573
325460569, 10207388819
325523828, 10207373029
326654265, 10207356540
326720101, 10207340350
327875353, 10207322308
327957536, 10207304340
328037292, 10207286589
329166865, 10207269463
329235016, 10207254341
330361743, 10207237176
330432406, 10207220601
331560003, 10207204607
331624519, 10207188365
331687456, 10207173016
332843235, 10207156867
334019276, 10207140760
334082030, 10207124065
334190236, 10207106616
334256929, 10207088823
335393141, 10207068491
335462058, 10206278310
335526031, 10206257863
336653825, 10206232831
336782106, 10206198638
337919228, 10206174139
337986212, 10206124004
338047562, 10206093335
339175528, 10206062104
339240089, 10206033142
340367570, 10206006107
340431567, 10205977424
341560351, 10205948213
341628312, 10205917546
341690415, 10205887361
342819086, 10205855543
345422549, 10205820794
345495162, 10205790059
345559374, 10205759766
345622078, 10205730282
345684086, 10205698770
345745436, 10205668393
345845402, 10205638437
346983668, 10205606861
347048844, 10205572656
347109332, 10205538071
348245528, 10205513459
348312835, 10205481896
349440259, 10205452165
349506491, 10205420818
349574851, 10205388371
350701507, 10205355170
350768073, 10205320709
351915233, 10205288201
351983941, 10205255612
352052786, 10205222592
353213482, 10205188869
353287401, 10205153332
354420526, 10205109708
354524917, 10205090919
354587565, 10205073053
355716031, 10205053909
355780550, 10205030428
356918079, 10205012717
356985999, 10204997401
357048790, 10204980489
358175522, 10204963945
358239458, 10204946737
359366394, 10204928227
359438725, 10204909272
359519553, 10204892058
360650530, 10204873460
360716969, 10204849425
361844559, 10204836643
361909803, 10204823636
363037775, 10204808418
363136006, 10204793610
365806874, 10204779972
365871525, 10204765508
365933402, 10204751613
365995491, 10204738395
366056919, 10204721906
366120894, 10204698919
366181643, 10204666997
367318825, 10204634269
367389893, 10204602285
368520228, 10204563142
368647837, 10204531861
368715846, 10204498978
369847559, 10204464541
369913232, 10204430065
371049059, 10204393943
371116861, 10203181261
371267050, 10203150333
372400764, 10203118824
372469296, 10203086783
372544482, 10203053093
373703579, 10203005983
373765505, 10202983117
374904654, 10202966769
374971333, 10202950490
375032772, 10202934324
376158287, 10202915758
376221452, 10202899708
377348874, 10202883087
377441510, 10202866335
377505239, 10202849385
378634163, 10202831953
378701416, 10202813997
379827527, 10202797999
379911918, 10202780950
380006156, 10202764673
381133373, 10202736302
381201622, 10202720210
382329542, 10202704017
382394665, 10202688204
383520704, 10202670208
386146239, 10202653521
386221548, 10202635539
386284608, 10202610682
386357258, 10202596273
386419489, 10202581822
386481505, 10202566611
386543964, 10202552010
386607061, 10202537118
387742645, 10202523709
387828453, 10202509752
388995765, 10202495358
389089932, 10202479927
389153374, 10202465210
390282070, 10202449091
390347564, 10202433634
391480848, 10202418994
391553967, 10202401355
391619163, 10202386973
392764068, 10202372049
392837745, 10202356787
393974312, 10202340842
395152604, 10202325296
395214206, 10202310635
395275788, 10202293404
395335144, 10202277099
396470052, 10202260783
396536167, 10202243518
396647028, 10202225462
397802559, 10202206640
397868175, 10202188940
398993748, 10202173129
399059078, 10202154563
399121828, 10202139902
400248354, 10202121443
400315318, 10202104261
401458195, 10202087290
401542657, 10202070529
401606779, 10202054572
402735625, 10202037855
402801804, 10202021184
403928548, 10202003135
406737831, 10201985105
406802509, 10201966370
406867533, 10201948194
406959829, 10201930411
407060973, 10201911007
407127360, 10201894372
407191200, 10201872196
407251887, 10201831852
408390668, 10200995622
408460599, 10200964632
408522535, 10200926601
409690799, 10200910013
409761763, 10200895175
410905494, 10200878553
410970940, 10200862479
411038974, 10200843059
412165404, 10200823110
412249598, 10200807762
413379799, 10200791470
413472096, 10200777614
414663052, 10200760834
414736191, 10200744663
414818667, 10200727785
415956831, 10200712651
416023617, 10200698351
416084424, 10200682804
417213859, 10200666334
417280866, 10200650488
418448779, 10200636441
418518775, 10200621030
418596842, 10200604174
419726145, 10200580410
419791225, 10200536456
420918055, 10200522201
420983348, 10200505755
421043324, 10200482506
422171821, 10200453733
422255463, 10200421574
423385311, 10200385378
423481637, 10200352427
423544414, 10200318258
426351697, 10200291250
426419840, 10200259585
426481842, 10200225271
426545459, 10200190705
426605973, 10200159083
426693812, 10200128285
427848724, 10200095263
427916700, 10200060879
429044118, 10200026140
429113575, 10199991859
429185742, 10199957989
430316115, 10199922691
430397334, 10199884268
431543675, 10199829211
431612504, 10199796049
431695100, 10199766646
432825060, 10199737532
432892123, 10199705625
434018592, 10199676436
434090409, 10199647867
435261270, 10199615000
435326632, 10199583889
435389431, 10199551988
435512413, 10199522057
436643335, 10199490939
436709001, 10199461606
437836361, 10199432736
437920322, 10199401294
439049215, 10199369767
439113422, 10199336870
439189924, 10199302201
440320375, 10199270967
440423249, 10199239757
441556085, 10199209220
441635628, 10199179950
441699773, 10199146041
442828166, 10199103867
442900497, 10197289445
444034507, 10197255551
444119652, 10197216723
446928487, 10197174108
447004379, 10197134057
447068879, 10197092792
447131306, 10197051551
447195207, 10197009956
447282601, 10196967915
447357631, 10196924607
448499517, 10196883797
448577907, 10196845096
448642295, 10196805240
449791081, 10196766734
449857165, 10196726031
450995516, 10196683969
451061540, 10196640230
451124362, 10196591561
452251457, 10196516997
452323570, 10196492828
453471655, 10196469083
453540205, 10196445984
453602776, 10196404915
454731189, 10196385937
455930740, 10196368179
456028949, 10196349206
456106086, 10196331453
456170615, 10196311668
457304885, 10196292431
457371479, 10196274465
458518007, 10196256057
458583931, 10196237164
458647504, 10196218800
459773024, 10196198529
459838765, 10196177167
460965889, 10196145847
461051691, 10196109217
461128604, 10196065593
462257949, 10196022349
462325177, 10195981325
463454984, 10195941797
463522006, 10195902220
463584870, 10195865150
464753948, 10195826990
467608474, 10195786661
467678697, 10195743212
467742945, 10195699042
467820831, 10195660076
467887028, 10195619540
467950498, 10195581928
468012730, 10195541542
468074263, 10195499018
469211391, 10195453059
469279462, 10195409244
470453269, 10195363990
470532167, 10195320899
470595999, 10195280646
471724533, 10195239191
471788333, 10195197022
472919492, 10195154702
472991785, 10195109803
473055325, 10195058722
474203525, 10195016102
474271315, 10194992490
475524505, 10194967922
475602635, 10194943971
475668646, 10194921381
476803620, 10194898000
476876218, 10194875838
478005049, 10194818987
478096368, 10194802568
478175467, 10194782568
479305363, 10194763230
479370543, 10194741465
480498297, 10194716098
480571667, 10193084037
480634893, 10193065225
481763366, 10193047321
481829317, 10193027388
482979742, 10193009249
483051400, 10192991073
483114763, 10192972729
484244507, 10192955020
484324553, 10192934797
485457940, 10192915620
489192274, 10192893596
489255411, 10192873250
489318433, 10192853923
489425005, 10192831441
489495166, 10192810595
489559112, 10192788583
489622152, 10192767218
489683831, 10192746520
489747266, 10192725151
489808629, 10192704544
490949497, 10192683471
491017298, 10192660097
491080499, 10192622313
492210734, 10192573229
492281337, 10192516335
493409313, 10192475876
493500368, 10192435581
493566538, 10192391930
494697009, 10192349191
494781290, 10192317898
495913081, 10192269570
495997749, 10192222204
496062538, 10192172931
497190393, 10192139129
497266389, 10192095292
498399463, 10192052030
498476982, 10192004686
498538508, 10191960236
499667827, 10191912468
499741036, 10191860325
500871192, 12018872101
500940267, 12018865031
501003544, 12018858658
502199640, 12018852723
502282239, 12018845633
503415279, 12018838174
503484120, 12018829201
503569409, 12018819163
504700074, 12018811196
504793626, 12018804016
506019951, 12018795598
506083683, 12018787345
506150346, 12018780212
507288263, 12018773576
507356139, 12018767231
508482039, 12018760151
508547227, 12018752820
508623229, 12018746208
509750904, 12018737640
509816292, 12018729546
524534084, 12018722918
524591969, 12018714383
524636481, 12018708139
524679612, 12018701398
524751921, 12018692254
524798329, 12018678900
524875067, 12018285018
524922459, 12018273976
524968286, 12018263685
525011254, 12018254946
525055563, 12018245867
525099506, 12018234776
525144557, 12018224891
525189498, 12018215325
525238064, 12018205991
525283905, 12018196182
525329174, 12018186346
525374325, 12018176767
525436408, 12018167409
525483701, 12018158038
525531029, 12018147596
525577203, 12018138815
525635297, 12018129241
525679205, 12018119205
525733121, 12018108885
525784666, 12018072239
525827355, 12018065719
525869906, 12018059988
525914557, 12018052803
525960972, 12018045737
526004739, 12018039082
526883805, 12018033205
526931299, 12018027028
526984438, 12018020579
527027927, 12018014620
528162554, 12018008648
528210604, 12018002341
529313810, 12017995460
529362024, 12017988313
530479693, 12017981558
530524300, 12017974619
530566550, 12017967760
531680842, 12017960161
531728537, 12017952031
532832223, 12017943239
532879364, 12017936108
533984027, 12017928706
534028108, 12017921035
534071111, 12017912751
535174027, 12017904058
544682086, 12017894069
544727902, 12017883771
544790820, 12017873554
544837145, 12017863294
544876779, 12017853664
544917602, 12017845318
544968909, 12017837156
545011228, 12017828735
545052107, 12017810490
545105074, 12017802103
545145450, 12017793070
545186916, 12017784086
545226744, 12017773015
545274572, 12017763595
545316043, 12017752196
545359892, 12017742112
545400280, 12017732298
545442561, 12017723846
545486208, 12017714266
545536427, 12017702685
545579732, 12017693063
545620192, 12017678772
546459768, 12017671675
546515091, 12017665341
547628864, 12017658784
547674264, 12017647820
548789923, 12017638329
548834818, 12017628678
549934900, 12017617389
549975404, 12017608568
550015917, 12015648793
551114082, 12015641671
551173233, 12015634223
552275286, 12015627048
552319264, 12015619882
553418922, 12015612091
553471196, 12015604435
553517078, 12015597422
554624748, 12015590350
554674539, 12015583736
555806525, 12015574010
555856774, 12015566106
565275136, 12015557856
565325082, 12015550455
565374466, 12015540455
565420862, 12015530836
565468706, 12015520388
565516383, 12015508935
565564898, 12015498994
565614279, 12015489039
565683119, 12015479223
565733716, 12015471793
565782988, 12015463666
565838226, 12015456171
565888301, 12015446970
565935522, 12015435997
565984236, 12015426621
566066552, 12015417585
566127739, 12015409330
566202454, 12015401042
566251436, 12015392520
566300374, 12015382244
566351233, 12015374271
567270718, 12015363902
567322651, 12015354682
568448740, 12015346666
568500673, 12015338435
568570067, 12015328703
569683895, 12015314314
569734249, 12015306973
570841204, 12015300544
570889367, 12015292111
571995763, 12015284377
572045401, 12015277771
572091454, 12015270515
573213796, 12015264390
573262517, 12015256704
574384414, 12015249881
574436038, 12015242199
575544781, 12015234934
575597909, 12015226890
575646402, 12015220711
576757725, 12015214614
587004166, 12015207158
587109637, 12015201179
587170745, 12015193919
587224401, 12015185304
587276925, 12015177665
587333275, 12015170163
587388316, 12015163415
587442266, 12015156210
587496012, 12015148639
587550984, 12015139601
587604671, 12015130684
587670604, 12015121111
587737597, 12015111690
587796967, 12015100071
587860374, 12015090860
587914936, 12015082080
587972156, 12015072615
588027183, 12015060972
588079556, 12015044929
588153018, 12014629129
589142963, 12014619146
589228844, 12014611858
589284739, 12014602755
589338468, 12014593462
589392093, 12014584771
589445097, 12014575506
589515500, 12014565743
590637884, 12014557263
590711429, 12014548652
591828708, 12014538933
591885264, 12014528949
593001226, 12014516723
593063649, 12014508229
593116534, 12014500657
594234333, 12014492909
594283745, 12014485553
595406403, 12014478429
595455177, 12014470656
595501401, 12014462167
596621665, 12014448563
596675448, 12014441835
605832677, 12014433719
605883567, 12014426237
605930764, 12014420300
605977925, 12014413926
606025631, 12014406354
606072719, 12014399994
606119481, 12014391422
606166905, 12014384415
606214958, 12014376238
606262476, 12014367817
606309306, 12014360867
606365914, 12014352948
606431222, 12014345032
606478451, 12014335700
606526719, 12014325762
606584783, 12014315746
606640232, 12014306793
606688160, 12014295722
606747869, 12014285055
606796190, 12014276570
607696966, 12014265465
607751865, 12014257859
608875898, 12014250431
608929793, 12014241910
610037910, 12014231783
610088091, 12014222833
610135582, 12014213644
611244953, 12014204700
611293918, 12014196203
612423665, 12014187672
612485233, 12014177944
612533984, 12014168838
613665712, 12014159232
613722696, 12014149194
614836252, 12014138890
614901753, 12014129094
616023977, 12014118130
616077054, 12014104105
616126548, 12014096415
617238532, 12014089821
617294803, 12014082080
627233576, 12014075347
627294742, 12014067924
627352270, 12014061106
627409693, 12014053703
627516109, 12014045921
627572748, 12014038913
627627337, 12014029640
627692633, 12014022068
627771468, 12014014055
627829502, 12014001820
627882458, 12012079235
627952632, 12012071504
628009283, 12012064593
628062433, 12012057424
628116429, 12012049889
628170705, 12012043235
628227598, 12012035194
628281817, 12012028863
628335417, 12012021221
628389281, 12012012960
629737497, 12012001436
629840083, 12011990968
629918875, 12011980221
629995611, 12011969727
630071519, 12011960132
630149401, 12011938315
631321781, 12011929939
631408861, 12011920484
631504617, 12011907879
632647940, 12011898865
632732120, 12011889603
633873452, 12011880758
633946996, 12011868364
634015872, 12011860179
635147144, 12011851965
635222076, 12011843040
636354781, 12011830936
636426560, 12011821133
637559172, 12011810774
637649206, 12011799421
646562271, 12011789587
646661411, 12011780850
646729918, 12011768067
646833910, 12011760753
646907858, 12011751446
647008739, 12011741943
647087184, 12011735142
647160792, 12011726705
647229303, 12011718535
647299314, 12011711270
647367505, 12011703365
647440450, 12011695209
647512882, 12011685710
647579276, 12011678530
647647574, 12011669806
647714017, 12011662878
647797471, 12011655778
647867170, 12011648531
647942352, 12011641203
648015416, 12011633468
648096974, 12011626368
649358984, 12011618120
649425665, 12011610513
649513394, 12011602909
649581531, 12011594180
650727021, 12011586539
650799671, 12011575519
651932841, 12011564721
652007799, 12011555866
652072702, 12011543801
653204828, 12011531745
653277022, 12011519002
654408397, 12011509155
654494829, 12011499023
654562761, 12011489251
655692025, 12011479381
655766637, 12011469332
656905405, 12011461343
656972764, 12011451036
657037813, 12011439447
658175470, 12011429930
666705754, 12011414593
666783485, 12011001356
666857209, 12010992343
666931723, 12010983145
667001815, 12010972908
667069756, 12010961240
667140825, 12010949406
667213505, 12010938299
667284181, 12010926534
667401235, 12010918818
667474523, 12010912102
667545651, 12010903303
667615384, 12010895864
667708098, 12010886249
667778106, 12010879067
667850702, 12010872271
667932047, 12010862921
668003021, 12010856367
668074047, 12010848849
668144832, 12010841703
668215788, 12010833867
669477660, 12010826114
669545027, 12010818528
669615010, 12010810353
670761224, 12010801819
670833248, 12010794681
671961163, 12010785769
672053721, 12010776012
672124835, 12010768023
673257844, 12010760695
673341656, 12010751401
674475139, 12010740178
674540124, 12010727616
674618907, 12010717982
675744749, 12010707771
675818436, 12010697720
676944332, 12010687317
677022863, 12010678265
677088716, 12010667194
678215114, 12010656887
678286062, 12010646018
686878533, 12010636860
686962800, 12010626541
687035599, 12010617450
687106936, 12010607755
687172611, 12010597954
687240605, 12010588378
687336983, 12010577998
687412863, 12010569808
687481114, 12010559985
687580656, 12010547573
687655259, 12010536560
687723118, 12010524147
687793727, 12010513491
687860152, 12010499594
687940767, 12010492735
688005814, 12010486572
688078763, 12010480773
688149158, 12010473415
688219565, 12010464533
688288407, 12010456520
689430450, 12010447202
690669457, 12010437987
690743353, 12010430133
691038114, 12010422016
691110366, 12010413261
691176268, 12010402276
692316881, 12010393069
692418018, 12010382470
693560454, 12010374672
693659603, 12010366810
693753616, 12010357786
694908191, 12010346310
694978974, 12008205645
695047023, 12008196506
696175942, 12008187606
696251549, 12008180172
697377427, 12008170118
697454786, 12008161589
697518599, 12008152172
698645227, 12008141618
698743984, 12008131499
