sent, rec
66093984, 453553099
66171741, 453542772
66270767, 453533097
66350718, 453524013
66426345, 453514794
67574830, 453504682
67679754, 453494802
67778909, 453483435
67885707, 453471274
68017579, 453461438
69181701, 453451212
69279097, 453441500
69364531, 453430288
69454475, 453419741
70607337, 453407213
70698529, 453395485
70784884, 453376107
70861786, 453354904
72019790, 453340539
72114861, 453318557
72196296, 453298784
72287270, 453279598
72378108, 453258740
73531726, 453237757
73629317, 453210194
73965602, 453193930
74053956, 453171586
74158150, 453151232
75304109, 453132243
75412510, 453111296
75490466, 453092197
75573224, 453070249
76719558, 453047818
76826416, 453022997
76914991, 453004763
76992012, 452984147
77070028, 452961812
78425247, 452942618
78524977, 452922395
78625682, 452902639
78701424, 452880704
78779225, 452855315
79924322, 452827963
80022271, 452810069
80120974, 452791910
80223089, 452774421
81394251, 452756228
81517330, 452736880
81605280, 452719368
81697902, 452701644
81786638, 452679379
82949608, 452661115
83045742, 452642379
83137898, 452624020
83230551, 452604750
83338731, 452586865
84517185, 452569390
85552178, 452549581
85667361, 452531057
85759146, 452512821
85852565, 452494222
85984700, 452474709
86268655, 452453903
86342798, 452436143
86406137, 452418535
87541437, 452399226
87623222, 452381213
87686767, 452360245
87756354, 452342285
88889336, 452321160
88971430, 452301495
89033877, 452281231
89095130, 452260224
90236607, 452240895
90321094, 452220600
90385105, 452200445
90447968, 452180014
91556324, 452158610
91671239, 452138438
91750105, 452118967
91813328, 452100528
92948413, 452081554
93030835, 452061473
93101583, 452043005
93174528, 452022759
94313725, 452000288
94394614, 451978143
94467152, 451954775
94538409, 446740728
95678303, 446730662
95792012, 446722124
95866456, 446712363
95928837, 446702764
97059382, 446693533
97140882, 446683896
97237619, 446674594
97312292, 446665563
97374867, 446651726
98205314, 446623446
98268930, 446612085
98340283, 446597077
99473706, 446578590
99563046, 446556894
99624372, 446534968
99687286, 446514474
100825041, 1071643506
100892570, 1071626714
100969643, 1071609224
101033221, 1071590428
102161657, 1071566533
102265107, 1070873408
102347803, 1070854387
102459396, 1070834853
103606351, 1070816206
103691850, 1070797994
103778027, 1070777779
103858674, 1070759394
105006359, 1070740201
105093569, 1070720152
105175093, 1070699962
105251855, 1070682017
105334358, 1070660967
106480239, 1070641528
106578545, 1070621652
106685302, 1070601962
106766034, 1070583869
107916161, 1070566003
108007449, 1070546120
108097363, 1070527234
108178368, 1070507760
109335379, 1070487751
109425001, 1070469175
109505412, 1070448862
109580978, 1070426782
110727245, 1070404057
110812889, 1070385229
110891614, 1070362484
110972049, 1070342094
112157186, 1070319601
112305421, 1070299783
112422908, 1070279683
112530592, 1070245872
112653526, 1070230096
112762610, 1070211600
113944640, 1070195444
114060005, 1070178945
114172633, 1070162794
114314529, 1070146445
123394503, 1070131121
123501409, 1070114997
123601041, 1070099104
123691091, 1070082983
123798426, 1070065610
123891689, 1070049743
123982078, 1070031653
124086445, 1070014768
124185555, 1069998622
124280486, 1069982261
124373251, 1069963832
124489552, 1069947262
124588913, 1069929051
124691881, 1069911108
124790395, 1069893906
124897773, 1069876226
125003695, 1069857365
125098866, 1069839536
125203542, 1069820982
125306390, 1069803533
125409071, 1069785890
125503552, 1069767096
125606762, 1069747977
125699211, 1069729514
125806000, 1069712543
125906362, 1069693744
126011337, 1069675560
126109794, 1069657568
126222387, 1069639581
126317559, 1069621228
126422539, 1069601865
127787333, 1069582774
127910608, 1069561927
128050181, 1069531572
128147291, 1067024263
128236581, 1067002861
128330732, 1066979490
128421126, 1066958751
128514425, 1066936414
128614248, 1066913810
128707251, 1066859678
128811928, 1066840036
128910282, 1066820518
129013562, 1066803490
129112129, 1066786356
130295363, 1066768647
130418147, 1066751448
130531010, 1066732637
130632118, 1066713158
130734227, 1066696685
131890168, 1066677958
131973036, 1066661480
132046632, 1066644316
132122971, 1066627410
133257567, 1066610413
133347049, 1066591697
133426867, 1066573492
133494304, 1066554868
134624167, 1066536110
134702047, 1066518129
134772471, 1066498472
134839579, 1066479441
135981479, 1066461680
136070365, 1066444829
136148604, 1066425886
136217615, 1066405821
137347950, 1066385473
137430380, 1066367016
137500040, 1066345493
137569258, 1066326422
138696974, 1066305471
138791486, 1066286480
139811146, 1066265921
139886668, 1066246586
139955903, 1066227053
140021490, 1066207655
140091393, 1066186086
140156528, 1066164148
141291682, 1066141994
141425366, 1066123601
141540439, 1066101536
141651623, 1066078829
141755994, 1066058098
142916323, 1066035507
143021554, 1066009365
143163422, 1065975425
