sent, rec
615236940, 1433757671
616431433, 1433740088
617637238, 1433721834
618831389, 1433701710
621105063, 1433683371
621329661, 1433665217
623539935, 1433645861
625330463, 1433628498
625401872, 1433609588
626560481, 1433590042
627740148, 1433571745
628905381, 1433553031
630071335, 1433535148
632308218, 1433516394
632501376, 1433497978
634708175, 1433480245
635950298, 1433461070
637112823, 1433438000
638267630, 1433412040
639424408, 1433386233
640578451, 1433362803
641894498, 1433335903
643062922, 1433309194
644216868, 1433279561
645372727, 1433248475
646528049, 1433220881
647704375, 1433192752
649405019, 1433163551
650613547, 1433137692
651819891, 1433107530
653014818, 1433065019
654207659, 1433007485
655420833, 1432963150
656629881, 1432914915
657783563, 1432857930
658944661, 1432818885
660109179, 1432747331
662336943, 1432690135
662518176, 1432635170
664749922, 1432582420
665998939, 1432507050
667167385, 1432468143
668307907, 1432425211
669463891, 1432405557
670626803, 1432386290
671781221, 1432364779
672933232, 1432332631
674760691, 1432294000
675927093, 1432256162
677084920, 1432215271
678238952, 1432175816
679389800, 1432133833
680543826, 1432091279
681718507, 1432048783
682880952, 1432019864
684046058, 1431979212
685210253, 1431933601
686373408, 1431886219
688615611, 1431866977
688805315, 1431844648
690977189, 1431810561
692247380, 1431770286
693433378, 1431718678
694609847, 1431674832
695811519, 1431629240
696990855, 1431576536
698160516, 1431523672
699324025, 1431471955
700503334, 1431371693
701676128, 1431329092
702850002, 1708051946
704024114, 1708032913
705197311, 1708014043
706370838, 1707995989
708614992, 1707976009
708823192, 1707953344
710999797, 1707921596
712265882, 1706572169
713445670, 1706547392
714627832, 1706514828
715802944, 1706472895
716968505, 1706431320
718131507, 1706387159
719298058, 1706348510
720466397, 1706307344
721624044, 1706265684
722955363, 1706224707
724139542, 1706181512
725294722, 1706137225
726445741, 1706094303
727597344, 1706050131
729822191, 1706009412
730001416, 1705967868
732232013, 1705926900
733496171, 1705882909
734637784, 1705836262
735809691, 1705791291
748535098, 1705745172
748604452, 1705696729
748667809, 1705651753
748732135, 1705595575
748807320, 1705556612
749037624, 1705515351
749123967, 1705472087
749207940, 1705430912
749293641, 1705391417
749388991, 1705350063
749474160, 1705301435
754869605, 2031828674
754946583, 2031777767
754988294, 2031725068
755045937, 2031672374
755156881, 2031616115
757360372, 2031561710
757508107, 2031504153
759648282, 2031444089
760792012, 2031344385
762724409, 2031303298
762789059, 2031261381
763906912, 2031233439
766099792, 2031192312
767307279, 2031149617
768446769, 2031106518
769577816, 2031062986
770709878, 2031018125
771847810, 2030986473
773007228, 2030942320
774164142, 2030900661
775319407, 2030856032
776478995, 2030806406
777630185, 2030760266
779790172, 2030724341
780956106, 2030670890
782136214, 2030589424
783309575, 2404908862
784474149, 2404886667
785635330, 2404863571
787430117, 2404839867
787526353, 2404820708
789756881, 2404798622
791018092, 2404779698
792192769, 2404761561
793354817, 2404742486
794516991, 2404722916
795676433, 2404705055
796844016, 2404685556
798006714, 2404666794
799187899, 2404646603
800362151, 2404624942
801535186, 2404600245
802709901, 2404578747
803884762, 2404549601
806136220, 2404522812
806332203, 2404494626
807650389, 2404456479
808821150, 2404429561
811003188, 2404403844
812480422, 2404375761
812563813, 2404343613
814709078, 2404300874
815961560, 2404251190
817131670, 2404202996
818294425, 2404155486
819448207, 2404101537
820613349, 2404072097
821777263, 2404038789
822939750, 2404008125
824107436, 2403978186
825260484, 2403951898
826418385, 2403921107
827586749, 2403878389
829833315, 2403836825
830005511, 2403818074
832247212, 2403800662
833490801, 2403779494
834639917, 2403750238
835799581, 2403713693
836963693, 2403679218
838145990, 2403643079
839335249, 2403604114
840515575, 2403563410
841702127, 2403525034
842874657, 2403498556
844048105, 2403461897
845221719, 2403421396
846394754, 2403381013
847574919, 2403336953
849828068, 2402864281
850020721, 2402842911
852249403, 2402823617
853535136, 2402804408
854692815, 2402787216
855858342, 2402766331
857023920, 2402748693
858208363, 2402724514
859374487, 2402697863
860540829, 2402672831
861931883, 2402644923
863094815, 2402602593
864250165, 2402576496
865408453, 2402547326
866572027, 2402521033
867747598, 2402492609
868908375, 2402463990
871064467, 2402426968
872308606, 2402401242
873470517, 2402375188
874635904, 2402341961
888718967, 2402315796
888808595, 2402286529
888945287, 2402259494
889009631, 2402226788
889072862, 2402199305
889136837, 2402165374
889220191, 2402135184
889285351, 2402105501
889347367, 2402073653
889410953, 2402018905
889475868, 2402001602
889539406, 2401982867
890647223, 2401965282
891806510, 2401947293
892964488, 2401930733
894111464, 2401908378
895256206, 2401879036
896407075, 2401839543
897574940, 2401800423
899721744, 2401765808
900879907, 2401729602
902035931, 2401694347
903182968, 2401657145
904342198, 2401618848
905512601, 2401578329
906685195, 2401536052
907849572, 2401493467
909023796, 2401455019
910196925, 2401423824
911471595, 2401383713
912646437, 2401343899
914824442, 2401270018
915013107, 2401218908
917239064, 2808679709
918477708, 2808658672
919661563, 2808639135
920869693, 2808618920
922064486, 2808598556
923259708, 2808579124
924445365, 2808558708
925628113, 2808537225
926841647, 2808517325
928037035, 2808493713
929230782, 2808447790
930419479, 2808429652
931620118, 2808411295
932815264, 2808393697
934026505, 2808376917
935215196, 2808358121
936425667, 2808340718
937617493, 2808323035
938828091, 2808306206
941105702, 2808288843
941346273, 2808270085
943534656, 2808250543
944759163, 2808232024
945969564, 2808212259
947188625, 2808193962
948395814, 2808172648
949587783, 2808152748
950780575, 2808132429
951978937, 2808110880
953172733, 2808092641
954363716, 2808072892
955558286, 2808053456
956783141, 2808034130
957979558, 2808014499
959170587, 2807994892
972298232, 2807976059
972450663, 2807955153
972532119, 2807934747
972597648, 2807913996
972659866, 2807893829
972722233, 2807873012
972783742, 2807851953
973007753, 2807832322
973070342, 2807811411
973134095, 2807790249
973175632, 2807769679
974288906, 2807749150
975414342, 2807728853
976535767, 2807705202
977655709, 2807684390
979777307, 2807662769
980921505, 2807640759
982045884, 2807619069
983174707, 2807595876
984332467, 2807570155
985479515, 2807541189
986615462, 2807494484
987763859, 2806346665
988896484, 2806305873
991035906, 2806255610
992220708, 2806216957
993383204, 2806177602
994529481, 2806140256
995699421, 2806097710
996867288, 2806053252
998031832, 2806013832
999195456, 2805973186
1000665994, 2805931568
1001838233, 2805904624
1003001382, 2805866444
1004164208, 2805827007
1005325526, 2805785036
1006483035, 2805728891
1007634964, 2805705616
1009880678, 2805687151
1010053150, 2805663356
1012286285, 2805642531
1013526377, 2805623523
1014687021, 2805602331
1015847794, 2805581913
1016988989, 2805562068
1018129949, 2805542562
1019287883, 2805522271
1020443655, 2805501534
1035768147, 2805479876
1035841662, 2805461211
1035895878, 2805441416
1035947663, 2805420651
1036012703, 2805399059
1036075836, 2805376063
1036140490, 2805354490
1036222511, 2805334109
1036308628, 2805309644
1036381107, 2805290214
1036463835, 2805270900
1036534516, 2805249564
1036606386, 2805228691
1037745960, 2805206938
1038889972, 2805186112
1041079697, 2805165917
1042271907, 2805145407
1043410333, 2805123844
1044546275, 2805100743
1045691250, 2805059418
1046842249, 2805040650
1047996491, 2805022489
1049172531, 2805004057
1050349858, 2804984806
1051504087, 2804965789
1052652233, 2804946249
1054812112, 2804925053
1055001019, 2804907464
1057229412, 2804889230
1058482604, 2804870548
1059650971, 2804852704
1060819134, 2804834304
1061982891, 2804816200
1063159073, 2804795870
1064323106, 2804776966
1065485541, 2804758433
1066634353, 2804738052
1067785638, 2804720281
1068936573, 2804700832
1070086834, 2804679806
1072310616, 2804656060
1073522001, 2804630094
1074638026, 2804586233
1075788359, 2803667124
1076925578, 2803615764
1078101626, 3294726889
1079242570, 3294687204
1080377963, 3294641426
1081514463, 3294587149
1082634638, 3294541589
1084871801, 3294503813
1085077064, 3294464611
1087253105, 3294423239
1088521862, 3294378688
1089694476, 3294339863
1090857045, 3294308314
1092019815, 3294265392
1093184175, 3294241626
1094356913, 3294220110
1095518590, 3294199561
1096693263, 3294178708
1097854832, 3294156061
1099017658, 3294131061
1100448545, 3294095623
1101643828, 3294053860
1102837437, 3294014600
1104028933, 3293975955
1105224893, 3293937521
1106420695, 3293893792
1107617051, 3293848587
1108830932, 3293808601
1111033380, 3293767007
1111264767, 3293726021
1113524388, 3293683422
1114806547, 3293590236
1116002587, 3293546370
1117174811, 3293507174
1118341124, 3293465718
1119528167, 3293428638
1120699115, 3293390561
1121868842, 3293349785
1123072696, 3293306068
1124264736, 3293255614
1127705237, 3807035657
1127810331, 3806998628
1127889595, 3806960450
1129047075, 3806916497
1130225793, 3806887701
1131407918, 3806848997
1132577950, 3806808175
1134756645, 3806767071
1136031414, 3806726207
1137211455, 3806678317
1138375568, 3806593371
1139546106, 3806546339
1140718762, 3806503665
1141883053, 3806471701
1143047952, 3806426596
1144209003, 3806379785
1145382371, 3806325021
1146565086, 3806290930
1147744809, 3806246218
1148898088, 3806188513
1150871931, 3806142360
1152042219, 3806099759
1153195668, 3806058903
1154346286, 3806011262
1155499374, 3805927461
1156654047, 3805874072
1157821583, 4360874003
1158978014, 4360856925
1160146722, 4360838079
1162375223, 4360818707
1162512692, 4360799965
1164733884, 4360780840
1165977596, 4360760250
1167120719, 4360729966
1168296826, 4359536148
1169439426, 4359516697
1170577134, 4359496341
1171727837, 4359477998
1172824374, 4359459169
1194821394, 4359439391
1194935399, 4359422379
1194985576, 4359405442
1195029614, 4359386877
1195105596, 4359368032
1195151876, 4359349996
1195194680, 4359330510
1195238116, 4359311875
1195872150, 4359292421
1195918775, 4359274026
1195967951, 4359253820
1196000856, 4359234811
1196032287, 4359213800
1196062034, 4359194543
1196098401, 4359175143
1196129214, 4359155320
1196160047, 4359135813
1196201140, 4359116131
1197306298, 4359095645
1198417005, 4359075248
1199516542, 4359054103
1200620927, 4359035481
1201724739, 4359014209
1202829658, 4358995048
1203930001, 4358973690
1206101535, 4358952798
1207279111, 4358930684
1208399852, 4358910138
1209520448, 4358889352
1210628381, 4358869919
1211745051, 4358848844
1212861225, 4358828025
1213974341, 4358806191
1215086831, 4358773634
1217269268, 4358756578
1218479804, 4358740051
1219640166, 4358720713
1220763923, 4358702257
1221883996, 4358684204
1223015787, 4358666794
1224154507, 4358644714
1225277459, 4358611662
1226399146, 4358594812
1228611819, 4358577945
1228755000, 4358560898
1230911954, 4358542092
1232116448, 4358522965
1233255089, 4358504710
1234573300, 4358484713
1235810093, 4358465659
1236974977, 4358447695
1238126149, 4358427467
1239300744, 4358408440
1240490004, 4358387258
1241683034, 4358365533
1242872137, 4358346649
1244049973, 4358324458
1245233995, 4358304925
1246429086, 4358285503
1247612939, 4358264692
1249884993, 4358246106
1250113678, 4358224242
1252360867, 4358203103
1252561088, 4358176117
1254709098, 4358135501
1255991319, 4355402220
1257183641, 4355364781
1258364295, 4355335247
1260947648, 4355297560
1261059615, 4355258919
1262200453, 4355207142
1263360855, 4355168558
1264531329, 4355133213
1265682630, 4355097109
1266836462, 4355058955
1268007228, 4355005386
1269171002, 4353981921
1270321877, 4353963503
1271485101, 4353945091
1272637005, 4353926259
1274807564, 4353905448
1276051124, 4353870021
1277213892, 4353849876
1278381167, 4353829167
1279551052, 4353809690
1280704696, 4353787269
1281859426, 4353762502
1283010558, 4353740285
1284619838, 4353713478
1285793854, 4353694473
1286943892, 4353673169
1288094292, 4353646493
1289244025, 4353610074
1290405804, 4353515388
1291572622, 5081577637
1292728136, 5081557930
1293881922, 5081538565
1296104259, 5081516027
1296273603, 5081496784
1298488825, 5081477664
1299767300, 5081455008
1300928331, 5081431739
1302086089, 5081407385
1303240839, 5081382870
1304377224, 5081358694
1305515574, 5081334373
1306633880, 5081311326
1307772878, 5081284238
1310803477, 5081256395
1310903573, 5081237122
1312044757, 5081215164
1313204523, 5081195259
1314343501, 5081173943
1315480167, 5081152116
1316619136, 5081128480
1317758150, 5081108487
1318891842, 5081085390
1321120438, 5081064493
1321296701, 5081042074
1323445529, 5081022071
1324620733, 5080997188
1325775451, 5080972353
1326929265, 5080950450
1328084552, 5080913519
1329239449, 5080895631
1330391423, 5080878333
1331545738, 5080860555
1332698716, 5080842495
1333852065, 5080824966
1336105715, 5080807776
1336284312, 5080790387
1338499290, 5080772139
1339758792, 5080755191
1340922615, 5080736676
1342081113, 5080719353
1343245202, 5080700529
1344384731, 5080681646
1345522503, 5080661681
1346635473, 5080642756
1347779246, 5080620731
1348931199, 5080601799
1350100517, 5080584495
1352333215, 5080565613
1352514880, 5080547592
1354707857, 5080527995
1355957964, 5080506457
1357119866, 5080466784
1358288817, 5077603898
1359614570, 5077581607
1360791354, 5077560672
1361930031, 5077539913
1363084153, 5077516217
1364222924, 5077494240
1365357329, 5077474029
1366492810, 5077453520
1367629015, 5077432397
1369842516, 5077412465
1371049760, 5077391369
1372193479, 5077371581
1391033078, 5077350577
1391101026, 5077331119
1391149513, 5077309170
1391196449, 5077289441
1391241371, 5077269099
1391295566, 5077246815
1391340459, 5077225232
1391383366, 5077202817
1391426540, 5077181151
1391468154, 5077159831
1391538583, 5077136075
1391584826, 5077097252
1391627525, 5077079757
1391672577, 5077062878
1391715579, 5077045379
1391759073, 5077026348
1392881422, 5077009153
1394014726, 5076991481
1395150792, 5076972065
1397342980, 5076952897
1398541933, 5076933316
1399689233, 5076912984
1400840673, 5076892274
1401984144, 5076872545
1403134075, 5076853850
1404282072, 5076835584
1405427778, 5076816701
1406574922, 5076798869
1407764250, 5076778671
1408913695, 5076757082
1410229831, 5076734792
1411378695, 5076715677
1413616064, 5076695852
1413796209, 5076674870
1415958301, 5076654962
1417137398, 5076632489
1418309831, 5076612430
1419463473, 5076589918
1420617697, 5076567943
1421771702, 5076544642
1422921328, 5076521960
1424073772, 5076498789
1425215069, 5076478042
1426366126, 5076457588
1428583035, 5076434712
1428750970, 5076412037
1430983348, 5076392188
1443023812, 5076370006
1443139963, 5076346530
1443197678, 5076318283
1443252125, 5076291042
1443304749, 5076265632
1443358066, 5076238694
1443411442, 5076209504
1443464706, 5076178875
1445924158, 5076147612
1445990320, 5076122186
1446045794, 5076044075
1446102729, 5076023314
1447232177, 5076000083
1448382719, 5075973090
1449527684, 5075935308
1450631335, 5075855392
1451752754, 5073661860
1452893960, 5742913567
1454026451, 5742892856
1455159967, 5742871424
1457360467, 5742846765
1457508319, 5742823971
1459634094, 5742802325
1460783220, 5742779575
1461945554, 5742746259
1463101972, 5742706583
1464257524, 5742664178
1465413614, 5742609819
1466568761, 5742569447
1467741411, 5742526569
1468899708, 5742484379
1471073988, 5742444760
1471297779, 5742403661
1473531249, 5742365083
1474775318, 5742325546
1475943049, 5742284335
1477097992, 5742241993
1478268836, 5742201354
1479435364, 5742163064
1480591374, 5742140081
1481747775, 5742114268
1482921707, 5742090763
1484075897, 5742065869
1485231225, 5742032848
1486391288, 5741989001
1488636244, 5741943650
1488821626, 5741901818
1490997399, 5741831043
1492719931, 5741790500
1492810428, 5741753925
1493955515, 5741713616
1495121482, 5741670130
1497358589, 5741630322
1497544104, 5741587760
1499695908, 5741538021
1500868629, 6554381616
1502052622, 6554337419
1503220045, 6554294991
1504386509, 6554248420
1524046170, 6554204626
1524094735, 6554159489
1524149650, 6554127831
1524194800, 6554048501
1524237101, 6554009741
1524285009, 6553973042
1524330856, 6553933144
1524374917, 6553888560
1524419338, 6553849078
1524462490, 6553808921
1524506189, 6553771679
1524549852, 6553731105
1524592793, 6553683926
1524635579, 6553666784
1524678648, 6553646205
1524734126, 6553616067
1525857576, 6553578351
1526982274, 6553538479
1528124991, 6553497310
1529244721, 6553449619
1530366791, 6553414735
1531489116, 6553363963
1532616393, 7457219926
1534770898, 7456276744
1535996530, 7456256168
1537130116, 7456236256
1538293874, 7456217519
1539437386, 7456198917
1540576088, 7456180623
1541705799, 7456160877
1542870332, 7456140388
1544040660, 7456119513
1545192770, 7456102111
1546366697, 7456081686
1548608309, 7456061522
1548800540, 7456041963
1550960359, 7456024172
1552228042, 7456005574
1553406031, 7455985665
1554581189, 7455963938
1555768955, 7455943252
1556992788, 7455922573
1558210252, 7455901052
1559435940, 7455878168
1560634555, 7455859416
1561824162, 7455836389
1563019171, 7455815297
1564216123, 7455794994
1565403681, 7455774678
1566607658, 7455753546
1567814261, 7455734211
1569040054, 7455714003
1570241648, 7455694231
1571443556, 7455672558
1572638653, 7455649604
1573837631, 7455628424
1576112168, 7455605474
1576306552, 7455568756
1578525751, 7455551197
1579800284, 7455532916
1580961564, 7455514182
1582121044, 7455496918
1583295531, 7455478302
1584461945, 7455461461
1585626685, 7455443667
1586790968, 7455424973
1587950885, 7455406641
1589108269, 7455387620
1590261774, 7455369880
1591888938, 7455347612
1593104525, 7455328599
1594289228, 7455310390
1595471221, 7455290343
1596666791, 7455269760
1597847294, 7455250297
1599029551, 7455231762
1600232342, 7455212111
1601431990, 7455192273
1602635369, 7455172344
1603835623, 7455152784
1606105152, 7455132374
1606349713, 7455111980
1608618208, 7455091155
1608848798, 7455070459
1611038273, 7455051560
1611277351, 7455029526
1613555287, 7455004944
1613805838, 7454980662
1616087364, 7454954442
1620053437, 7454929005
1620193052, 7454902711
1620265387, 7454878733
1620330336, 7454852503
1621476931, 7454816961
1622637992, 7454743060
1624874399, 7452454786
1625067863, 7452431806
1627231091, 7452408961
1628480641, 7452384981
1629649460, 7452359779
1630818961, 7452337925
1631985412, 7452310595
1633166966, 7452282451
1634324934, 7452241559
1635503545, 7452216738
1636668980, 7452190249
1637838732, 7452152724
1639014437, 7452105488
1640175814, 7452056415
1641337126, 7452002255
1643499139, 7451974777
1644654511, 7451938069
1645808829, 7451900800
1646960916, 7451863424
1648124244, 7451831595
1649276007, 7451780665
1650434677, 7451739023
1651588799, 7451697926
1652741626, 7451661191
1653893014, 7451624838
1656127288, 7451585902
1656642125, 7451546309
1657811500, 7451507720
1658991648, 7451466364
1660150107, 7451422271
1661317151, 7451374789
1663488010, 7451330396
1664675528, 7451237220
1665853315, 7451180509
1667044366, 8292072439
1669933540, 8292049342
1670008582, 8292027196
1670073712, 8292009187
1672295539, 8291991602
1673565967, 8291973480
1674747899, 8291949450
1675925746, 8291927638
1677101021, 8291898246
1678272993, 8291874694
1679449376, 8291848492
1680631878, 8291822198
1681809029, 8291794685
1682982345, 8291769059
1684161149, 8291737991
1685338640, 8291712779
1686502967, 8291686801
1687675990, 8291661480
1689270883, 8291631246
1690441939, 8291601296
1691608426, 8291573740
1692779349, 8291538528
1693961266, 8291509417
1695125198, 8291472552
1697361690, 8290286770
1697545917, 8290255112
1699723677, 8290219341
1700890871, 8290176496
1702049477, 8290144745
1703206637, 8290105416
1704377432, 8290086985
1705091726, 8290069313
1731504367, 8290051063
1731606982, 8290032798
1731658287, 8290015247
1731708444, 8289996593
1731747665, 8289978671
1731791904, 8289959930
1731831666, 8289941695
1731870695, 8289921431
1731908860, 8289899521
