sent, rec
10960918273, 11314835933
11000406194, 11314815401
11040863893, 11314788371
11080316126, 11314696358
11121110807, 11523347628
11160388985, 11523325920
11200875659, 11523301236
11240327722, 11523274701
11280985328, 11523243513
11320235102, 11523179527
11360628350, 11738498253
11401090131, 11738475351
11440526016, 11738452577
11480988700, 11738422992
11520450944, 11738354043
11560711922, 11934436699
11600176481, 11934414057
11640642227, 11934387107
11681108440, 11934347121
11720567360, 11934270572
11760928886, 12163095381
11800372495, 12163073806
11840807475, 12163048956
11880268962, 12163019222
11920717571, 12162953779
11961134587, 12359768906
12000607998, 12359730942
12041039414, 12358438535
12080488746, 12358414717
12120935476, 12358385561
12160391474, 12358306759
12200508664, 12607517174
12240985267, 12607493714
12280672128, 12607462589
12321114049, 12607393386
12360033433, 12845511280
12400373645, 12845492476
12440853906, 12845472737
12480295664, 12845449210
12520757783, 12845426600
12560209531, 12845397871
12600667762, 12845336694
12640957917, 13062133913
12680433299, 13062112915
12720893420, 13062091156
12760411614, 13062066427
12800872088, 13062037765
12840364723, 13061966856
12880497069, 13330889426
12920962786, 13330868993
12960415676, 13330847292
13000868926, 13330816986
13040319942, 13330729922
13080606885, 13578344984
13121059746, 13573296015
13160554431, 13573271908
13201008672, 13573248208
13240477988, 13573220530
13280150547, 13573191023
13320613426, 13573118450
13360330396, 13807199490
13400785366, 13807173888
13440239687, 13807149768
13480691371, 13807124506
13521154888, 13807095020
13560608183, 13807025675
13600807956, 14038751157
13640246722, 14038733474
13680697865, 14038713836
13720173239, 14038688634
13760638984, 14038660004
13801118385, 14038558244
13840667897, 14251173670
13881126947, 14251153033
13920580564, 14251129790
13961033191, 14251104348
14000459592, 14251073563
14040109660, 14251006475
14080459868, 14502527582
14120926004, 14502503072
14160371811, 14502478227
14200836199, 14502449596
14240313698, 14502358309
14280871058, 14741613887
14320313240, 14741594611
14360761914, 14741575162
14400219373, 14741553618
14440672017, 14741492493
14481128068, 14740135630
14521001841, 14996810894
14560439159, 14996793507
14600872018, 14996774443
14640314453, 14996752146
14680816657, 14996726337
14720326924, 14996653889
14761054776, 15247772961
14800545375, 15247752155
14841062800, 15247730201
14880559057, 15247708158
14921070006, 15247681006
14960586843, 15247648865
15000221192, 15247585778
15040689999, 15485778242
15080229373, 15485757105
15121163019, 15485736534
15160630923, 15485711974
15201088031, 15485681906
15240544345, 15485607223
15280410087, 15747298186
15320863491, 15747271659
15360330251, 15747248469
15400824325, 15747221272
15440276965, 15747190891
15480734484, 15747107745
15520746652, 15999564494
15560229767, 15999541467
15600679546, 15999518372
15641138575, 15999492312
15680591782, 15999460909
15721047901, 15999364897
15760753878, 16294129000
15800185957, 16294105007
15840686040, 16294079286
15881142430, 16294051045
15920897680, 16294021211
15960369516, 16293951122
16000969710, 16589872831
16040319734, 16589852683
16080787478, 16589832585
16120264008, 16589812678
16160720429, 16589791619
16200180666, 16589767006
16240640351, 16589735747
16280239306, 16589655423
16321133700, 16852360557
16360612406, 16852340562
16401081482, 16852318177
16440560122, 16852296269
16481013052, 16852266399
16520465945, 16852224879
16560926525, 16852124759
16600348439, 17120434175
16640778398, 17120413717
16680233621, 17120390036
16720865845, 17120362328
16760327716, 17120335245
16800774164, 17120296723
16840249084, 17120194206
16880852520, 17412432541
16920303845, 17412410944
16960774237, 17412388519
17000220174, 17412367371
17040678430, 17412341467
17080188320, 17412311420
17126158823, 17412231923
17160532594, 17709363397
17201051539, 17709344983
17240559838, 17709325347
17280129902, 17709301300
17320597485, 17709279312
17361059894, 17709250870
17400523068, 17709179038
17441024304, 17990783147
17480476151, 17990759813
17520953625, 17990737084
17560400074, 17990715298
17600865011, 17990692369
17640308141, 17990668163
17680747021, 17990636363
17720867128, 17990560741
17760305039, 18286141137
17800771450, 18286117775
17840241482, 18286095234
17880713541, 18286067683
17921163377, 18286035628
17960655799, 18285944180
18000266384, 18574995422
18040677665, 18574975101
18081135430, 18574955214
18120581823, 18574930331
18161057684, 18574903186
18200513183, 18574874316
18240982210, 18574842700
18280437145, 18574715716
18320844140, 18872650793
18360384328, 18872628247
18400906974, 18872599906
18440428764, 18872574491
18480922765, 18872547497
18520442488, 18872512792
18560965909, 18872431200
18600487882, 19167733337
18640795022, 19167712094
18680227362, 19167689102
18720690230, 19167661470
18760167413, 19167637050
18800643282, 19167610445
18841103705, 19167576576
18880150000, 19167477364
18920575600, 19472259586
18961081843, 19472233546
19000575898, 19472207673
19041043548, 19472178882
19080503583, 19472148358
19120978756, 19472111377
19161138278, 19472025632
19200230921, 19779174074
19240703602, 19779152135
19280427506, 19779126692
19321023345, 19779099900
19360503940, 19779073546
19400954543, 19779045050
19440424133, 19779011279
19480862199, 19778929008
19520281901, 20092881049
19560750558, 20092859381
19600200921, 20092837340
19640698393, 20092814026
19680189183, 20092789242
19720667700, 20092759002
19761139399, 20092727681
19800730100, 20092640579
19840203676, 20545856662
19880710681, 20545812840
19920177279, 20545763269
19960630155, 20545682601
