sent, rec
617241447, 6280309394
618394439, 6280291815
619546061, 6280271011
620668521, 6280249353
621803936, 6280230733
622973625, 6280210864
624142148, 6280190949
625303890, 6280172610
626454142, 6280149181
627612702, 6280110616
629847655, 6280086597
630023959, 6280064946
632237545, 6280040931
633604371, 6280021297
634756170, 6280001233
635922587, 6279982852
637074979, 6279963676
638227660, 6279944178
639390280, 6279924395
640585253, 6279902044
641910007, 6279872035
643065811, 6278636105
644232442, 6278614900
645397940, 6278593083
646558643, 6278571527
647719906, 6278547943
648889044, 6278521759
650045887, 6278482107
652297570, 6278435197
653564029, 6278389318
654746173, 6278350635
655928449, 6278296657
657103461, 7474575229
658288808, 7474555317
659478656, 7474537513
660819861, 7474516816
661997406, 7474498684
663184076, 7474479019
664357775, 7474459958
665526440, 7474439745
666694565, 7474417669
667849227, 7474388790
669012696, 7474348984
670176306, 7463777823
671358233, 7463731824
673602186, 7463647012
673777242, 7463591456
676001571, 7865009996
677266248, 7864991703
678464157, 7864971051
679642556, 7864945929
680817269, 7864898170
681993019, 7864881337
683836027, 7864864315
683955702, 7864847809
685159393, 7864829415
686367328, 7864811077
688629438, 7864793742
688860129, 7864775449
691051013, 7864754736
692262384, 7864735741
693462187, 7864717861
694660177, 7864699503
695855914, 7864681523
697042219, 7864664381
698228533, 7864645252
699435371, 7864626342
700631694, 7864605781
701817550, 7864586202
703015073, 7864568599
704210495, 7864549607
705413138, 7864529734
706610808, 7864509827
708850018, 7864488026
708932607, 7864467307
710030640, 7864447482
712283911, 7864423907
713550239, 7864404443
714732859, 7864382417
715909513, 7864362765
717076820, 7864342506
718257488, 7864318907
719436429, 7864293659
720613254, 7864272329
721779330, 7864251738
722950021, 7864230411
724114884, 7864207666
725278554, 7864183536
726441421, 7864157937
727623097, 7862875904
729884780, 7862853064
730102253, 7862828633
732329468, 7862794980
734087208, 7862772988
734165832, 7862751587
735600250, 7862728657
736769929, 7862706122
737936079, 7862663307
739123363, 7862642130
740314403, 7862610243
741493211, 7862569891
742668635, 7862526355
743826266, 7862482818
746089741, 7862443098
746280453, 7862401564
748500379, 7862365643
749756391, 7862318303
750924558, 9250303374
752083536, 9250279656
753240264, 9250255210
754411500, 9250230337
755569340, 9250192474
756732994, 9247418830
758038666, 9247393848
759199475, 9247371363
760373389, 9247344427
761566982, 9247302985
762710411, 9247226427
763870636, 9247184153
765561162, 9247138187
767404895, 9247102975
767522649, 9247046488
769737756, 9753896749
770990134, 9753875272
772154376, 9753851975
773311642, 9753831477
774466992, 9753809963
775646966, 9753789791
776825976, 9753769577
778003281, 9753748439
779203265, 9753725605
780378269, 9753704010
781543306, 9753681696
782726149, 9753659410
783912727, 9753637860
785026271, 9753614441
787208322, 9753591587
788396336, 9753568287
789550351, 9753547501
790701124, 9753524857
791858646, 9753504772
793013328, 9753482307
794162909, 9753457209
795316998, 9753434786
796455208, 9753410782
797608475, 9753384862
799837813, 9753360362
800016591, 9753335051
802176158, 9753312572
803456530, 9753288435
804631274, 9753241075
805810893, 9753201841
806994339, 9753114160
808185879, 9742576792
809377336, 9742556756
824480097, 9742536661
824615526, 9742517755
824663412, 9742497611
824706395, 9742478137
824752523, 9742460400
824806389, 9742441929
824856674, 9742421739
824908762, 9742402461
824962446, 9742381896
825009553, 9742361171
825052070, 9742338916
825095449, 9742315294
825139056, 9742281347
827271977, 9742261396
828408134, 9742239749
829535396, 9742218190
830660167, 9742188499
831793113, 9742165815
832913504, 9742146787
834023770, 9742124743
835177464, 9742103605
836324372, 9742076472
838460723, 9742052528
839698986, 9742026556
840871779, 9741989834
842022376, 9741951508
843202367, 9741863115
844385466, 11392430494
845548589, 11392409566
846723023, 11392388019
847896886, 11392365871
849079748, 11392343320
850257786, 11392318991
851434923, 11392296186
852611680, 11392272085
854792179, 11392241412
855983740, 11392202310
857159159, 11392120969
858323299, 11392075295
859504881, 11392039685
860666075, 11391994138
861833511, 11391941739
863013334, 11944456929
864218229, 11944437672
865427776, 11944418565
866634991, 11944399541
867853828, 11944381837
869070519, 11944364374
870293021, 11944345348
871512840, 11944326137
872733585, 11944307679
873947602, 11944286919
875193552, 11944269396
876389199, 11944248588
877665331, 11944229858
878868159, 11944209743
880069254, 11944189355
882279908, 11944168113
882511464, 11944148192
884771219, 11944126786
885012742, 11944106486
886834038, 11944087032
888023598, 11944066333
889232515, 11944046542
890435179, 11944023261
891640114, 11943995109
892843612, 11943972469
894026197, 11943941818
898943216, 11943915742
899070120, 11943890277
899150978, 11943866149
899214808, 11943839591
900379050, 11943812597
901533574, 11943784967
902694700, 11943751289
903859130, 11943725241
906100201, 11943698696
906275424, 11943672567
908507148, 11943640096
909779310, 11943610653
910963141, 11943575854
912143649, 11943541429
913419454, 11943507522
914567503, 11943474405
915731944, 11943441226
916892336, 11943409616
918026682, 11943377873
919205614, 11943316468
920385453, 11943298005
921548546, 11943278690
922714099, 11943259410
923878966, 11943241033
926102965, 11943221521
926302079, 11943201189
928534068, 11943181369
929802779, 11943160560
930991545, 11943137505
932188055, 11943102255
933358045, 11943058455
934537793, 11943009176
935703330, 11942975492
936867362, 11942921089
938771667, 13984316246
938855292, 13984294717
941061842, 13984276653
941261362, 13984256369
943416766, 13984237858
944591247, 13984212666
945756449, 13984177539
946924353, 13984136976
948091396, 13984093493
949255788, 13984049961
950434625, 13984006259
951605440, 13983960497
952779199, 13983916169
953967664, 13983829691
955164730, 13983776701
956342940, 14619425613
958535313, 14619406171
959803910, 14619386784
960993548, 14619367476
962171477, 14619348027
963349505, 14619329252
964528305, 14619306893
965704712, 14619266817
966885459, 14619245184
968065511, 14619225836
969243470, 14619208984
970421322, 14619189857
971598852, 14619170810
972778868, 14619152883
973953393, 14619133652
975150549, 14619113488
976346894, 14619093348
978543601, 14619073690
979811721, 14619054657
981001922, 14619034914
982184182, 14619015216
983363615, 14618996115
984528603, 14618976054
985681403, 14618955231
986835739, 14618935226
988162583, 14618915726
989315062, 14618893397
990475115, 14618872767
991635091, 14618848152
992795811, 14618811260
993977166, 14618740328
995167109, 14616114232
996344625, 14616093266
998544366, 14616072603
999810207, 14616052935
1017516949, 14616031745
1017602489, 14616010807
1017655427, 14615987262
1017699673, 14615965420
1017744076, 14615945217
1017791845, 14615923405
1017834158, 14615901399
1017875745, 14615878698
1017918192, 14615857417
1017960078, 14615835080
1018001649, 14615812160
1018054630, 14615789789
1018100727, 14615766129
1018143850, 14615744797
1018188113, 14615721237
1019311248, 14615697615
1020439621, 14615672800
1021567413, 14615634855
1022695840, 14615547994
1023838490, 14615510665
1026031658, 14615472146
1027233911, 14615432221
1028391692, 14615392824
1029552210, 14615351239
1030703845, 14615303102
1031853396, 16618679399
1033000957, 16618619964
1034153466, 16618571946
1035330981, 16618541441
1036484793, 16618504916
1037826894, 16618462650
1038994403, 16618432504
1040159922, 16618392586
1041349486, 16618352841
1043585277, 16618311101
1043762122, 16618203839
1045991359, 16618180823
1047256201, 16618160661
1048428258, 16618136460
1048809134, 16618093033
1050786693, 17361821460
1051973856, 17361804385
1053140506, 17361784528
1054302594, 17361766590
1055480134, 17361747423
1056644754, 17361730051
1057809725, 17361711998
1058983247, 17361695077
1060254939, 17361674926
1061467218, 17361655306
1062976724, 17361636306
1064156565, 17361618665
1065350651, 17361598694
1066551125, 17361568654
1067756301, 17361536096
1068963542, 17361519665
1070169232, 17361504093
1071378006, 17361487989
1072591362, 17361470965
1074790620, 17361453952
1075999002, 17361436438
1077209900, 17361418819
1078404323, 17361399335
1079592618, 17361380075
1080773220, 17361362909
1081968284, 17361344818
1083170167, 17361326063
1084379062, 17361309261
1085592173, 17361291275
1086790539, 17361270754
1089741005, 17361249562
1089822880, 17361232975
1090974809, 17361214489
1092153486, 17361195161
1093316733, 17361172469
1094487254, 17361153631
1095652848, 17361135112
1096812029, 17361116059
1097974282, 17361095869
1099150387, 17361077761
1100313133, 17361056372
1101493059, 17361037204
1102667019, 17361016924
1103855431, 17360994650
1106103176, 17360965679
1106303780, 17360943599
1108533555, 17360921291
1109811363, 17360898615
1110992931, 17360871978
1112169537, 17360843883
1113793857, 17360822495
1113881331, 17360798789
1116100610, 17360764886
1116285792, 17360670317
1118466818, 17359602385
1119728244, 17359582053
1120905736, 17359551571
1122079178, 17359516846
1123257047, 17359478238
1124433472, 17359430472
1125606399, 19676853286
1126782905, 19676829590
1127959551, 19676806652
1129149090, 19676778291
1130325394, 19676715364
1131505337, 19676671560
1132682037, 19676629479
1133855271, 19676586318
1136103068, 19676544855
1136296284, 19676498999
1138244989, 19676455236
1139406276, 19676423980
1140572859, 19676378648
1141735679, 19676330835
1142900105, 19676249034
1144065793, 20478380808
1145230714, 20478357912
1146393152, 20478334389
1147566982, 20478310903
1149811596, 20478282373
1150022987, 20478259463
1152235223, 20478236727
1153492206, 20478214615
1154677140, 20478190634
1155852034, 20478166487
1157015839, 20478142737
1158181886, 20478119538
1159348086, 20478097838
1160511670, 20478075179
1161684970, 20478049636
1162858839, 20477997388
1164043683, 20477976788
1165219381, 20477954098
1166387492, 20477930113
1168626618, 20477905767
1168806641, 20477877664
1170992929, 20477853818
1172177356, 20477829743
1173355372, 20477806846
1174517532, 20477782918
1175680315, 20477742988
1176873119, 20477721431
1178025378, 20477701497
1179204752, 20477681215
1180380585, 20477659680
1181551595, 20477638538
1182726652, 20477617791
1183890064, 20477591695
1185063524, 20477563726
1187230272, 20477542013
1188506021, 20477519141
1189655754, 20477498408
1190828037, 20477476024
1192004558, 20477455559
1193177169, 20477431400
1194339539, 20477409430
1195507153, 20477388340
1196669644, 20477366934
1197832863, 20477346361
1199005750, 20477322675
1216542813, 20477291146
1216607089, 20477268996
1216656671, 20477246889
1216701829, 20477225214
1216742756, 20477198278
1216784078, 20477173974
1216825331, 20477148957
1216868057, 20477114477
1216908723, 20477075814
1216951472, 20477035028
1217005947, 20476993255
1217051304, 20476950413
1217092365, 20476900554
1217133738, 20476851133
1218242929, 20476705756
1219372835, 23544451451
1220498657, 23544429517
1221617353, 23544404891
1222734627, 23544367416
1223854717, 23539702340
1226034798, 23539676808
1227210821, 23539652049
1228337044, 23539623698
1229454755, 23539583160
1230577100, 23539539595
1231714974, 23539496774
1232852399, 23539450245
1234019738, 23539400243
1235156960, 23539333404
1237356970, 23539247186
1238501633, 24615150497
1239702783, 24615126819
1240863162, 24615103498
1242025627, 24615068020
1243218154, 24615050087
1244417760, 24615031284
1245602218, 24615010343
1246799839, 24614991465
1247985230, 24614971698
1249184710, 24614952030
1250379794, 24614931038
1251584286, 24614909502
1252800220, 24614890235
1254003066, 24614870306
1255230527, 24614849170
1256453825, 24614827234
1257659398, 24614805126
1258860552, 24614782570
1260067601, 24614757060
1262292959, 24614735147
1262531598, 24614711436
1264791164, 24614690013
1265017235, 24614668445
1267210908, 24614647455
1268436186, 24614626931
1269646735, 24614604503
1270856823, 24614580945
1272067240, 24614558280
1273277059, 24614535218
1274485120, 24614512991
1275691940, 24614490525
1276907618, 24614467388
1278106883, 24614444507
1279303019, 24614422611
1280509959, 24614394633
1281707086, 24614371371
1282924776, 24614348302
1284129294, 24614325192
1285332629, 24614304039
1287150725, 24614279322
1288357198, 24614255323
1289566071, 24614231469
1290769657, 24614204264
1291976353, 24614176205
1293178074, 24613223242
1294381710, 24613197188
1295590952, 24613168913
1296818801, 24613130003
1298026265, 24613088490
1299232049, 24613024929
1300436932, 24612982738
1301643471, 24612940978
1302847939, 24612898810
1304054288, 24612852207
1305261217, 24612807631
1306465568, 24612763242
1307661517, 24612718960
1308866990, 24612673123
1310074910, 24612623110
1313676688, 24612536305
1313777458, 27870544655
1313842032, 27870523549
1316063234, 27870500090
1316253775, 27870475741
1318461133, 27870449243
1319723716, 27870423126
1320921045, 27870394055
1322088289, 27870350348
1323265264, 27870307174
1324430675, 27870255621
1325603630, 27870206386
1326792293, 27870154461
1327969163, 27870096147
1329142551, 27869980935
1330305170, 27869891465
1331476545, 29057823893
1332655449, 29057796957
1333823695, 29057771289
1336070644, 29057743460
1337955062, 29057671132
1338098403, 29057650804
1339245278, 29057631092
1340433951, 29057611983
1341608514, 29057589935
1342769722, 29057570013
1343936285, 29057548192
1345099809, 29057525371
1347264818, 29057503168
1348437556, 29057480374
1349598670, 29057457889
1350761819, 29057435752
1351926132, 29057412543
1353092249, 29057388547
1354246168, 29057365660
1355409312, 29057342261
1356563155, 29057320367
1357722665, 29057300138
1358885567, 29057277524
1361131860, 29057252947
1363118622, 29057226320
1363226724, 29057196012
1364389727, 29056301079
1365548599, 29056278013
1366704264, 29056254630
1367856209, 29056232015
1369005829, 29056210097
1370141881, 29056186449
1372367468, 29056165056
1372539796, 29056142866
1374709354, 29056117955
1375656206, 29056091656
1376820822, 29056043572
1377984711, 29056024261
1379174692, 29056004542
1380337899, 29055985110
1381518889, 29055964183
1382682597, 29055944974
1383847543, 29055924369
1386097253, 29055905136
1386267931, 29055882280
1388483576, 29055863643
1389731779, 29055844203
1390907953, 29055820976
1392068037, 29055797143
1393233652, 29055773338
1393752825, 29055747758
1395972255, 29055710631
1397239167, 29055665117
1398414611, 29055625983
1399572525, 29055584716
1400750930, 29055539514
1401925370, 29055495703
1403158084, 29055448204
1404335452, 29055394524
1405508801, 29055312858
1406697206, 32655875689
1407875443, 32655853972
1409040446, 32655830529
1410214690, 32655807382
1411534548, 32655781509
1412718325, 32655757798
1413894510, 32655733433
1416120486, 32655707904
1416301479, 32655667458
1418457598, 32655626780
1419710411, 32655584848
1420883913, 32655538173
1422025816, 32655487617
1442167479, 32655429209
1442236879, 32655330892
1442314629, 33892076472
1442369828, 33892055723
1442419596, 33892035513
1442474370, 33892015716
1442517083, 33891995924
1442562725, 33891970634
1442604397, 33891949724
1442648617, 33891926313
1442690431, 33891903936
1442733370, 33891868679
1442775490, 33891008231
1442820400, 33890974800
1442862458, 33890953412
1442905830, 33890932912
1442950960, 33890911772
1444053913, 33890890718
1445178609, 33890867186
1447291565, 33890847192
1448413929, 33890825047
1449519044, 33890802511
1450622113, 33890779289
1451730148, 33890756101
1452836940, 33890735561
1453944760, 33890712282
1455065582, 33890687339
1457251222, 33890667423
1458428474, 33890644806
1459552782, 33890619883
1460670235, 33890596108
1461795268, 33890572069
1462698600, 33890547004
1463813112, 33890523178
1465993967, 33890500173
1467205684, 33890477123
1468347914, 33890456044
1469784618, 33890429517
1470934747, 33890394219
1472068547, 33890375011
1473201258, 33890355987
1474380344, 33890336381
1475562689, 33890315993
1476746726, 33890296048
1477940284, 33890274571
1479158758, 33890255103
1480386856, 33890232902
1481584233, 33890212232
1482785674, 33890191822
1483981768, 33890163599
1485173821, 33890124858
1486359490, 33890079452
1488618033, 33890005775
1488817789, 33889967461
1491010447, 33889930490
1492205219, 33889889562
1493400820, 33889848461
1494599510, 33889808224
1495786727, 33889765638
1496978935, 33889719332
1498159832, 33889667978
1499347414, 33889584874
