sent, rec
2660293835, 2888019783
2670699149, 2887985710
2681090934, 2887945622
2690498610, 2887904904
2700432094, 2887827459
2710733348, 2887773951
2721111314, 3063354203
2730541284, 3063329445
2740954861, 3063302499
2750362597, 3063273979
2760772523, 3063246846
2770181934, 3063218154
2780580939, 3063193811
2790966822, 3063164969
2800381887, 3063138829
2810775247, 3063108872
2820183850, 3063077759
2830561854, 3063044729
2840977606, 3063015068
2850427149, 3062984228
2860926909, 3062942874
2870343749, 3062909068
2880738163, 3062830500
2890221868, 3061374793
2900537863, 3267986870
2910945918, 3267969669
2920339058, 3267951886
2930720968, 3267934260
2941098284, 3267914141
2950604467, 3267895655
2961057926, 3267874613
2970494191, 3267853929
2980933494, 3267833786
2990383693, 3267809537
3000832667, 3267766424
3010284747, 3265919155
3020725513, 3265895893
3030195828, 3265873943
3040638971, 3265848808
3051083820, 3265821841
3060521087, 3265768526
3070508177, 3265714661
3080954375, 3464463832
3090408901, 3464439744
3100594874, 3464415907
3110989228, 3464390639
3120401429, 3464363572
3130793842, 3464337395
3140197734, 3464311361
3150614617, 3464285207
3160995093, 3464259433
3170401658, 3464232868
3180845477, 3464204473
3190258706, 3464178278
3200662678, 3464151363
3211082340, 3464119858
3220475871, 3464085317
3230885972, 3464042107
3240294800, 3463993550
3250840296, 3463944957
3260233580, 3463868190
3271028573, 3463808241
3280396053, 3688751455
3290784174, 3688731456
3300163598, 3688710858
3310833588, 3688689633
3320224687, 3688666264
3330628966, 3688632331
3341038623, 3682607201
3350456438, 3682584756
3360860132, 3682563522
3370274674, 3682540445
3380663075, 3682518020
3391039143, 3682492310
3400452610, 3682461398
3410879139, 3682422116
3420339819, 3682379045
3430725505, 3682336978
3441097545, 3682294789
3450527561, 3682217394
3460928244, 3682162044
3470545184, 3878463199
3480899361, 3878435671
3490275745, 3878410767
3500677217, 3878379942
3511086962, 3878351523
3520488215, 3878326413
3530261524, 3878300698
3540664409, 3878273976
3551079558, 3878247960
3560470408, 3878221774
3570860325, 3878189335
3580273269, 3878163050
3590671812, 3878136495
3601078883, 3878105278
3610467331, 3878078698
3620877410, 3878048221
3630293580, 3878019555
3640696224, 3877974173
3651102351, 3877929760
3660505843, 3877878513
3670907164, 3877821407
3680326449, 3877715708
3690701945, 3877657886
3701017923, 4106690830
3710423537, 4106668981
3720814610, 4106649168
3730213331, 4106626134
3740693481, 4106604815
3751076779, 4106579421
3760497249, 4104242040
3770911761, 4104214922
3780302301, 4104185844
3790711945, 4104158342
3801122106, 4104126553
3810568276, 4104096532
3820987892, 4104039895
3830440120, 4103929541
3840893094, 4103887981
3850338516, 4103845464
3860785039, 4103802940
3870232078, 4103728076
3880540660, 4103672520
3890859118, 4349930410
3900263786, 4349910356
3910640380, 4349889605
3921023372, 4349867957
3930399424, 4349844633
3940801185, 4349823822
3950406292, 4349796395
3960804020, 4349770247
3970191985, 4349742732
3980600573, 4349716630
3991004147, 4349687797
4000396066, 4349661641
4010792054, 4349637251
4020199721, 4349610284
4030590216, 4349582950
4040987013, 4349554057
4050376953, 4349522341
4060787832, 4349484238
4070209929, 4349435611
4080597653, 4349380462
4091012774, 4349268481
4100416537, 4349208825
4110762754, 4565600368
4121123010, 4565471199
4130475747, 4565445816
4140839172, 4565418802
4150183132, 4565390888
4160589491, 4565351756
4171002949, 4565330595
4180416512, 4565308793
4190746076, 4565286941
4201119158, 4565262768
4210528565, 4565226108
4220939995, 4565204227
4230362153, 4565182531
4240767295, 4565159255
4250311460, 4565137079
4260680563, 4565114274
4271066963, 4565089287
4280468189, 4565065946
4290862904, 4565041169
4300264197, 4565016525
4310635543, 4564989293
4321037445, 4564962919
4330437951, 4564923388
4340839311, 4564838450
4350986148, 4564778833
4360303621, 4835031572
4370693585, 4835012238
4381110536, 4834991578
4390531262, 4834970081
4400939983, 4834950811
4410333722, 4834929064
4420728963, 4834906633
4431160471, 4834885285
4440569553, 4834865563
4450951938, 4834844872
4460376579, 4834824625
4470782122, 4834803260
4480174385, 4834782449
4490584089, 4834760920
4500969338, 4834736239
4510378310, 4834701322
4520783038, 4834659885
4530193186, 4834612669
4540590770, 4834579465
4550322629, 4834491838
4560718409, 4834439300
4574262034, 5083777652
4580582126, 5083759840
4590974496, 5083742610
4600339092, 5083724223
4610722524, 5083706892
4621109569, 5083688922
4630555693, 5083670848
4640915489, 5083653510
4650298529, 5083636022
4660725938, 5083618850
4671126941, 5083601672
4680550227, 5083584350
4690917059, 5083567304
4700309006, 5083548689
4710734139, 5083530444
4721141473, 5083513282
4730671713, 5083495853
4741056851, 5083476985
4750458100, 5083458198
4760869376, 5083436574
4770277183, 5083397832
4780662391, 5081662383
4791044808, 5081630044
4800473494, 5081591075
4810886439, 5081546303
4820291082, 5081499514
4830681511, 5081420200
4840284207, 5081327645
4850633451, 5351511222
4861046365, 5351491624
4870450908, 5351469816
4880843899, 5351447311
4890264028, 5351426105
4900641310, 5351404845
4911045546, 5351382396
4920530334, 5351355532
4930935265, 5351331542
4940372905, 5351306364
4950834492, 5351281458
4960293272, 5351256618
4970706328, 5351229962
4980165885, 5351203922
4990614753, 5351178067
5001078183, 5351149425
5010507916, 5351122992
5020956300, 5351094043
5030410519, 5351066377
5040877762, 5351039245
5050314152, 5351010677
5060770975, 5350980892
5070206098, 5350937389
5080653280, 5350883817
5090657754, 5350816673
5101026164, 5638920053
5110420136, 5638901229
5120822999, 5638880170
5130177933, 5638857389
5140594455, 5638834102
5151014787, 5638814895
5160444058, 5638792843
5170839015, 5638771568
5180232457, 5638747162
5190624053, 5638724578
5201029995, 5638702471
5210438032, 5638678680
5220858165, 5638655586
5230260276, 5638632169
5240642356, 5638608138
5251050673, 5638584323
5260512832, 5638562768
5270294409, 5638538166
5280706933, 5638507181
5291112103, 5638482091
5300521829, 5638458270
5310912638, 5638437299
5320331032, 5638413462
5330746201, 5638390936
5340168994, 5638364733
5350451043, 5638331275
5360906392, 5920803517
5370302740, 5920782336
5380716071, 5920762081
5391130231, 5920740054
5400550395, 5920716930
5410975893, 5920695355
5420394239, 5920675133
5430792563, 5920650655
5440597763, 5920627458
5451011611, 5920608003
5460423027, 5920588233
5470822734, 5920567678
5480257824, 5920548565
5490683936, 5920526728
5501108060, 5920506107
5510502440, 5920486822
5520916270, 5920466961
5530336289, 5920447082
5540749685, 5920425873
5550163821, 5920401140
5560579115, 5920365015
5570991539, 5920324544
5580408531, 5920281997
5590818075, 5920236275
5600232210, 5920192100
5610642475, 5920146576
5621067422, 5920085677
5630474558, 5920025148
5641170225, 6217203627
5650470922, 6217186174
5660876884, 6217167647
5670275257, 6217149133
5680659918, 6217130697
5691070518, 6217113400
5700471526, 6217094603
5710847732, 6217074871
5720273851, 6217055768
5730684950, 6217037434
5741106516, 6217017370
5750476610, 6216997877
5760884547, 6216979927
5770278404, 6216960154
5780700396, 6216938090
5791092874, 6216918502
5800510229, 6216895291
5810917509, 6216873883
5820325404, 6216850427
5830717696, 6216824315
5841115151, 6216791064
5850556860, 6216747734
5860939295, 6216704824
5870352745, 6216661843
5880752263, 6216615299
5890157003, 6216570077
5900561198, 6216524669
5910971670, 6216477601
5923625177, 6216390357
5930978739, 6216332917
5940397059, 6518083530
5950183294, 6518060683
5960568622, 6518036376
5970979915, 6518012786
5980395514, 6517988779
5990766178, 6517966148
6000181500, 6517943321
6010588867, 6517921241
6020981970, 6517896605
6030388634, 6517871208
6040810315, 6517843481
6050200980, 6517818972
6060600594, 6517793923
6070975693, 6517766949
6080381569, 6517741025
6090770324, 6517715226
6100177450, 6517688884
6110587377, 6517655119
6121002291, 6517613268
6130414000, 6517568498
6140804527, 6517515701
6151128196, 6517473997
6160530706, 6517428002
6170959087, 6517390460
6180367002, 6517328929
6190753893, 6517283203
6200168171, 6517235216
6210508348, 6517142638
6220270783, 6517080584
6230572342, 6848109350
6240976867, 6848090263
6250364362, 6848071524
6260887789, 6848052075
6270288335, 6848031286
6280697221, 6848012844
6291123327, 6847993287
6300524952, 6847974955
6310939417, 6847957162
6320351685, 6847937665
6330732698, 6847919155
6341118618, 6847897720
6350546446, 6847878469
6360955625, 6847858750
6370375959, 6847839523
6380792851, 6847819931
6390247535, 6847801029
6400673151, 6847780098
6411087976, 6847761147
6420502099, 6847737718
6430903447, 6847714834
6440341828, 6847694217
6450744474, 6847672747
6461133558, 6847648888
6471083952, 6847620783
6480469684, 6847597310
6490849154, 6847563451
6500254216, 6847520103
6510653625, 6847412718
6527138462, 7157496483
6530364379, 7157476001
6540683402, 7157457889
6551054652, 7157438188
6560461794, 7157418405
6570864316, 7157396863
6580258676, 7157359087
6590672608, 7157338445
6600267937, 7157317317
6610632840, 7157298959
6621012197, 7157279892
6630439392, 7157261126
6640844356, 7157242791
6650252384, 7157222660
6660633194, 7157204249
6671044087, 7157182746
6680455717, 7157162022
6690851842, 7157139711
6700248981, 7157115834
6710646788, 7157095417
6721061147, 7157073334
6730468333, 7157051360
6740872359, 7157028939
6750315284, 7157006269
6760735678, 7156985979
6771148193, 7156963825
6780551478, 7156941465
6790933231, 7156918855
6800347295, 7156897523
6810735388, 7156875795
6821154513, 7156852452
6830589537, 7156823213
6840983875, 7156785792
6851043706, 7156682189
6860389569, 7534304019
6870852866, 7534282913
6880273710, 7534252858
6890699044, 7525992325
6901122630, 7525968633
6911007120, 7525944418
6920367353, 7525920183
6930725344, 7525894680
6941142277, 7525869935
6950584993, 7525841058
6960978286, 7525814385
6970371051, 7525787835
6980748723, 7525760868
6991144259, 7525735967
7000550593, 7525707682
7010924838, 7525679329
7020328360, 7525651342
7030790487, 7525623497
7040184903, 7525593894
7050577145, 7525562807
7060965572, 7525529737
7070359624, 7525493492
7080785377, 7525441902
7090180732, 7525353850
7100599848, 7525297101
7111100090, 7525228735
7120493161, 7525189406
7130897714, 7525139916
7140294907, 7525087301
7150691848, 7525047790
7161825554, 7524949224
7171124734, 7524889952
7180524890, 7913930128
7190927315, 7913911433
7200300936, 7913892363
7210685863, 7913871426
7221086597, 7913853110
7230462986, 7913835354
7240840521, 7913813540
7250241529, 7913793969
7260828980, 7913772666
7270222261, 7913752340
7280624404, 7913732504
7291041117, 7913714029
7300432975, 7913694490
7310832374, 7913674726
7320225425, 7913655312
7330625409, 7913636100
7341043213, 7913616329
7350421071, 7913594095
7360813239, 7913573838
7370226252, 7913552570
7380618392, 7913530944
7391012972, 7913509395
7400420557, 7913485239
7410421221, 7913448441
7420825387, 7913402256
7430225320, 7913330341
7440609114, 7913292326
7451005351, 7913254830
7460404711, 7913217529
7470800885, 7913177592
7480203593, 7913146337
7490601172, 7913109644
7501007575, 7913067180
7510395931, 7913022924
7520791224, 7912981256
7536828168, 7912941244
7541142721, 7912846114
7550478270, 7912793483
7560854221, 8315493617
7570174809, 8315474408
7580551544, 8315454407
7590985145, 8315432504
7600402479, 8315410785
7610804043, 8315376616
7620199388, 8315335983
7630578663, 8315293433
7641019959, 8315251815
7650428259, 8315212807
7660832902, 8315174052
7670255495, 8315135421
7680634411, 8315097424
7691044331, 8315057506
7700430441, 8315016710
7710845536, 8314971366
7720252089, 8314913357
7730672750, 8314876420
7741074823, 8314849093
7750470849, 8314814412
7760886628, 8314779472
7770302253, 8314741936
7780704552, 8314694168
7791085393, 8313903776
7800502907, 8313884180
7810912815, 8313865327
7820317252, 8313846147
7830688209, 8313828110
7841091602, 8313809497
7850489531, 8313790803
7860894232, 8313771952
7870275631, 8313752374
7880680529, 8313733449
7891083988, 8313711178
7900482219, 8313673019
7910582389, 8313617069
7920420641, 8721030928
7930788440, 8721006748
7940199977, 8720982731
7950565641, 8720958496
7960969761, 8720933956
7970377054, 8720910463
7980776356, 8720886991
7990858233, 8720863028
8000246096, 8720842642
8010632256, 8720822503
8021049870, 8720800389
8030475093, 8720778219
8040876288, 8720758762
8050289985, 8720735620
8060695079, 8720714554
8071108787, 8720692715
8080515522, 8720669760
8090905614, 8720644108
8100331488, 8720607231
8110747095, 8720565563
8121155047, 8720523780
8130507978, 8720483030
8140899548, 8720439795
8150309680, 8720396378
8160729178, 8720352390
8171133856, 8720306628
8180551716, 8720252993
8190257173, 8720205600
8200653261, 8720175860
8211068691, 8720151732
8220465049, 8720127886
8230866300, 8720104252
8240339457, 8720080243
8250752309, 8720058335
8260348414, 8720035513
8270788224, 8720011439
8280211756, 8719985424
8290622868, 8719947437
8301014527, 8719900374
8310410692, 8719797520
8320955636, 8719733888
8330326048, 9169282378
8340726141, 9169263885
8351101046, 9169245740
8360487680, 9169228622
8370898947, 9169208025
8380301400, 9169190897
8390683359, 9169172292
8401103589, 9169152922
8410498515, 9169134441
8420859433, 9169114843
8430231661, 9169095700
8440620457, 9169076588
8450156227, 9169058144
8460408230, 9169039176
8470741099, 9169017080
8481139399, 9168997826
8490571495, 9168979311
8500963487, 9168960000
8510376264, 9168939848
8520760638, 9168921118
8530162445, 9168901369
8540551766, 9168877547
8550993419, 9168844374
8560397694, 9168802307
8570771834, 9168756044
8580182330, 9168707781
8590598831, 9168663796
8601001547, 9168619166
8610414367, 9168573239
8620800668, 9168528099
8630207234, 9168479824
8640598118, 9168431564
8650505935, 9168377854
8660900917, 9168344994
8670293660, 9168301688
8680689978, 9168256697
8691090684, 9168211276
8700478038, 9168158628
8710885500, 9168131746
8723674210, 9168103604
8730978597, 9168019207
8740420628, 9167956828
8750860390, 9601272507
8760321544, 9601248771
8770774606, 9600010702
8780227392, 9599987533
8790678135, 9599965483
8801132213, 9599943786
8810663876, 9599921114
8821083993, 9599899189
8830540366, 9599876482
8840956564, 9599855008
8850361819, 9599833365
8860773299, 9599810840
8870246000, 9599788295
8880686842, 9599766433
8891128954, 9599743117
8900882456, 9599718012
8910265118, 9599694326
8920674238, 9599669258
8931088493, 9599642740
8940518931, 9599617781
8950908809, 9599594022
8960287848, 9599568726
8970693701, 9599541563
8981105779, 9599517009
8990495149, 9599488539
9000897779, 9599460310
9010323998, 9599419021
9020701431, 9599372912
9031111299, 9599326085
9040500603, 9599276329
9050880778, 9599237925
9060286159, 9599191066
9070707212, 9599144094
9081113551, 9599095807
9090551206, 9599038632
9100453079, 9598990885
9110835017, 9598945234
9120226830, 9598899297
9130624561, 9598849683
9141021792, 9598781505
9150421877, 9598724957
9160797344, 10034055212
9172946612, 10034036411
9180259112, 10034016697
9190626408, 10033999740
9200994730, 10033980314
9210373314, 10033960851
9220731257, 10033941597
9231140022, 10033922671
9240546814, 10033903791
9250124271, 10033882448
9260706301, 10033860801
9271098176, 10033839437
9280507615, 10033814061
9290922798, 10033769903
9300316990, 10031452491
9311146361, 10031406403
9320548362, 10031368244
9330953288, 10031331053
9340318974, 10031292003
9350720135, 10031253324
9361129799, 10031214503
9370551890, 10031176326
9380960349, 10031133523
9390353957, 10031087071
9400758631, 10031065051
9411149125, 10031042044
9420549292, 10030997788
9430956293, 10030980554
9440391077, 10030962650
9450788176, 10030944775
9460196583, 10030927533
9470611400, 10030909740
9481030292, 10030892953
9490432848, 10030875059
9500836195, 10030856023
9511175128, 10030838034
9520474203, 10030819930
9530900905, 10030800953
9540324756, 10030782067
9550718448, 10030761035
9561140063, 10030737249
9570570202, 10030699354
9580966548, 10030657806
9590367177, 10030607792
9603258378, 10522851584
9610581721, 10522834319
9620976618, 10522815906
9630389334, 10522797302
9640755130, 10522780106
9650154719, 10522761572
9660561138, 10522742694
9670987847, 10522724629
9680383755, 10522707548
9690762566, 10522687699
9700169057, 10522665805
9710554159, 10522645810
9720961755, 10522625546
9730437095, 10522603683
9740886085, 10522580086
9750286971, 10522556147
9760662569, 10522532980
9771054959, 10522505005
9780483100, 10522476482
9790940034, 10522453231
9800392507, 10522429135
9810833742, 10522404595
9820295500, 10522380566
9830733631, 10522353444
9840173997, 10522317626
9850604714, 10522274941
9861057478, 10522224800
9870607281, 10522188881
9881054665, 10522142407
9890539320, 10522094928
9901003085, 10522044895
9910443401, 10521995301
9920885700, 10521939218
9930186626, 10521895417
9940553842, 10521854256
9950973988, 10521809861
9960388874, 10521765621
9970815224, 10521718930
9980230879, 10521671708
9990656714, 10521627821
10001068862, 10521585517
10010465048, 10521544086
10020839340, 10521500770
10030235932, 10521454011
10040358961, 10521403415
10050708040, 10521309033
10061114644, 11026846367
10070505388, 11026822069
10080881479, 11026766166
10090270078, 11026748427
10100649417, 11026729867
10111046430, 11026713216
10120419298, 11026695799
10130786406, 11026677138
10140192843, 11026656669
10150588186, 11026637721
10160971993, 11026618277
10170345205, 11026596275
10180715744, 11026575931
10191127000, 11026556316
10200516697, 11026536810
10210891431, 11026516870
10220298602, 11026497639
10230689270, 11026478957
10241081570, 11026460131
10250502828, 11026439880
10261028745, 11026420969
10270418271, 11026398928
10280814034, 11026377257
10290192312, 11026354669
10300573183, 11026327003
10310670411, 11023879180
10321054739, 11023859373
10330472465, 11023837967
10340879730, 11023812465
10350282042, 11023777913
10360665384, 11023738243
10371059687, 11023694317
10380466711, 11023648372
10390858233, 11023616015
10400241634, 11023567277
10410626758, 11023531527
10421040341, 11023478816
10430449500, 11023445719
10440859483, 11023398219
10450274883, 11023372241
10460658583, 11023349421
10471079201, 11023323672
10480472379, 11023286455
10490865189, 11023242579
10500282117, 11023196173
10510655117, 11023148900
10520940871, 11023102740
10530159969, 11023053005
10540493043, 11022961851
10550906806, 11022905230
10560318580, 11532634677
10570696548, 11532613239
10581085946, 11532567477
10590484524, 11532547672
10600857060, 11531269714
10610238413, 11531253539
10620627873, 11531237195
10631006148, 11531219717
10640397918, 11531202316
10650787268, 11531184968
10660185920, 11531166542
10670581325, 11531148612
10681001853, 11531129291
10690393479, 11531109504
10700848091, 11531088170
10710229795, 11531067562
10720617771, 11531047803
10731017249, 11531026278
10740407090, 11531007115
10750782811, 11530986175
10760194345, 11530964096
10770577970, 11530942332
10780958290, 11530921631
10790367445, 11530899904
10800754174, 11530877900
10811094601, 11530854828
10820478486, 11530831984
10830882375, 11530807772
10840291431, 11530781277
10850729441, 11530743946
10860163687, 11530701151
10870597357, 11530657806
10881039557, 11530615204
10890468195, 11530570029
10900453992, 11530535689
10910846285, 11530492772
10920241810, 11530448072
10930629260, 11530402048
10941028160, 11530354029
10950447780, 11530305109
10960870778, 11530271447
10970297239, 11530234476
10980699697, 11530189117
10991086785, 11530142022
11000468467, 11530093343
11010886901, 11530045133
11020286043, 11529992329
11031768943, 11529906041
11041075962, 11529846882
11050473260, 12042645233
11060864769, 12042622142
11070259767, 12042548044
11080664747, 12042527770
11091076861, 12042509199
11100484935, 12042491134
11110905233, 12042473226
11120319408, 12042454210
11130730433, 12042434365
11141148473, 12042413946
11150575425, 12042395182
11160994755, 12042375144
11170421551, 12042355412
11180834496, 12042335206
11190248814, 12042315430
11200648379, 12042295058
11211063907, 12042274730
11220484462, 12042251924
11230869365, 12042230776
11240273764, 12042207926
11250682019, 12042184024
11261054713, 12042158117
11270433039, 12042138359
11280836546, 12042118132
11290218745, 12042087841
11300598713, 12042068069
11310970700, 12042046170
11320360606, 12042024546
11330785102, 12042004726
11340187923, 12041982620
11350574769, 12041960948
11360996099, 12041937857
11370416731, 12041915814
11380827927, 12041883525
11390239831, 12041841985
11400625065, 12041797967
11411016670, 12041758873
11420420291, 12041719777
11430807564, 12041678789
11440243322, 12041636740
11450642510, 12041594586
11461838748, 12041551461
11471105950, 12041505909
11480452245, 12041456429
11490835886, 12041408931
11500237595, 12041351009
11510624658, 12041307098
11521027135, 12041255050
11534948524, 12593986136
11540265304, 12593963368
11550653916, 12593300843
11561066194, 12593281095
11570465306, 12593261728
11580843717, 12593240806
11590246252, 12593218221
11600662257, 12593196788
11611089551, 12593173635
11620480418, 12593150770
11630894333, 12593125488
11640296872, 12593103088
11650745891, 12593078872
11660182838, 12593054159
11670646981, 12593029343
11681112330, 12593005479
11690590532, 12592979488
11701022924, 12592955302
11710438740, 12592931668
11720900884, 12592906218
11730351266, 12592879133
11740801796, 12592852037
11750266771, 12592826446
11760717213, 12592799669
11770174669, 12592772985
11780621911, 12592744549
11791070017, 12592716882
11800485605, 12592663824
11810365213, 12592638372
11820752947, 12592602296
11830162842, 12592556471
11840585241, 12592508623
11850996140, 12592474507
11860399280, 12592426851
11870826963, 12592391630
11880255489, 12592347311
11890661021, 12592299795
11901067571, 12592251226
11910460941, 12592203006
11920853935, 12592157364
11930232802, 12592113274
11940611783, 12592067840
11951024614, 12592019203
11960453322, 12591966476
11970829704, 12591935285
11980240021, 12591892190
11990652630, 12591838363
12001086347, 12591778732
12010979422, 12591734824
12020370390, 12591687869
12030746961, 12591640870
12040882502, 12591590352
12050538518, 12591482194
12060859815, 12591425908
12070281665, 13250369066
12080681862, 13250343984
12091050242, 13250317931
12100431473, 13250290768
12110813266, 13250266532
12120179710, 13250241908
12130518356, 13250217581
12140922476, 13250189105
12150851349, 13250162222
12160221683, 13250123720
12170609480, 13250106125
12180995767, 13250088779
12190387197, 13250071447
12200756042, 13250053737
12211127257, 13250036007
12220507349, 13250016997
12230895486, 13249999969
12240299468, 13249982964
12250673755, 13249966018
12260261800, 13249949375
12270659553, 13249931874
12281074691, 13249914698
12290445061, 13249898275
12300844713, 13249880454
12310238823, 13249861851
12320624956, 13249842258
12331003945, 13249823502
12340408609, 13249805899
12352114270, 13249787737
12360386895, 13249767425
12370773469, 13249747261
12380185561, 13249725307
12390607393, 13249704958
12400997312, 13249685579
12410392149, 13249663601
12420774928, 13249643401
12430189567, 13249622384
12440583110, 13249599315
12450934419, 13249578524
12460316421, 13249556262
12470688922, 13249535320
12481089114, 13249513091
12490475024, 13249490723
12500848775, 13249468504
12510249864, 13249448810
12520652052, 13249426234
12531046216, 13249400826
12540434022, 13249357773
12550271086, 13249334383
12560688257, 13249312039
12571090614, 13249287264
12580471192, 13249263960
12590847880, 13249236944
12600764974, 13249196217
12611109511, 13246595524
12620460444, 13246535818
12630850816, 13914634278
12640229112, 13914616773
12650589844, 13914598687
12661012629, 13914580803
12670399525, 13914560998
12680818648, 13914542547
12690317645, 13914524442
12700736762, 13914504804
12710209589, 13914485818
12720629706, 13914466487
12731035335, 13914448462
12740446883, 13914429680
12750899337, 13914409986
12760355209, 13914391880
12770766697, 13914373853
12780197785, 13914354079
12790614885, 13914336051
12801057861, 13914316847
12810555394, 13914298730
12821008047, 13914279588
12830446642, 13914259497
12840885229, 13914237644
12850313139, 13914217143
12860185215, 13914195129
12870629530, 13914173202
