sent, rec
239513598, 5703349706
240645979, 5703339781
240711636, 5703327268
241838972, 5703317499
241905537, 5703305273
243036372, 5703295740
243104028, 5703284655
244255425, 5703273614
244336995, 5703263123
245468003, 5703250240
245551405, 5703240346
245618317, 5703226814
246760647, 5703216040
246829286, 5703203002
249709017, 5703191333
249801567, 5703178710
249869373, 5703167687
249931154, 5703155398
249993895, 5703142787
250053964, 5703131970
251194081, 5703121777
251260902, 5703108628
252390659, 5703097635
252456931, 5703086283
253631698, 5703076675
253709055, 5703065619
254840034, 5703054032
254906945, 5703042109
255006100, 5703030351
256151308, 5703016703
256222932, 5702999503
257352373, 5702990065
257419543, 5702977403
258564738, 5702962006
259790112, 5702441514
259871240, 5702433016
259933440, 5702421066
260005527, 5702411950
261139716, 5702402014
261204801, 5702390465
262333703, 5702381546
262428337, 5702369015
263563304, 5702358881
263628564, 5702348894
264755472, 5702338809
264838044, 5702327413
266001772, 5702318101
266068370, 5702308967
266132402, 5702296733
267269960, 5702286984
267352309, 5702276224
268485247, 5702263004
268571398, 5702249325
269703857, 5702237898
269786337, 5702225064
272421675, 5702214686
272488366, 5702194344
272549984, 5702180864
272611276, 5702169104
272674010, 5702152426
273811529, 5702140211
273881252, 5702127751
273969545, 5702116255
275103710, 5702105953
275173256, 5702095449
276301212, 5702083695
276382121, 5702073804
277534921, 5702061629
277601997, 5702050854
278729756, 5702037400
278815493, 5702026391
279951222, 5702013304
280033042, 5702000499
280097174, 5701989646
281224474, 5701975805
282533985, 5701962040
282600713, 5701941365
282662270, 5701929642
283794318, 5701919624
283907132, 5701909261
283972455, 5701900860
285105300, 5701889253
285173589, 5701879360
286301816, 5701867363
286402094, 5701856924
287544000, 5701846580
287613900, 5701833901
288762788, 5701823709
288827280, 5701812813
288909091, 5701801022
290040637, 5701789598
290107389, 5701778782
291241426, 5701769630
291309846, 5701757998
292437114, 5701747209
295232608, 5701735524
295310860, 5701724498
295400403, 5701712142
295466712, 5701701018
295528690, 5701687059
295593588, 5701677655
295655770, 5701663837
296818914, 5701652382
296885559, 5701628470
298033379, 5693960849
298101737, 5693945157
299254590, 5693930363
299355461, 5693916794
300494043, 5693898208
300561422, 5693882804
300624062, 5693869402
301758716, 5693852879
301840938, 5693837534
302971835, 5693822337
303040036, 5693807524
304168688, 5693792904
305400373, 5693777091
305467047, 5693760727
305529515, 5693743537
305596029, 5693724415
306727452, 5693709746
306794963, 5693689845
307920082, 5693673820
308030182, 5693639115
309158785, 5693623996
309250869, 5693610401
310381387, 5693598063
310449869, 5693585324
311578928, 5693572508
311642409, 5693557198
311724600, 5693533148
312852342, 5693504583
312917649, 5693474283
314045425, 5693443998
314110962, 5693412555
315243244, 5693361903
318039792, 5693346255
318107883, 5693328241
318181215, 5693312735
318246433, 5693295286
318309042, 5693280752
318425040, 5693264733
318502761, 5693248966
319650431, 5693233757
319718035, 5693217160
320843496, 5693202476
320907468, 5693187065
322051254, 5693168533
322138506, 5693150868
322226013, 5693131809
323355322, 5693116604
323419658, 5693100483
324550630, 5693085117
324616243, 5693069993
325761480, 5693054199
325827714, 5693036125
327058520, 5693016183
327128804, 5692960291
328286104, 5692945926
328353890, 5692930084
328414972, 5692914192
329539828, 5692898343
329603865, 5692881217
330730949, 5692865173
330835086, 5692848077
331962886, 5692832196
332028721, 5692812673
333170868, 5692788280
333236542, 5692765112
334363576, 6461234335
334432276, 6461225877
334497384, 6461217438
335646119, 6461208237
335712362, 6461198418
336841941, 6461186825
336943203, 6461178464
338075654, 6461169902
342368390, 6461160623
342435932, 6461152870
342496559, 6461140954
342559128, 6461132994
342617944, 6461123399
342696886, 6461115089
342762952, 6461107032
342824421, 6461098532
342883743, 6461090959
342945646, 6461082499
344082783, 6461072017
344151655, 6461059942
345279348, 6461050834
345364146, 6461041094
346494688, 6461030381
346563170, 6461022255
347711251, 6461011655
347779974, 6461000296
347866036, 6460988778
348995500, 6460975678
349066669, 6460965609
350175805, 6460955632
350250062, 6460942733
351376724, 6460931993
351446750, 6460921307
352581176, 6460910741
352645205, 6460896912
353772900, 6460879185
353838960, 6460869122
353904880, 6460860683
355031725, 6460852658
355125370, 6460843956
356255563, 6460835287
356335999, 6460826969
357472289, 6460817840
357569004, 6460808427
358699017, 6460798654
358766290, 6460789206
359899651, 6460781301
359966166, 6460773272
361163662, 6460763338
361232896, 6460754483
361294231, 6460745749
362426604, 6460736233
362495887, 6460726264
363621449, 6460715289
363684401, 6460703127
364809061, 6460223939
364900782, 6460214715
365649879, 6460205051
380134465, 6460193935
380217445, 6460183505
380278053, 6460171744
380325462, 6460160428
380372257, 6460148471
380420710, 6460136535
380467776, 6460123457
380514903, 6460112101
380563144, 6460099717
380608375, 6460089785
380655494, 6460078794
380702849, 6460067342
380750868, 6460057761
380796565, 6460045821
380845931, 6460035081
380891573, 6460022800
380943125, 6460012101
381004258, 6460000050
381079813, 6459989045
381130294, 6459976004
381234101, 6459965094
381283073, 6459953770
381329865, 6459941881
381380835, 6459928648
381428680, 6459920353
381477151, 6459912223
381524095, 6459903945
381574851, 6459895563
381631489, 6459888017
381677895, 6459880570
405089090, 6459872146
405178102, 6459863749
405213458, 6459855055
405246592, 6459846571
405286028, 6459836780
405310666, 6459828587
405335593, 6459819695
405359271, 6459811168
405383805, 6459802519
405415305, 6459792970
405448866, 6459784747
405480091, 6459776002
405511500, 6459766359
405550123, 6459757092
405583427, 6459748480
405614090, 6459739130
407792791, 6459730165
407820197, 6459718994
407848751, 6459707564
407874449, 6459694390
407903604, 6459682813
407926750, 6459668565
407948999, 6459657426
407970117, 6459644457
407990833, 6459634369
408013572, 6459623051
408035823, 6459612486
408058169, 6459599196
408079556, 6459589040
408100619, 6459578200
408122517, 6459566377
408143256, 6459553645
408165566, 6459542455
408186207, 6459531885
408208000, 6459519602
408239604, 6459505307
408637561, 6459494608
408666966, 6459482014
408689670, 6459471265
408711616, 6459458042
408732822, 6459438219
408752927, 6458588995
408773544, 6458574799
408794535, 6458563533
408815469, 6458552352
408836356, 6458541159
408855740, 6458526831
408875753, 6458514343
408895923, 6458502436
423457387, 6458488803
423528541, 6458477317
423555302, 6458465080
423576690, 6458452360
423598511, 6458440564
423622666, 6458424589
423643789, 6458411608
423664211, 6458400031
423685198, 6458383872
423705309, 6458369159
423725650, 6458354225
423746282, 6458341938
423767934, 6458329127
423790089, 6458312904
424171499, 6458298834
424202104, 6458283937
424231080, 6458268231
424270977, 6458253301
424305841, 6458237883
424340718, 6458223235
424373921, 6458207376
424410455, 6458193160
424438884, 6458179434
424469777, 6458157576
424498085, 6458143703
424527546, 6458128878
424556088, 6458115374
424584726, 6458103084
437056312, 6458088167
437120700, 6458073524
437151121, 6458058529
437180161, 6458043914
437215171, 6458029484
437244429, 6458014893
437281703, 6457999771
437311879, 6457981843
437349947, 6457967297
437380568, 6457951666
437409751, 6457924777
437439316, 6457912351
437827794, 6457900436
437858693, 6457887303
437889780, 6457875926
437918293, 6457865203
437948767, 6457854310
437987165, 6457840744
438017246, 6457828101
438057023, 6457814119
438092325, 6457798162
438122193, 6457775130
438153114, 6454148405
438201620, 6454136232
439308904, 6454122647
439338607, 6454110505
440423921, 6454099099
440454429, 6454085227
441543234, 6454070118
441574402, 6454058911
442659266, 6454045748
442690489, 6454031402
445612909, 6454016881
445659678, 6454000032
445701365, 6453422015
445738872, 6453406954
445769036, 6453393243
445803961, 6453379312
446891101, 6453365837
446931323, 6453351529
448022236, 6453336847
448068901, 6453321501
449161381, 6453307781
449205201, 6453293930
450298188, 6453278961
450338077, 6453263837
451429800, 6453249479
451469616, 6453234777
452561468, 6453222076
452609250, 6453208294
453700327, 6453192147
453754672, 6453177878
454847245, 6453163258
455497037, 6453148584
455547579, 6453133795
455584603, 6453118534
456682349, 6453082273
456729464, 6453069534
457854576, 6453058141
457901560, 6453045846
459339273, 6453034906
459393516, 6453021647
460314350, 6453010828
460387728, 6452999964
478049577, 6452988222
478120932, 6452974904
478157277, 6452963384
478202794, 6452951952
478237300, 6452940573
478272590, 6452928555
478305077, 6452916388
478339046, 6452904386
478377737, 6452890096
478412022, 6452878780
478444704, 6452865927
478479147, 6452855278
478533661, 6452843059
478568420, 6452831734
478603655, 6452817045
479059150, 6452801713
479096883, 6452787592
479142450, 6452771629
479177891, 6452756166
479220109, 6452741084
479260276, 6452726621
479297497, 6452713955
479331058, 6452699915
479371068, 6452686400
479415134, 6452671591
479449455, 6452658312
479482125, 6452644381
479516944, 6452630373
479548617, 6452614952
479581930, 6452599848
479621494, 6452585267
479659765, 6452571473
479698459, 6452557714
479731267, 6452544048
479769805, 6452529426
480865080, 6452514802
481193408, 6452500753
481233676, 6452483655
482333833, 6452466724
482370223, 6452445121
483461007, 6452432738
483496996, 6452421422
484586059, 6452409095
484620426, 6452395307
485708029, 6452379397
485744322, 6451428600
486839498, 6451416902
486887636, 6451405019
487978407, 6451392805
488023183, 6451380820
489120234, 6451369821
489170625, 6451356626
490270416, 6451343391
490316711, 6451329688
491439155, 6451315861
491484334, 6451302655
492215925, 6451286568
492261062, 6451272688
493366526, 6451260990
493412557, 6451247496
494513474, 6451235018
494561174, 6451223097
495662910, 6451206546
495707499, 6451189911
496811312, 6451175319
496869203, 6451160647
497969883, 6451145135
498026882, 6451130064
499161597, 6451115606
499221596, 6451103129
500335131, 6451088276
500393598, 6451074329
501525233, 6451059641
501594523, 6451046411
502709364, 6451033916
502769117, 6451019551
504081484, 6451004955
504125002, 6450990330
504166300, 6450978116
505267045, 6450964791
505312075, 6450949883
506408928, 6450935028
506455512, 6450919633
507555402, 6450906492
507595211, 6450892022
508693843, 6450868389
508781566, 6450855881
509896713, 6450843275
509949389, 6450831399
510025668, 6450818294
511139175, 6450807468
511209602, 6450792523
512327067, 6450780465
512380701, 6450769037
513494679, 6450754538
513553059, 6450738761
514574661, 6450722469
514644134, 6450708833
515760640, 6450696499
515836119, 6450684904
516949457, 6450672896
517002582, 6450661201
518115717, 6450649372
518190731, 6450636458
519337655, 6450623329
519449672, 6450610891
519513905, 6450599465
520642116, 6450587468
520723430, 6450574463
521855854, 6450558212
521921324, 6450542701
523048257, 6450524583
523118894, 6450507853
524243504, 6450493678
524310502, 6450476578
525436321, 6450451099
525520204, 6449792777
527230286, 6449777708
527293701, 6449764095
527356700, 6449750401
527417639, 6449736454
528577064, 6449721881
528695067, 6449707052
529830642, 6449692375
529898203, 6449675725
531026734, 6449660866
531110831, 6449646196
531178752, 6449631437
532306463, 6449615863
532375163, 6449598851
533500731, 6449582557
533566819, 6449566107
534697325, 6449545043
534766609, 6449533459
535893930, 6449520725
535962110, 6449510029
537089022, 6449497295
538361065, 6449484958
538431115, 6449471592
538493042, 6449459857
538595784, 6449431605
539731960, 6449413636
539797521, 6449394358
540941035, 6449376506
541009940, 6449358676
542135205, 6449340555
542221350, 6449323083
542284635, 6449304441
543410965, 6449286229
543492254, 6449266727
544623519, 6449247839
544690465, 6449230496
545815367, 6449211359
545882537, 6449191710
547010888, 6449168949
547115875, 6449148856
548245035, 6449126202
549754487, 6449103255
549832296, 6449080612
549897279, 6449057789
549959097, 6449036475
550021390, 6449013369
551154819, 6448980335
551223949, 6448941279
552353203, 6448898325
552420472, 6448837915
553562968, 6448813313
553655314, 6448791966
554785974, 6448771972
554858974, 6448751203
555988873, 6448730414
556061260, 6448706972
556129347, 6448684942
557277973, 6448663436
557374244, 6448642771
558509293, 6448620392
558580540, 6448600016
559709241, 6448579059
560948678, 6448547933
561015293, 6448529431
561077413, 6448511606
561139759, 6448494952
562271348, 6448476513
562340722, 6448459757
563495224, 6448443120
563590051, 6448424833
564723031, 6448403588
564787527, 6448385624
565914419, 6448366319
565979101, 6448339231
567125930, 6446767757
567231139, 6446750830
567294273, 6446732784
568423398, 6446714988
568488631, 6446696384
569616259, 6446674862
569683237, 6446656190
570813395, 6446634474
573150242, 6446612282
573217388, 6446592985
573281238, 6446574055
573345427, 6446554916
573455383, 6446535217
573533281, 6446515021
574671184, 6446493324
574741230, 6446470304
575868943, 6446449932
575965676, 6446429801
577096749, 6446411620
577183307, 6446391180
577246637, 6446370654
578381592, 6446351146
578450884, 6446332625
579579754, 6446312888
579647133, 6446293008
580777527, 6446273297
580849291, 6446252095
581976223, 6446231294
582043308, 6446208951
583340451, 6446182444
583419595, 6446145967
583481786, 6446124901
584615447, 6446102187
584681850, 6446082126
585852128, 6446059485
585918865, 6446018981
587063578, 6445999558
587131877, 6445980367
588257897, 6445961707
588324063, 6445944378
588388377, 6445925893
589517288, 6445908236
589583108, 6445890711
590720812, 6445872286
590788556, 6445853707
591917184, 6445835030
592004538, 6445817210
593149245, 6445799660
593217367, 6445782040
596093220, 6445765245
596158134, 6445746887
596222138, 6445729656
596312541, 6445711764
596392423, 6445692575
596455289, 6445673685
597595325, 6445656494
597664943, 6445638091
598794238, 6445618744
598871888, 6445600004
598933583, 6445578120
600060446, 6445554783
600126380, 6445533270
601260469, 6445513132
601370582, 6445492172
602531308, 6445468161
602601504, 6445445736
603728181, 6445427387
603800469, 6445407033
604927817, 6445385789
606263727, 6445362003
606369346, 6445336123
606434907, 6444181231
606496382, 6444162044
607633025, 6444140111
607701996, 6444119127
608830203, 6444099038
608897508, 6444076695
608957562, 6444053994
610085142, 6444032180
610177103, 6444012186
611307986, 6443988914
611375070, 6443952777
612518847, 6443935002
612586000, 6443915343
613712462, 6443898318
613779908, 6443878082
614907478, 6443859556
614992585, 6443842895
615059967, 6443824061
616189289, 6443806265
618974757, 6443788645
619038772, 6443770598
619101977, 6443751405
619165352, 6443733607
619230025, 6443714593
619292885, 6443696095
620426840, 6443678027
620519116, 6443658178
620591494, 6443639680
621738328, 6443618957
621804277, 6443601383
622931884, 6443583951
623035422, 6443564636
624183228, 6443546509
624266527, 6443524758
625396888, 6443505001
625462800, 6443483450
626598062, 6443463708
626670560, 6443440485
626735170, 6443420560
627993433, 6443396693
628058449, 6443376462
629200190, 6443356910
629269248, 6443336123
630426044, 6443315281
630494833, 6443293599
630557017, 6443273943
631684025, 6443254515
631749243, 6443233081
632874552, 6443213797
632972679, 6443193944
634115523, 6443170908
634190437, 6443146664
635322391, 6443125128
635390002, 6443103553
636517864, 6443082747
636591564, 6443059585
637719689, 6443035792
637786514, 6442992701
637846560, 6442973315
640678918, 6442954958
640796204, 6442937806
640863938, 6442917571
640928922, 6442887886
640990600, 6442851267
642128058, 6442811910
642203705, 6442771431
642296182, 6442722234
643459849, 6442701587
643538537, 6442682861
644669764, 6442664516
644737065, 6442643998
645863409, 6442618359
645931644, 6442575698
647067465, 6439365376
647136200, 6439347874
648263813, 6439329479
648332311, 6439310924
648394038, 6439290576
649550347, 6439269982
649618625, 6439249162
650954655, 6439226506
651021942, 6439204642
652159228, 6439183944
652227392, 6439163428
652289726, 6439142571
653435337, 6439122161
653503903, 6439102061
654633361, 6439081645
654700811, 6439059045
655830142, 6439036260
655894990, 6439017157
657022319, 6438996346
657088562, 6438975587
658174939, 6438955227
658242129, 6438932355
659392952, 6438910822
659499134, 6438886212
659561759, 6438850308
660705631, 6438806607
660773155, 6438763733
663570104, 6438719864
663638616, 6438675876
663729174, 6438630405
663795691, 6438548117
663859045, 6438509601
663921660, 6438471526
665058439, 6438433418
665129531, 6438391459
666256517, 6438336314
666334495, 6438285318
667465195, 7261689883
667530940, 7261680816
668693523, 7261672957
668762215, 7261664484
669925664, 7261654676
670010801, 7261644244
670072518, 7261634508
671201116, 7261624560
671285112, 7261614248
672433913, 7261603505
673704959, 7261587110
673777228, 7260673734
673839806, 7260661449
673901136, 7260648698
675032791, 7260636518
675103586, 7260623487
676239119, 7260610761
676340009, 7260598881
677472265, 7260585276
677537532, 7260571921
678663147, 7260559216
678745619, 7260546421
679874953, 7260531682
679940078, 7260518103
680002540, 7260505307
681128939, 7260491848
681214230, 7260477601
682341945, 7260461589
682408702, 7260447254
683536343, 7260431826
683609109, 7260417823
686421430, 7260403335
686488212, 7260389589
686553108, 7260374557
686615426, 7260359489
686719356, 7260343179
686783303, 7260312016
687924434, 7260298985
688008403, 7260286829
689137485, 7260275198
689214080, 7260262642
690340708, 7260249357
690410521, 7260233077
691562194, 7260219134
691647383, 7260207621
691720048, 7260194120
692848576, 7260180769
692917655, 7260168547
694045514, 7260154671
694138699, 7260139575
695283980, 7260122298
696585220, 7260109148
696678529, 7260094471
696741856, 7260069966
696810436, 7260056925
697987448, 7260045035
698055758, 7260030676
699185155, 7260014306
699253450, 7260001886
700390725, 7259988476
700457775, 7259975224
701584911, 7259960661
701680065, 7259946741
701746006, 7259934631
702873733, 7259920019
702943051, 7259906744
704071019, 7259892555
704155911, 7259876817
705286929, 7259859834
705353724, 7259843553
706482592, 7259828250
709276070, 7259811430
709390902, 7259796097
709459832, 7259780878
709524139, 7259766777
709591098, 7259751605
709655713, 7259737414
709720597, 7259721381
710859038, 7259705884
710948619, 7259689875
712090291, 7259671489
712168242, 7259651667
712230967, 7259050948
713356297, 7259037213
713438398, 7259021747
714573229, 7259008390
714641162, 7258996158
715768325, 7258984138
715834833, 7258972016
716989933, 7258959377
717073565, 7258945436
718176831, 7258931148
719478948, 7258917112
719547903, 7258903810
719610019, 7258892134
719672779, 7258879904
720807423, 7258867929
720896258, 7258855805
722027012, 7258841461
722090577, 7258826344
723217781, 7258809128
723285110, 7258794160
723350216, 7258781260
724476027, 7258766599
724541347, 7258753552
725668212, 7258740300
725754193, 7258725614
726880282, 7258709209
726947922, 7258695198
728091767, 7258681956
728176056, 7258667869
729306976, 7258654205
733262738, 7258638660
733333145, 7258623552
733397204, 7258607761
733488950, 7258592470
733564674, 7258576783
733627251, 7258561400
733695697, 7258546580
733756745, 7258531670
733820042, 7258516667
733897324, 7258502445
735029655, 7258488328
735139374, 7258471835
736271690, 7258454606
736339356, 7258436545
737484799, 7258421787
737572199, 7258407212
738701544, 7258391324
738770730, 7258358300
739900111, 7258346874
739967464, 7258333212
740046215, 7258321069
741181262, 7258308799
741264133, 7258295794
742392961, 7258283062
742483290, 7258270298
743619598, 7258254582
743702643, 7258239083
744855039, 7258223820
744940372, 7258210122
745023490, 7258155930
746154042, 7258141869
746246122, 7258129422
747392783, 7258116660
747463246, 7258104337
748592046, 7258091631
748660919, 7258078971
749797997, 7258066501
749865757, 7258052970
750993821, 7258038158
751062939, 7258021132
751131523, 7257110112
752405703, 7257092434
752510538, 7257076770
753646138, 7257061093
753713427, 7257045013
754840016, 7257030189
754941505, 7257014537
755006438, 7257000828
756136844, 7256986430
756242685, 7256972594
772079161, 7256958790
772206968, 7256944042
772288589, 7256931185
772351597, 7256917777
772410383, 7256902930
772469462, 7256888347
772527241, 7256873230
772585426, 7256859281
772644880, 7256842361
772697073, 7256827384
772761444, 7256811754
772834400, 7256797925
772892653, 7256781176
772970834, 7256765404
773017957, 7256744969
773060826, 7256729729
773103911, 7256715507
773147412, 7256700954
773200818, 7256686793
773255738, 7256673208
773327958, 7256659043
773393458, 7256644901
773453047, 7256632709
773510179, 7256619155
773570202, 7256605368
773631805, 7256591366
773689670, 7256579387
773739833, 7256566633
773783976, 7256552233
773829788, 7256539666
773873060, 7256527148
773927739, 7256511234
774825714, 7256496979
797793360, 7256484383
797858196, 7256472733
797883394, 7256460129
797912576, 7256447196
