sent, rec
220870979, 15395529932
220938642, 15395511903
222140048, 15395496702
223301752, 15395479294
223430769, 15395462932
224639444, 15395444297
225807750, 15395429680
225928218, 15395414623
227104125, 15395398508
228275022, 15395382956
228372695, 15395367552
229539312, 15395350777
230700780, 15395334294
231885109, 15395317179
240470547, 15395300050
240574612, 15395283908
240667633, 15395267533
240771684, 15395250506
240850729, 15395233948
240933840, 15395217265
241014294, 15395199709
241088317, 15395182174
241167874, 15395164016
241278008, 15395144636
241363460, 15395128109
241452344, 15395110119
242611725, 15395091523
242698364, 15395073279
243860415, 15395055199
245007386, 15395036645
245092563, 15395018638
246256056, 15394991371
247398083, 15394972510
248547463, 15394953498
248626831, 15394925677
250104687, 15394892128
250194183, 15644004876
251339235, 15643986070
252507500, 15643967324
252599228, 15643948444
253780047, 15643930498
254931443, 15643912273
255071180, 15643893403
256237195, 15643874794
257403455, 15643856389
257500587, 15643836553
258658853, 15643818104
259821248, 15643795553
260984786, 15643775284
261083381, 15643755451
262239322, 15643733100
263407020, 15643707250
263507537, 15632567696
264702831, 15632549484
265864855, 15632530005
265968976, 15632511336
267131668, 15632494855
268300685, 15632474926
268402251, 15632456129
269560802, 15632438087
270766562, 15632417158
270885011, 15632399722
272059281, 15632380131
273219606, 15632361813
274391928, 15632343910
274484370, 15632325547
275643342, 15632307106
276806612, 15632288349
276909094, 15632268709
278072406, 15632250937
279232252, 15632230398
279329694, 15632210654
280483397, 15632191487
281650250, 15632168800
281781157, 15632150627
283461000, 15632130806
283558253, 15632111526
284764720, 15632090328
285927858, 15632066102
286021752, 15632045273
287179066, 15631995582
288338493, 15631968926
288453755, 15631934259
289614467, 15631894173
290775540, 15631867004
290876910, 15631834585
292042410, 15852097449
293225785, 15852084927
294386241, 15852071179
294481989, 15852058533
295791669, 15852015012
295909359, 15852002581
297077996, 15851988092
298242756, 15851976688
298338196, 15851962858
299330014, 15851949477
300504534, 15851936934
301667283, 15851923923
301764764, 15851908621
302926129, 15851895559
304128790, 15851883096
304223401, 15851870498
305386041, 15851858244
306542208, 15851845085
307723712, 15851831095
307847419, 15851817287
309002442, 15851804957
310162255, 15851790706
310304845, 15851776113
311474208, 15851761390
312634367, 15851745903
312732599, 15851730026
313889390, 15851713250
315051381, 15851699233
315154646, 15851685156
316830856, 15851668144
316937285, 15851653258
318099442, 15851639919
319278605, 15851626192
319375244, 15851612096
320527591, 15851597270
321686461, 15851583586
321827482, 15851567000
322985526, 15851539135
324149420, 15850661266
324275755, 15850645482
325449634, 15850631767
326632264, 15850616335
326725321, 15850602263
327884119, 15850586790
329042074, 15850571132
330206426, 15850553990
330298057, 15850538178
331469118, 15850520398
332630564, 15850501848
334747982, 15850460506
334833866, 16049069787
334899513, 16049055570
336048437, 16049040829
336118702, 16049023746
337245610, 16048975677
338374806, 16048961282
338439549, 16048944710
339622895, 16048930263
340755476, 16048913435
340847824, 16048897251
341975897, 16048881028
343104776, 16048866347
344235791, 16048851286
344317385, 16048835374
345453845, 16048820594
346581931, 16048804715
347709588, 16048790629
347775423, 16048774874
348904257, 16048758648
350034875, 16048742019
351383293, 16048725828
351448362, 16048709542
352583783, 16048695127
352651481, 16048677826
353807609, 16048663383
354931880, 16048647008
355003636, 16048632467
356129412, 16048614604
357257748, 16048593784
358386857, 16048568181
358458811, 16048545881
359609108, 16048524397
360743744, 16048507165
361875176, 16048484048
361954872, 16048465131
363087376, 16048443507
364218790, 16048419247
364298327, 16048393864
365431185, 16048365550
366573083, 16047119575
368954691, 16047098460
369020002, 16047078064
369081990, 16047053877
370215429, 16047032157
370283857, 16047008788
371410743, 16046982588
372547004, 16046961685
372613917, 16046928598
373739216, 16046895105
374900510, 16046865402
376059698, 16272654277
376125895, 16272634359
377271887, 16272615589
378404050, 16272597454
378483064, 16272546108
379612878, 16272529123
380746810, 16272512346
380838854, 16272493539
381973010, 16272472670
383106510, 16272451150
384378469, 16272430344
384448550, 16272412537
385584727, 16272393223
386713500, 16272371555
386776956, 16270930010
387901198, 16270901191
389031172, 16270881579
390195193, 16270863607
390260818, 16270842923
391387083, 16270821965
392517569, 16270800685
392585384, 16270779501
393710770, 16270758808
394839096, 16270737556
395970661, 16270717826
396056210, 16270691581
397187518, 16270667648
398318958, 16270644059
398385126, 16270617564
399511131, 16270593471
401795874, 16270564462
401865348, 16270533694
401928645, 16270503726
403063506, 16270476189
404249950, 16270449510
404317747, 16270421140
405444134, 16270392801
406573253, 16270363016
407702821, 16270336290
407770589, 16270303118
408909197, 16270269687
410041947, 16270241698
410106644, 16270209485
411234903, 16270180089
412368897, 16270147992
413507018, 16270113797
413582191, 16270074111
418325264, 16270038915
418400229, 16270005020
418471512, 16269967817
419741885, 16514166813
419819134, 16514149128
419909031, 16514129993
419971398, 16514110675
420031491, 16514090947
421168797, 16514073027
422300610, 16514054432
423428728, 16514037857
423496406, 16514020761
424624506, 16514001177
425755591, 16513982561
426885554, 16513964250
426964723, 16513944522
428094223, 16513923855
429226463, 16513905862
429328883, 16513885481
430459665, 16513866986
431590809, 16513847247
432720165, 16513826142
432786032, 16513805080
433912100, 16513784402
437143122, 16513765995
437207618, 16513745596
437271025, 16513724087
437333246, 16513700835
438466916, 16513676168
438536278, 16513636310
439663369, 16513610653
440794913, 16513585314
440883567, 16513562538
442014169, 16513536668
443172375, 16513508092
444304675, 16513479185
444389998, 16513451524
445518876, 16513417873
446666605, 16513390053
446741263, 16513331764
447870816, 16513313335
449002832, 16513295591
450135326, 16513278525
450203823, 16513259769
451457402, 16513236576
452597285, 16513216788
452666957, 16513197306
453792708, 16513178518
454926889, 16513160717
456059003, 16513141506
456149807, 16513119830
457279104, 16513085255
458410895, 16513037558
458495001, 16738110918
459621928, 16738091633
460781502, 16738071770
460869816, 16738051571
461999711, 16738006530
463128693, 16737989016
464264141, 16737971790
464329363, 16737954412
465468790, 16737936380
466600094, 16737917608
466671028, 16737898791
469451946, 16737880804
469520795, 16737862366
469586155, 16737844158
470719999, 16737824817
471853639, 16737807043
471921180, 16737788209
473050185, 16737769583
474179213, 16737750496
474242534, 16737728709
475415843, 16737709758
476559128, 16737690337
477693826, 16737668521
477777453, 16737649046
478906904, 16737628219
480063580, 16737608386
480136543, 16737586972
481264960, 16737567900
482417326, 16737547444
483550283, 16737528638
483617188, 16737508819
484855393, 16737486128
486000160, 16737467402
486064438, 16737446608
487190940, 16737426191
488323921, 16737406269
488388906, 16737386283
489513891, 16737365981
490643018, 16737345469
491774702, 16737325544
491840532, 16737305116
492999733, 16737281984
494129000, 16737259478
494212897, 16737238773
495341068, 16737217321
496473208, 16737195182
497632705, 16737173509
497699034, 16737149743
498824034, 16737124717
499952140, 16737095518
500021775, 16977459179
504316533, 16977440868
504404865, 16977422257
504467473, 16977403330
504528910, 16977385645
504590712, 16977365363
505729427, 16977347408
506860567, 16977330177
506931962, 16977308750
508070362, 16977288557
509237374, 16977269838
509300950, 16977252075
510426540, 16977231204
511577798, 16977212568
512726505, 16977192238
512792784, 16977173447
513919687, 16977154039
515052161, 16977134160
515119797, 16977111460
516246881, 16977079949
517375492, 16974620016
518513839, 16974600136
518584883, 16974579687
519718128, 16974557313
520856585, 16974536387
520930426, 16974516943
522058300, 16974495727
523232131, 16974476426
524369496, 16974455498
524437787, 16974435235
525568576, 16974414418
526740525, 16974389533
526812961, 16974366884
527942496, 16974345864
529087784, 16974325123
530219248, 16974302646
530284583, 16974281185
531410670, 16974258500
532549528, 16974238581
532614912, 16974217855
533741697, 16974194521
534872894, 16974172735
536077448, 16974151549
536139115, 16974128587
537273495, 16974069292
538432619, 16974048292
538495675, 16974026322
539621282, 16973993398
540755354, 16973951794
540849344, 16973903519
541978717, 17201897654
543109704, 17201876328
557771635, 17201856385
557818258, 17201833607
557860298, 17201812527
557900882, 17199707694
557945189, 17199688148
557986272, 17199668640
558029149, 17199650019
558071146, 17199630917
558113563, 17199611695
558156501, 17199589346
558198086, 17199569598
558239676, 17199548320
558284127, 17199527276
558359161, 17199506337
558454270, 17199488743
558503507, 17199469632
558546092, 17199447803
558594784, 17199429436
558638024, 17199409116
559753853, 17199389747
560860078, 17199368829
560910211, 17199349037
562014247, 17199328696
563123119, 17199308625
564250754, 17199289954
564304984, 17199269833
565414572, 17199246454
566520972, 17199228108
567640163, 17199206455
567699274, 17199184572
568744733, 17199161236
569883879, 17199140052
571003761, 17199120387
571061869, 17199098681
572209172, 17199076902
573328360, 17199020619
573382253, 17199001403
574496268, 17198981580
575615329, 17198960967
576746327, 17198941858
576811452, 17198911436
577937356, 17198891710
579099157, 17198870401
579169349, 17198848239
580294951, 17198815062
581425509, 17198777353
582556331, 17198738434
582620313, 17198692445
583768466, 17378282764
584903681, 17378263941
598565088, 17378243533
598646820, 17378222944
598693515, 17378201585
598734524, 17377024595
598776786, 17377005964
598817170, 17376987152
598860377, 17376970592
598915191, 17376951511
598967125, 17376932344
599008397, 17376914385
599050612, 17376895754
599091548, 17376876671
599135997, 17376857332
599177595, 17376838437
599218898, 17376819022
599286248, 17376795871
599345354, 17376765394
599389732, 17376746590
600513084, 17376726138
601641277, 17376704920
601688546, 17376685571
602586583, 17376664383
603694131, 17376644414
604802401, 17376622258
605904967, 17376572532
605947765, 17376554792
607048601, 17376533296
608155851, 17376515536
609259877, 17376495423
609304858, 17376478491
610408671, 17376459183
611514789, 17376440587
612626219, 17376420745
612700655, 17376399158
613806965, 17376378429
614927253, 17376356546
616067397, 17376337026
616128476, 17376318745
617249167, 17376296775
618375775, 17376279794
618434924, 17376261174
629875621, 17376241259
629953860, 17376222213
630010815, 17376201415
630064204, 17376178455
630119310, 17376153797
630171258, 17376121641
630224434, 17376076034
630289790, 17630318981
630344976, 17630299649
630412077, 17630281194
630466628, 17630262733
630521059, 17630242754
630592357, 17630225608
630647776, 17630206599
631776368, 17630189213
631838240, 17630169396
632959045, 17630151715
634080239, 17630132656
635217626, 17630114700
635291679, 17630095705
636408705, 17630077320
637589094, 17630055594
637645755, 17630037922
638771942, 17630017486
639895198, 17629998778
641022678, 17629980822
641137029, 17629961857
642259545, 17629941155
643383238, 17629922583
643479677, 17629902325
644605030, 17629882435
645748463, 17629860501
646873370, 17629838753
646948211, 17629816588
648077680, 17629794274
649212883, 17629769768
649278925, 17629745916
650420960, 17629717248
651552685, 17627096440
652685685, 17627071328
652751600, 17627033712
665262930, 17627014168
665328049, 17626997222
665430511, 17626979940
665494977, 17626959450
665556637, 17626940999
665621471, 17626910153
665714273, 17626893762
665789802, 17626875801
665855820, 17626856136
665917066, 17626836518
665978145, 17625745758
666056251, 17625727863
666121606, 17625706651
666183696, 17625688337
666244689, 17625665692
666306320, 17625637047
667445404, 17826852637
668557563, 17826838355
668617554, 17826821707
669738328, 17826804010
670774990, 17826743261
670849342, 17826727252
671988759, 17826712145
673146459, 17826695484
674275118, 17826678829
674352745, 17826663553
675478572, 17826644531
676605910, 17826628433
676672250, 17826612930
677798635, 17826595762
678930591, 17826579340
680096131, 17826563330
680183628, 17826549151
681330054, 17826532941
682483765, 17826516295
682572482, 17826500123
683775037, 17826483836
684949829, 17826467710
685037488, 17826449619
686197500, 17826431590
698243573, 17826415650
698339410, 17826400200
698400530, 17826385422
698463889, 17826369533
698522476, 17826351969
698586060, 17826335352
698646077, 17826318165
698722839, 17826297858
698782077, 17826277613
698843655, 17825275556
698904006, 17825257745
698971386, 17825239525
699038327, 17825219338
699104419, 17825202108
699190724, 17825184204
699261065, 17825165614
700392770, 17825147983
701522171, 17825129713
702654331, 17825112285
702732716, 17825092414
703856743, 17825072966
705111712, 17825052494
705176856, 17825030261
706301378, 17825009146
707435849, 17824985459
707500661, 17824959842
708626591, 18062118371
709770690, 18062103370
710924936, 18062090732
711008785, 18062075298
712152875, 18062062500
713344622, 18062051090
713467874, 18062039120
714613034, 18062027084
715776515, 18062014380
715866402, 18062001855
717022203, 18061988304
718170437, 18061973913
719330133, 18061960275
719441065, 18061946158
720595475, 18061932082
732332156, 18061918341
732463526, 18061902910
732573068, 18061887980
732660424, 18061873963
732748906, 18061858089
732833934, 18061842627
732958427, 18061828131
733057357, 18061813688
733164773, 18061800232
733249840, 18061784440
733332904, 18061769164
733428219, 18061754884
733517312, 18061737916
733607969, 18061723026
733704358, 18061704115
733789858, 18061690299
736578419, 18061675281
736720236, 18061660606
736808686, 18061646305
736893977, 18061631930
738051362, 18061616124
739198786, 18061602293
739265406, 18061586769
740384510, 18061574131
741510742, 18061559547
742675437, 18061519442
742741863, 18061507574
746531617, 18061493854
746630270, 18061472850
746694556, 18061448761
746758371, 18061423948
746821406, 18061398813
747952548, 18061376406
749131599, 18061349319
749208416, 18061317419
750343611, 18306850904
751479162, 18306832203
752622948, 18306813468
752716070, 18306794301
753859757, 18306775143
755012811, 18306756748
755096053, 18306738614
756245597, 18306718789
757384601, 18306699855
758524943, 18306678388
758622480, 18306657064
759779216, 18306636323
761270025, 18306616956
761370591, 18306597584
762529802, 18306575636
762676451, 18306554735
763837974, 18306511513
765014345, 18296604900
765114544, 18296583375
765975544, 18296562666
772735626, 18296541512
772852711, 18296522015
772957428, 18296498917
773081230, 18296478561
773212412, 18296456786
773310778, 18296434644
773401987, 18296414575
773494430, 18296391438
773584609, 18296369450
774753701, 18296346664
775930807, 18296323379
776052471, 18296299909
777229953, 18296276011
778391972, 18296252014
778509747, 18296230832
779668266, 18296206697
780835407, 18296178852
780950280, 18296123737
782144146, 18296104803
783148240, 18296085731
785642679, 18296066890
785758062, 18296048875
785857099, 18296029280
785951296, 18296008625
786716184, 18295987034
787884235, 18295963083
789052651, 18295929325
790225596, 18295889774
790325233, 18295844594
794985252, 18295796134
795086616, 18548732785
795179061, 18548717571
795293312, 18548701644
795386340, 18548685639
795481404, 18548643948
796662032, 18548627537
796760081, 18548613342
797963069, 18548599343
799148479, 18548584015
799248120, 18548567174
800414800, 18548552574
801598291, 18548537661
801695925, 18548522876
802870965, 18548506430
804042774, 18548490815
805208304, 18548475994
805300780, 18548461172
806477824, 18548446553
807644364, 18548431504
809146026, 18548414989
809240314, 18548400040
809329175, 18548385281
810495327, 18548367745
811655209, 18548351851
811751695, 18548336572
812948786, 18548321420
814131409, 18548306101
814225901, 18548284503
815406656, 18548257179
816566444, 18546961107
816672101, 18546939080
817826471, 18546911967
818989882, 18546886566
820166683, 18546862990
820286381, 18546841766
821449605, 18546816345
822612135, 18546795127
822710767, 18546771947
823870950, 18546747217
825044832, 18546726875
825140645, 18546705840
826317382, 18546677035
827500810, 18546655670
827643910, 18546631519
828804881, 18546609476
830011498, 18546584318
830107962, 18546556916
831281970, 18546529326
832452591, 18546501271
832560449, 18546471683
833722244, 18770792250
834933680, 18770775170
835050101, 18770757304
836213051, 18770739236
837381069, 18770721921
838541118, 18770702033
838656848, 18770684083
839822971, 18770661235
840991306, 18770643613
842874543, 18770624633
843018769, 18770605654
843132109, 18770586642
844299949, 18770567683
844393147, 18770550261
845552533, 18770532278
846731813, 18770512599
846844218, 18770493709
848008236, 18770473138
849189196, 18770452719
849285863, 18770433990
850447632, 18770415218
851607612, 18770395550
851704448, 18770374229
852863000, 18770354828
854035383, 18770330031
855198234, 18770303481
855341982, 18770246359
856510457, 18770227598
857691325, 18770209370
857791149, 18770189594
858760163, 18770169826
859942257, 18770148732
860038858, 18770103900
861232580, 18760380751
862394706, 18760361734
863554231, 18760342920
863672677, 18760322388
864833926, 18760303449
866003837, 18760281911
866109013, 18760258936
867269853, 18760237413
868450678, 18760215443
868554813, 18760194735
869714525, 18760172723
870898925, 18760149752
871022484, 18760117838
872185253, 18760076966
873379133, 18760035773
873476357, 18759963014
874636822, 18759915760
876368021, 19005569087
876460291, 19005550311
877625582, 19005531559
877716788, 19005512251
878883843, 19005457572
880052088, 19005437980
880151073, 19005420196
881318433, 19005399610
882479659, 19005380773
882607357, 19005360466
883785806, 19005341978
884946111, 19005321039
885087790, 19005298987
886253703, 19005279537
887424390, 19005261477
887539760, 19005241672
888699251, 19005221136
889863259, 19005186768
891020442, 19003703314
891118775, 19003683823
893154132, 19003663644
893223105, 19003644833
894359800, 19003621943
894427323, 19003601342
895551881, 19003581197
896685023, 19003558680
896770419, 19003537013
897932855, 19003512798
899065887, 19003484478
900204758, 19003456535
900291965, 19003429475
901423898, 19003402883
902554406, 19003376279
902619636, 19003348324
903752449, 19003318850
904886037, 19003289736
906018102, 19003257822
906082593, 19003230754
907245488, 19003202623
908390774, 19003172633
909768548, 19003135489
909832561, 19003101786
910981295, 19003073296
911061829, 19003041500
912191078, 19003014692
913343738, 19002982864
913411514, 19002945496
914539167, 19002893958
915690744, 19002857160
916824711, 19002824051
916906288, 19227651078
918038766, 19227631851
919175332, 19227613256
919244320, 19227593854
920373523, 19227573101
921504423, 19227551286
922638322, 19227531871
922704484, 19227512841
926774698, 19227492114
926956897, 19227471588
927055916, 19227454257
927122832, 19227431961
927224040, 19227411861
931470825, 19227391343
931550049, 19227371476
931607067, 19227350260
931663870, 19227331615
931723638, 19227312513
931780785, 19227292589
932907746, 19227273558
934038059, 19227253483
935163556, 19227232672
935227086, 19227213738
936345958, 19227192975
937470627, 19227170208
937565777, 19227144290
938688921, 19227119384
939845935, 19227088921
940976236, 19227062068
941039381, 19227034125
942180341, 19227004202
943314199, 19226963035
943385452, 19226933254
944409443, 19226888619
945564614, 19226859812
946719638, 19226830528
946790524, 19226801717
947927047, 19226765998
949062565, 19226709816
950196687, 19226690005
950263571, 19226670874
951396367, 19226651401
952535529, 19226633936
952603654, 19226616022
953758649, 19226598030
954897383, 19226576607
956049161, 19226554062
956118658, 19226523315
957248999, 19226482944
958407129, 19226433492
958478480, 19471387490
959607877, 19471369063
960743080, 19471351426
960836383, 19471330521
962793002, 19471312637
962855549, 19471294509
963999699, 19471276793
965151760, 19471259323
965220228, 19471241300
966352044, 19471221993
967540612, 19471203663
967622162, 19471185593
968748761, 19471168191
969880846, 19471148579
971014217, 19471092483
971104805, 19471074036
972241051, 19471055523
973372114, 19471037521
973437557, 19471020224
974570956, 19471000286
975702438, 19470979258
976837601, 19470912532
976903437, 19470894159
978052300, 19470875318
979399753, 19470855653
979465326, 19470836289
980599616, 19470818058
981730278, 19470799517
981796389, 19470781058
982928570, 19470761555
984060866, 19470743505
985195584, 19470724960
985262006, 19470705667
986410146, 19470686821
987543020, 19470666478
987624393, 19470644635
988756208, 19470622629
989885032, 19470603748
991018291, 19470583824
991089024, 19470565755
992217051, 19470544868
993353328, 19470525500
993440943, 19470502094
994570068, 19470480034
997364821, 19470458551
997433020, 19470437657
997497907, 19470417681
997559841, 19470394867
998751250, 19470369655
999883793, 19470329126
1001019085, 19696020667
1001086328, 19696002382
1002250302, 19695981117
1003403971, 19695964010
1003482070, 19695946787
1004612944, 19695928566
1005742985, 19695910717
1006874380, 19695891926
1006962463, 19695873393
1008158818, 19695854649
1009309270, 19695835821
1009379229, 19695818859
1010506579, 19695798958
1011637630, 19695781325
1012965221, 19695758776
1013035824, 19695739403
1014170622, 19695720298
1014238505, 19695699421
1015364759, 19695680909
1016494545, 19695660764
1017621898, 19695642154
1017685183, 19695622997
1018855709, 19695602219
1019993863, 19695584142
1020059505, 19695565342
1021228962, 19695544661
1022376482, 19695525298
1023506298, 19695502276
1023589712, 19695479254
1024721095, 19695455115
1025852960, 19695431604
1025918394, 19695409133
1027043781, 19695387691
1028176898, 19695366310
1030998416, 19695343676
1031071925, 19695323433
1031133980, 19695299494
1031195262, 19695253391
1032332503, 19695234948
1033465408, 19695217937
1033531320, 19695198978
1034657710, 19695178568
1035785836, 19695160373
1035855073, 19695139111
1037026512, 19695114623
1038168656, 19695051067
1039300405, 19693469397
1039367145, 19693428121
1040492166, 19693386253
1041627850, 19693320306
1041720180, 19933468296
1042851321, 19933449395
1044045097, 19933430036
1045179215, 19933412840
1046472018, 19933392289
1046544742, 19933374594
1047679599, 19933355769
1047746740, 19933337258
1048872250, 19933317245
1050023949, 19933292110
1050094276, 19930883572
1051220568, 19930862585
1052385313, 19930843955
1053514041, 19930824812
1053579831, 19930805013
1054705985, 19930787593
1055837393, 19930768440
1055902934, 19930748070
1057028922, 19930725795
1058180422, 19930704219
1059314154, 19930686348
1059414979, 19930665630
1060544819, 19930646822
1061675594, 19930626843
1064441704, 19930606840
1064528156, 19930585741
1064593298, 19930562014
1064689676, 19930537479
1065845412, 19930518457
1065913803, 19930496848
1067043734, 19930475872
1068185433, 19930453424
1069314798, 19930433052
1069379785, 19930411595
1070505933, 19930390196
1071637156, 19930370203
1071755470, 19930349904
1072887060, 19930316181
1074017713, 19930297325
1075161570, 19930277813
1075244021, 19930256324
1076380345, 19930236957
1077529332, 19930217940
1077594715, 19930198378
1078721466, 19930175027
1080038487, 19930144783
1080108838, 19930107149
1081243916, 19930068830
1082374272, 19930029400
1083503290, 19929946550
1083568229, 20174441722
1084694868, 20174424008
1085845026, 20174401196
1085910609, 20174381965
1087035992, 20174363757
1088165882, 20174346113
1089294759, 20174323872
1089359160, 20174304617
1090504536, 20174271323
1091640447, 20174250144
1091726274, 20174232248
1092855623, 20174212349
1093988579, 20174192072
1095135126, 20174170818
1095202635, 20174151243
1099367216, 20174130633
1099432901, 20174111998
1099493836, 20174092807
1099583368, 20174073735
1099649157, 20174053803
1100785135, 20174034573
1100851776, 20174014615
1101979150, 20173994331
1103109946, 20173975428
1104243766, 20173955456
1104310969, 20173933445
1105442161, 20173915928
1106599048, 20173895924
1106673596, 20173875403
1107820875, 20173856446
1108955595, 20173836101
1110086470, 20173814711
1110173778, 20173792530
1111302580, 20173773574
1112436546, 20173753801
1112504569, 20173734029
1113649063, 20173713517
1114781199, 20173692918
1115916404, 20173672215
1115986226, 20173651257
1117125753, 20173630146
1118260209, 20173611221
1118342852, 20173589809
1119479079, 20173564446
1120622946, 20173540552
1121758812, 20173521136
1121824362, 20173497391
1122963054, 20173471088
1124107259, 20173430195
1124175127, 20173310969
1125302806, 20430885154
1126434447, 20430866588
1127565325, 20430849238
1127637134, 20430827697
1128767281, 20430798806
1129999516, 20430779314
1130064314, 20430761744
1131204482, 20430742316
1132337400, 20430723227
1133469626, 20430703334
1133564434, 20430684151
1134735754, 20430666418
1135866162, 20430645262
1135932539, 20430626782
1137058981, 20430603920
1153257182, 20430568583
1153326129, 20429681663
1153389240, 20429662841
1153450454, 20429640813
1153512792, 20429621295
1153573558, 20429600153
1153634742, 20429578576
1153695876, 20429558375
1153756220, 20429540469
1153818465, 20429519790
1153878028, 20429500164
1153942222, 20429479981
1153985240, 20429461359
1154026517, 20429442240
1154083425, 20429423871
