sent, rec
87245663, 3065665979
87323349, 3065648709
87397808, 3065629875
88546730, 3065610624
88647907, 3065592682
88723013, 3065571720
88785134, 3065552422
89914683, 3065533611
90015555, 3065514723
90091060, 3065494022
90164781, 3065474069
91296651, 3065454692
92467903, 3065433911
92578089, 3065413350
92657200, 3065394143
92740418, 3065375373
92818590, 3065351719
92892460, 3065331479
92967710, 3065310788
93041109, 3065288284
94189796, 3065267348
94283879, 3065247379
94347597, 3065226702
94408816, 3065204203
95537881, 3065182043
95631653, 3065160049
95697412, 3065138065
95757993, 3065116081
96900743, 3065092564
96995100, 3065065658
97097986, 3315742715
97170578, 3315722292
98312260, 3315703864
99229217, 3315681757
99293085, 3315660804
99354996, 3315640388
99417103, 3315620449
99478627, 3315600094
99540305, 3315578717
100675868, 3315555147
100771234, 4181588306
100833155, 4181572183
100894609, 4181555518
102023904, 4181537642
102104522, 4181519257
102182773, 4181500427
102246263, 4181481947
103393077, 4181464065
103476881, 4181445205
103539316, 4181427032
103602414, 4181409562
103678029, 4181390000
104811782, 4181371847
104910594, 4181351168
104995129, 4181330333
105080750, 4181311092
106224274, 4181290058
106318901, 4181269019
106437171, 4181247743
106511624, 4181196556
107643607, 4181178527
107741243, 4181160431
107819919, 4181143180
107884263, 4181124452
109028683, 4181106789
109124536, 4181087939
109207522, 4181070741
109292478, 4181052592
109379168, 4181033796
110512832, 4181015858
110595337, 4180997116
110659268, 4180977120
110722474, 4180958321
111924124, 4180938336
112045019, 4180918544
112145866, 4179881761
112255183, 4179859416
112347145, 4179840324
113510599, 4179821219
113629234, 4179800783
113734859, 4179780487
113851240, 4179761647
115019258, 4179742697
124272251, 4179723247
124370673, 4179703430
124466277, 4179685025
124567623, 4179666357
124652724, 4179646960
124754066, 4179628059
124842339, 4179608422
124947726, 4179589399
125051488, 4179569015
125135764, 4179548458
125222427, 4179527899
125304687, 4179507945
125390832, 4179488200
125506777, 4179467014
125597438, 4179444930
125725049, 4179423079
125838962, 4179399922
125925864, 4179377345
126023302, 4179341296
126117965, 4179317239
126214347, 4179291534
126302762, 4179262503
126389609, 4504847679
126490961, 4504829101
126608469, 4504784411
126718409, 4499780745
126816261, 4499761241
126901772, 4499738517
126983538, 4499707887
127083141, 4499690409
127185765, 4499671461
128739035, 4499649341
128856175, 5612505345
129033532, 5583189715
129135730, 5583171931
129228261, 5583153502
129326157, 5583135181
129419885, 5583118220
129501986, 5583098738
129587213, 5583080437
129668853, 5583062226
129766514, 5583041836
129850731, 5583023884
129935756, 5583006399
130030177, 5582987152
130125916, 5582969280
130218699, 5582951145
130315266, 5582930795
130410716, 5582909875
131589274, 5582893214
131678205, 5582874245
131739094, 5582857001
131808138, 5582835562
132930833, 5582815399
133004714, 5582797535
133068382, 5582778719
133135476, 5582759960
134266228, 5582740583
134341546, 5582721613
134400194, 5582702029
134457649, 5582682936
135577015, 5582662778
135662431, 5582640680
135727739, 5582620615
135798873, 5582601091
136940304, 5582579053
137021181, 5582525887
137107324, 5582507281
137180293, 5582489227
138320419, 5582470605
138404557, 5582453556
138468394, 5582435231
139613216, 5582416292
139681345, 5582397566
139747289, 5582378437
139821657, 5582361614
139888007, 5582341912
141025049, 5582323966
141131664, 5582304033
141210527, 5582285387
141290177, 5582266687
141378646, 5582249349
142550133, 5582230487
142668495, 5582211776
142754245, 5582193498
142883917, 5582174000
144029833, 5582154853
144140222, 5582133728
144234555, 5582111964
144327113, 5582093110
144429207, 5582075054
145588274, 5582057158
147227027, 5582037223
147298090, 5582015947
147352800, 5581989422
147407610, 5581949373
147461565, 5580672505
147512243, 6018071714
147565567, 6018056046
147634202, 6018039925
147688993, 6018025279
148825132, 6018009355
148899050, 6017993149
148955398, 6017975242
149009157, 6017957695
150126759, 6017940929
150208658, 6017918440
150273031, 7383250186
150336129, 7383231960
151465952, 7383212857
151564033, 7383185176
151630024, 7383167190
152813558, 7383143498
152922567, 7383124959
152999483, 7383106093
153073333, 7383086427
153150904, 7383068322
154292669, 7383048851
154375537, 7383030525
154438842, 7383010630
154500372, 7382991068
155645005, 7382972158
155728804, 7382954403
155791498, 7382933993
155854152, 7382913262
156984518, 7382893926
157065927, 7382875909
157138222, 7382856100
157223722, 7382837007
158367066, 7382816407
158450161, 7382794619
158527988, 7382775502
158591166, 7382755401
159642603, 7382734018
159713218, 7382714366
159775412, 7382692781
159839706, 7382673425
160988382, 7382653602
161082030, 7382629623
161156064, 7382610409
161247040, 7382589438
161340318, 7382567520
162500180, 7382547796
162591553, 7382526776
162667791, 7382505362
162743333, 7382482787
163887505, 7382433965
163985890, 7382416670
164061562, 7382399498
164135116, 7382381715
165277403, 7382364194
165374214, 7382345656
165438388, 7382327562
165501166, 7382309714
166631192, 7382291713
166727578, 7382272649
166813726, 7382255672
166889415, 7382236138
168043572, 7382216605
168140810, 7382199197
168204791, 7382179992
168283119, 7382160823
168346232, 7382140684
169476268, 7382121210
169571682, 7382101662
169643794, 7382078816
169707812, 7382043401
170838298, 7381965133
170943923, 7379063753
171020501, 7379022244
171710895, 7378969511
171787239, 7378923055
171851567, 7876050323
172947066, 7876034083
173048340, 7876019978
173111741, 7876004815
173185243, 7875988597
174320395, 7875973902
174414535, 7875958031
174487961, 7875941316
174558282, 7875927094
175700714, 7875909011
187965936, 9451109369
188035723, 9451097677
188091577, 9451086931
188159081, 9451073944
188214423, 9451061283
188269485, 9451049837
188321920, 9451039129
188375095, 9451027395
188428234, 9451016774
188482411, 9451003805
188544114, 9450993370
188600403, 9450980190
188653226, 9450968972
188707838, 9450955124
188760460, 9450940892
188815851, 9450927654
188869819, 9450912030
188942241, 9450895249
189007592, 9450881035
189074546, 9450845806
189138523, 9450835501
189197157, 9450818359
189259932, 9450808766
189313589, 9450797491
189367735, 9450786445
189423675, 9450775927
189483125, 9450764778
189549535, 9450753285
189605109, 9450743057
189659448, 9450731074
189722122, 9450718485
189795260, 9450708390
190890505, 9450697422
190957516, 9450683218
191012723, 9450671875
191063830, 9450660020
191115375, 9450648675
191178649, 9450635511
191240766, 9450625546
191302841, 9450614070
191364476, 9450603440
191425953, 9450590591
191495288, 9450575202
191538972, 9450562861
191590520, 9450546347
191657275, 9450531354
191712113, 9450516828
191781496, 9450499183
191855415, 9450482030
191921907, 9450466880
191997479, 9450450653
192070720, 9450422991
193214968, 9450407551
193286882, 9450392301
193352694, 9450374277
193409687, 9450358103
194538561, 9450339348
194604596, 9450321114
194668817, 9450298545
194729634, 9450282878
195848044, 9450256452
195914092, 9450237223
195976963, 9450221399
196043323, 9450199427
197174288, 9450176303
197243192, 10022855520
197303456, 10022835110
197360009, 10022813999
198475744, 10022793922
198552554, 10022773710
198630514, 10022751475
198693600, 10022718955
199821980, 10022680844
200798771, 10022637114
200875468, 10022590019
200932686, 12017647249
200994305, 12017630907
201047748, 12017611201
201106094, 12017592064
202236299, 12017573733
202332347, 12017554897
202418034, 12017536211
202490628, 12017517529
203640806, 12017500014
203740806, 12017480586
203815898, 12017460561
203885426, 12017442702
205025082, 12017420730
205134774, 12017402046
205223629, 12017381682
205306996, 12017360466
205393922, 12017340696
206547287, 12017320171
207993688, 12017300525
208057085, 12017279305
208110372, 12017257206
208170924, 12017238110
208221215, 12017217902
208281760, 12017198533
208341657, 12017178981
208400658, 12017155952
209537083, 12017113860
209601930, 12017095480
209651050, 12017076263
209711974, 12017058901
210868961, 12017041127
210968929, 12017023658
211057105, 12017006833
211139347, 12016989392
212299936, 12016972001
212397813, 12016951854
212460617, 12016933439
212527075, 12016913109
213610057, 12016893990
213703915, 12016876182
213775000, 12016857954
213849105, 12016839126
214994660, 12016821603
215076581, 12016803103
215139862, 12016784680
215209252, 12016763065
216341482, 12016742119
216448040, 12016722329
216524521, 12016702627
216602923, 12016683374
216677057, 12016664830
217809859, 12016642530
217901168, 12016622687
217975368, 12016600703
218051489, 12016580153
219193091, 12016557545
219300173, 12016530511
219375584, 12016487383
219445887, 12013563626
221265999, 12013521256
221334671, 12013480272
221397640, 12013408149
221458842, 12013367886
221520701, 12013324887
221598568, 12013275317
221674493, 12755769085
222811107, 12755748261
222894641, 12755728789
222979323, 12755709071
223061200, 12755689909
224218780, 12755671522
224313369, 12755650156
224376928, 12755630838
224439458, 12755609349
225568723, 12755583216
225651211, 14953152740
225723111, 14953144087
225797147, 14953134614
226936731, 14953123469
227020218, 14953111451
227083271, 14953102005
227160907, 14953091083
228310079, 14953081048
228405063, 14953071890
228470494, 14953061370
228531121, 14953051783
229667637, 14953043348
229765210, 14953033697
229837778, 14953025452
229908207, 14953014251
231049899, 14953000410
231159320, 14952983539
231232249, 14952970560
231295605, 14952956732
231357172, 14952925549
232518299, 14952909236
232611539, 14952899584
232676017, 14952888955
232776111, 14952880517
233827170, 14952870502
233923648, 14952860784
234016071, 14952851724
234183553, 14952841681
235321753, 14952832232
235420142, 14952822003
235495907, 14952810280
235572124, 14952799269
236714650, 14952791026
236806337, 14952780645
253505236, 14952771045
253557251, 14952760196
253606665, 14952749540
253649189, 14952741054
253690401, 14952729453
253732095, 14952719848
253773834, 14952709010
253825605, 14952697151
253870592, 14952683502
253912986, 14952668617
253957000, 14952655212
253999110, 14952642609
254041958, 14952629283
254083969, 14952615379
254125280, 14952602165
254168305, 14952587957
254211487, 14952574201
254253497, 14952560032
254309699, 14952544821
254354441, 14952526012
254403806, 14951803761
254446468, 14951790794
254488456, 14951775778
254531772, 14951758940
254581970, 14951737265
254626508, 14951721608
254667422, 14951703461
254709061, 14951688322
254750306, 14951671226
254792520, 14951653690
254835246, 14951634566
255608368, 15761150610
255665817, 15761128438
255710223, 15761105486
255749578, 15761083755
255800051, 15761064023
255840887, 15761041892
255882291, 15761018763
255922132, 15760995145
255971224, 15760964925
256012932, 15756633817
256075189, 18292555389
256117628, 18292537356
256158651, 18292519104
256207324, 18292501417
256256298, 18292482742
256303233, 18292464228
256352678, 18292447082
256398481, 18292426688
256447059, 18292407459
256545567, 18292389477
256606634, 18292372280
256681357, 18292351644
256751652, 18292333317
256812018, 18292312408
256873977, 18292290086
256942247, 18292269988
257012564, 18292249818
257087664, 18292227099
257159678, 18292182509
257219938, 18292164010
257289091, 18292145683
257347795, 18292127919
257408543, 18292110783
258559529, 18292090690
258646711, 18292073766
258716451, 18292057089
258784939, 18292039027
259917184, 18292020448
260012331, 18291998996
260075501, 18291980011
260134244, 18291960310
261189447, 18291940095
261250215, 18291919805
261311973, 18291900487
261379916, 18291881074
262508004, 18291861448
262601769, 18291843073
262651379, 18291824289
262711320, 18291805724
263830631, 18291785726
263899075, 18291765394
263954864, 18291744231
264011894, 18291723845
265124709, 18291702192
265184276, 18291680041
265232062, 18291660192
266349340, 18291638782
266408403, 18291618805
266464033, 18291599199
266517256, 18291575515
267634902, 18291552401
269223106, 18291528965
269270350, 18291497519
269305668, 18288693471
269341236, 18288673435
269383451, 18288653524
269417063, 18288630684
269451253, 18288607684
269484915, 18288582944
270584955, 18288558814
270637784, 18288536623
270673584, 18288514325
270708423, 18288491533
271803453, 18288466285
271853885, 18280182957
271901970, 19192492977
273011224, 19192476204
273079118, 19192461837
273136281, 19192440582
273182287, 19192423724
274297138, 19192408219
275086816, 19192386973
275160344, 19192368149
275229852, 19192339646
275289855, 19179297760
275341790, 21922675096
275392907, 21922650588
276504913, 21922628468
276568644, 21922607984
276627773, 21922587863
276683769, 21922564116
277798788, 21922542554
277872705, 21922519990
277933866, 21922498650
279049849, 21922479126
279118159, 21922458530
279171561, 21922436042
279227557, 21922412288
280335600, 21922388614
280406227, 21922358570
280459451, 21922332532
280510015, 21922306198
281417810, 21922275005
281463168, 21922247340
281506281, 21922215776
282614896, 21922186691
282685283, 21922159522
282730275, 21922132662
282773067, 21922103705
283882497, 21922074518
283978302, 21922026336
284040358, 21922007061
284097008, 21921987282
285220057, 21921967251
285301244, 21921947045
285368214, 21921924947
285435208, 21921903006
286566771, 21921880921
286648544, 21921859893
286708196, 21921840474
286763758, 21921817265
287887900, 21921796124
287996274, 21921776804
288063248, 21921754762
288131161, 21921708159
289255885, 21921686898
289356424, 21921665341
289424137, 21921645225
289493132, 21921621553
290616731, 21921599325
290716203, 21921574641
290787710, 21921549757
290867929, 21921506872
292011104, 21921471599
292115203, 21921426270
292185701, 21921396856
292251291, 21921356313
293387754, 21921327205
293491761, 21921298010
293579945, 21921267756
293664448, 21921235056
293744388, 21921198251
294828205, 21921152739
294914683, 21921070452
294986650, 21919912783
295060118, 21919856138
296237886, 21919804792
296333837, 21919745457
296397700, 21919689074
296459706, 21919571369
297600323, 22873863012
297690524, 22873843834
316545718, 22873824130
316611609, 22873802152
316657387, 22873780665
316699299, 22873757512
316742858, 22873729775
316784283, 22873665463
316824882, 22869309857
316865103, 22869208100
316908628, 25747980380
316955555, 25747959440
317004266, 25747940234
317060797, 25747919163
317106345, 25747896507
317147410, 25747875152
317190358, 25747853449
317231932, 25747832310
317274046, 25747811619
317316594, 25747787901
317359505, 25747755030
317413368, 25747733880
317457058, 25747715226
317504386, 25747695618
317550406, 25747675994
317591446, 25747656920
317634677, 25747633266
317677321, 25747613340
317722214, 25747592971
317782320, 25747572611
317828699, 25747551168
317877692, 25747531319
317921574, 25747505793
318739716, 25747485396
318781807, 25747461069
318824454, 25747439334
318863660, 25747417296
318903908, 25747395516
318958152, 25747375592
319001166, 25747353102
319040904, 25747332732
319082568, 25747307976
319122064, 25747282770
319164474, 25747261674
319212080, 25747235687
319260327, 25747190013
319299763, 25747157483
319385248, 25747131453
319461656, 25747102139
319529786, 25746063515
319596258, 25746035203
319670552, 25746002914
319750677, 25745974154
319820282, 25745939852
319879532, 25745907338
319957402, 25745878452
320024670, 25745846929
320100687, 25745814836
320177387, 25745765089
320243700, 25745719116
320309907, 25745651842
320377002, 25745561058
320444412, 25745502491
320522922, 25743753623
320595560, 25743731844
320676027, 25743710717
320745319, 25743687405
320810778, 25743651990
320874208, 25743615400
320933942, 25743576800
320999792, 25743536340
321083332, 25743494706
321160808, 25743454987
321236830, 25743412276
322318155, 25743318800
322393386, 26776273123
322462623, 26776227471
322529076, 26776177575
323678128, 26776125098
323742856, 26776069069
323806527, 26776015391
323858049, 26775967259
324967540, 26775912980
325030866, 26775851768
325079300, 26775748282
325129009, 29940652317
326245019, 29940633452
326300457, 29940610850
326352362, 29940588659
326401170, 29940567845
327502755, 29940546545
327560297, 29940525847
327607369, 29940505619
328713448, 29940484300
330142213, 29940464083
330178923, 29940444313
330209452, 29940421940
330238327, 29940400538
330266872, 29940380612
330294799, 29940356533
330326462, 29940331647
330361681, 29940303994
331455047, 29940275739
331504452, 29940248348
331536432, 29940220125
332628429, 29940174701
332677214, 29939030510
332707771, 29939002868
332736773, 29938973512
333826697, 29938943853
333891771, 29938914122
333930760, 29938882392
335033166, 29938849803
335093759, 29938818628
335783799, 29938785146
335835741, 29938753401
335878130, 29938704933
335921176, 29938677453
337034686, 29938657561
337087062, 29938637859
337131948, 29938616053
337173890, 29938595760
338277892, 29938575089
338338835, 29938554268
338394868, 29938532324
338442909, 29938511054
339557529, 29938489075
339623916, 29938469430
339676549, 29938447737
339730861, 29938426735
340848512, 29938406857
340912144, 29938385911
340959746, 29938364203
341007375, 29938341867
342114992, 29938319258
344446879, 29938296001
344523707, 29938274372
344588883, 29938251901
344658643, 29938229081
344729320, 29938207368
344796780, 29938180283
344860010, 29938142539
344931445, 29938102935
344994745, 29938057249
345057098, 29938004159
345120368, 29937943771
346253185, 29937892836
346340786, 29937829370
346415469, 29937768221
346485165, 29937647697
347617671, 31088618118
347695595, 31088591463
347758013, 31088559689
347833517, 31088516328
348962822, 31088471595
349046577, 31088420393
349111251, 31088371750
349173748, 31088314377
350303458, 31088257745
350391412, 31088106824
350463404, 34642460432
350535635, 34642442043
351672644, 34642419933
351762310, 34642399154
351836076, 34642368946
351905415, 34641379929
353040419, 34641358977
353126263, 34641337434
353192642, 34641318192
353254020, 34641296619
354384347, 34641277594
354489746, 34641257649
354579291, 34641237472
354671537, 34641213144
354758521, 34641185949
355833971, 34641152307
355928309, 34641123863
356012385, 34641096995
356100832, 34641072358
357267615, 34641043316
357410547, 34641014052
357491768, 34640983918
357575467, 34640956763
378110424, 34640930467
378165573, 34640903189
378214837, 34640875614
378264047, 34640841995
378311779, 34640813272
378359278, 34640780745
378408017, 34640749864
378456004, 34640720606
378503190, 34640686153
378551415, 34640654805
378598318, 34640627013
378646426, 34640591239
378693712, 34640558972
378741476, 34640526061
378791370, 34640471904
378838526, 34640452956
378886033, 34640434525
378935736, 34640415340
379005362, 34640396351
379057901, 34640378626
379106075, 34640359377
379155330, 34640338860
379224965, 34640317083
379280053, 34640294591
379326520, 34640274283
379375580, 34640255742
379422870, 34640235208
379472428, 34640215267
379518723, 34640192798
379568389, 34640172732
379617660, 34640151586
379666409, 34640128595
379713304, 34640103836
380578582, 34640066991
380627530, 34640029450
380699245, 34639977550
380747798, 34639934063
380797135, 34639887830
380842439, 34639839492
380891096, 34639776397
380936921, 34639714838
380983960, 34639620611
