sent, rec
683982197, 1015790027
685201572, 1015770760
687416683, 1015751727
689352798, 1015730238
690585980, 1015710616
691810812, 1015688652
694142072, 1015668904
695488436, 1015648544
697787177, 1015627903
699105656, 1015607016
700338711, 1015585683
702573759, 1015562730
703901879, 1015540636
705130510, 1015518088
707459434, 1015496978
708694124, 1015474425
710932654, 1015453109
712241199, 1015432755
713458769, 1015410665
715738142, 1015389967
717048993, 1015368656
719267746, 1015343304
720490751, 1015319853
722837768, 1015296722
724027973, 1015271504
725208354, 1015246051
727404495, 1015221355
728598784, 1015195217
730802728, 1015169266
732092861, 1015144304
734326905, 1015119000
735613972, 1015095677
736810039, 1015068180
739001976, 1015042306
740203188, 1015014350
742406521, 1014987694
743685686, 1014960031
745952544, 1014889620
747234410, 1014863245
748424363, 1014837524
750616182, 1014809848
751886527, 1014780691
754157355, 1014742984
756449006, 1014697779
757658535, 1014656298
758825673, 1014615458
761053979, 1014570772
762330172, 1014522189
763514755, 1014501613
765758599, 1014482993
767031589, 1014460977
769306250, 1014440764
770580404, 1014419367
771781971, 1014400060
774037614, 1014378806
775351082, 1014357634
777619429, 1014333284
778899661, 1014300183
780096332, 1014254505
782327010, 1014195913
783608081, 1014151077
785876411, 1014106785
787160152, 1014064702
788376696, 1014019256
790555604, 1013978260
791824531, 1013938823
794078289, 1013896165
795376942, 1013856264
797631458, 1013813420
798904071, 1013764244
800081850, 1012467094
802368058, 1012432645
803626121, 1012389620
805920064, 1012344730
807179952, 1012296652
808861604, 1012239482
826246290, 1281904045
826352308, 1281884958
826415894, 1281861586
826464400, 1281829057
826513636, 1281810685
826560419, 1281790087
826604383, 1281765549
826649574, 1278735197
826695356, 1278716883
826739835, 1278697880
826784044, 1278679741
828977270, 1278661349
830175261, 1278642419
832362236, 1278625410
833534210, 1278606431
835715791, 1278588508
836887180, 1278569241
839025262, 1278550138
840150268, 1278530991
842313479, 1278512828
843517574, 1278495344
845720461, 1278476306
846915742, 1278457950
849117726, 1278440547
850060407, 1278419409
852277595, 1278401995
853512584, 1278383922
855744188, 1278361808
856985210, 1278339690
859149380, 1278313485
860314991, 1278287616
862507381, 1278258990
863784391, 1278221823
866052518, 1278195729
867370808, 1278169966
868568313, 1278144770
870773799, 1278116315
872103075, 1278091545
874323420, 1278061661
875622508, 1278031312
876817466, 1278000055
879022685, 1277972778
880236202, 1277944399
882438768, 1277917836
884688218, 1277887554
885877660, 1277851502
887045120, 1277820555
889273976, 1277789726
890533060, 1277758553
892769615, 1277727281
894037690, 1277672084
895214557, 1277653949
897456180, 1277635367
898709151, 1277616227
900955640, 1277596967
902209202, 1277578715
904457208, 1277561440
905691497, 1277542594
906857015, 1277522846
909085802, 1277502350
910328168, 1277481925
912568590, 1277458450
913809165, 1277435060
916048784, 1277409494
918000620, 1277383540
919234906, 1277365212
920401789, 1277347696
922567410, 1277329428
923803357, 1277311269
926048392, 1277292044
927289917, 1277271752
928456316, 1277251453
930627885, 1277231606
931943891, 1277202482
934199585, 1277166536
935489924, 1277138714
937737783, 1277090295
938988192, 1275616766
940168329, 1275568866
942324203, 1275518112
943577575, 1275466917
945822438, 1275417230
947083409, 1275360209
949317213, 1275307648
950919832, 1275181266
952072597, 1275142628
954311206, 1275101009
955546665, 1275060600
957797366, 1275019524
959053769, 1274977731
960231365, 1274935127
962425107, 1274895345
963681763, 1274845934
965924459, 1274825616
967194398, 1274805054
969455238, 1274783541
970722881, 1274752451
971910312, 1274734511
974157940, 1274717189
975430289, 1274698954
977663984, 1274678605
978903502, 1274660484
980109845, 1274640805
982323942, 1274623193
983596706, 1274606800
985861814, 1274589014
987130253, 1274571317
989392789, 1274551765
990663311, 1274531736
991842694, 1274503577
994092406, 1274467573
995379300, 1274426235
997637457, 1274384022
998897740, 1274336712
1000073933, 1274304528
1002307357, 1274248041
1003549935, 1274193379
1005769289, 1274148746
1007012444, 1274116466
1009278350, 1274072067
1010519268, 1274000165
1011938867, 1273960977
1030903371, 1644324821
1031036291, 1644307103
1031093259, 1644287395
1031138197, 1644267580
1031187901, 1644244219
1031228863, 1643475806
1031270373, 1643455963
1031311121, 1643435621
1031356617, 1643415161
1031396899, 1643394039
1032782437, 1643367685
1032843470, 1643338187
1033955472, 1643297232
1035070137, 1643270242
1037231928, 1643246137
1038399969, 1643218150
1040574952, 1643188575
1041737618, 1643157074
1043907691, 1643115129
1045088477, 1643085533
1047213060, 1643051794
1049392678, 1643029091
1050566328, 1643006173
1052749339, 1642984460
1053906060, 1642960326
1056100348, 1642936453
1057274637, 1642911653
1058404690, 1642888249
1060600113, 1642861639
1061775376, 1642835400
1063464810, 1642807402
1065659429, 1642785387
1066864133, 1642761613
1069139990, 1642722995
1070392570, 1642705185
1072613226, 1642687710
1073818981, 1642671194
1076033271, 1642654065
1077239473, 1642636394
1079386267, 1642618769
1080566367, 1642599897
1082741258, 1642581057
1083981979, 1642563947
1085145611, 1642542113
1087301973, 1642521683
1088454853, 1642503129
1090624956, 1642480061
1091867297, 1642458591
1094108541, 1642435476
1095365988, 1642407886
1097628632, 1642380394
1098793828, 1642360396
1101067432, 1642342514
1102310063, 1642323394
1103481595, 1642303332
1105710228, 1642282535
1106954899, 1642261298
1109190624, 1642228368
1110455142, 1642208607
1112699068, 1642188644
1113946605, 1642169049
1115115170, 1642148823
1117355481, 1642129947
1118602538, 1642110006
1120846308, 1642089561
1122106295, 1642068520
1124346848, 1642047182
1125608893, 1642024645
1126774708, 1642003621
1129003978, 1641983213
1130259530, 1641962382
1132491776, 1641942393
1133945306, 1641922077
1135114776, 1641900401
1137330427, 1641879838
1138539310, 1641859282
1140753581, 1641839150
1141991859, 1641815600
1144210399, 1641787524
1145433041, 1641757945
1147583503, 1641740301
1148733887, 1641720688
1150886358, 1641703006
1152159032, 1641684552
1154328094, 1641667431
1155612813, 1641648281
1156777313, 1641629918
1158958109, 1641610487
1160243644, 1641593039
1162432833, 1641574632
1164132606, 1641556004
1165301933, 1641539163
1167462941, 1641520331
1168629068, 1641502755
1170913970, 1641485721
1172152760, 1641467371
1174325820, 1641449323
1175564112, 1641430729
1176734067, 1641413657
1178902679, 1641392674
1191237141, 1641373122
1191330577, 1641353407
1191407599, 1641333469
1191474282, 1641312311
1191538250, 1641291676
1191601998, 1641269644
1191708028, 1641235604
1191776710, 1641185560
1193994536, 1641149577
1195204336, 1641110777
1197477525, 1641072353
1198662136, 1641033744
1200863159, 1640992673
1202046336, 1640954390
1204245620, 1640916478
1205428545, 1640880051
1207565266, 1640841002
1208720545, 1640811020
1210915026, 1640772006
1212153159, 1640730170
1214326429, 1640683385
1215564236, 1640649834
1217779081, 1640618680
1219035588, 1640585338
1220217419, 1640551176
1222385118, 1640512677
1223625458, 1640467688
1225875185, 1640452310
1227113654, 1640438028
1229349220, 1640424252
1230769884, 1640409414
1231941171, 1640394221
1234176640, 1640377270
1235442774, 1640350861
1237672094, 1640318441
1238934408, 1640284946
1240099773, 1640261874
1242324973, 1640231745
1243563089, 1640200635
1245797721, 1640170679
1247041527, 1640138095
1249279061, 1640107064
1250521242, 1640074949
1252738273, 1640042673
1253943451, 1640010950
1255088497, 1639981518
1257306373, 1639948949
1258514901, 1639913557
1260802426, 1638814214
1262010979, 1638797453
1264233378, 1638780706
1265471944, 1638763528
1267711802, 1638746154
1268915020, 1638729333
1270096052, 1638711352
1272325086, 1638692755
1273564243, 1638671766
1288388713, 1638640500
1288475373, 1638601760
1288662544, 1638562669
1288704705, 1638527102
1288747305, 1638489022
1288789630, 1638452945
1288861847, 1638415386
1289578867, 1638377077
1289629824, 1638340637
1290756152, 1638302500
1291876713, 1638261162
1294053749, 1638216868
1295231729, 1638176650
1297416188, 1638140847
1298628041, 1638100784
1300839697, 1638046602
1302070932, 1638015747
1304286677, 1637985490
1305497739, 1637954225
1307718067, 1637921970
1308959967, 1637890635
1310125347, 1637855803
1312350176, 1637825863
1313600231, 1637791880
1315835824, 1637752906
1317078781, 1637685342
1319244690, 2065661419
1331738048, 2065625022
1331828129, 2065584360
1331892021, 2065567204
1331950420, 2065549724
1332009748, 2065530905
1332069297, 2065512520
1332127835, 2065491565
1332225990, 2065472847
1334383841, 2065454087
1335578227, 2065435191
1337789755, 2065414546
1339000926, 2065394835
1340144581, 2065373876
1342335932, 2065355399
1343605205, 2065336729
1345833946, 2065317272
1347038759, 2065297843
1349253414, 2065279329
1350517121, 2065257792
1352741579, 2065238191
1353947987, 2065218760
1355709992, 2065200129
1356853886, 2065181974
1359033245, 2065163499
1360198732, 2065141607
1362380623, 2065117985
1363612160, 2065093387
1365847844, 2065067841
1367090364, 2065044599
1369326348, 2065019242
1370574364, 2064989604
1371738612, 2064964699
1373965425, 2064939195
1375171371, 2064911984
1377385879, 2064873835
1378642007, 2064844679
1380865898, 2064818590
1382077411, 2064789180
1384305596, 2064760052
1385512825, 2064734194
1387733057, 2064705241
1388939715, 2064678171
1390082002, 2064647532
1392380769, 2064613934
1393586645, 2064587783
1395835832, 2064557098
1397077086, 2064524936
1399242942, 2064480742
1400402585, 2064460614
1402571191, 2064441371
1403809861, 2064423082
1406064017, 2064404340
1407318833, 2064385166
1408527831, 2064366431
1410693109, 2064348571
1411944886, 2064329143
1414180877, 2064310815
1415461247, 2064292235
1417695075, 2064268140
1418935952, 2064228497
1420112530, 2062930774
1422664271, 2062891899
1423849287, 2062853213
1426105896, 2062815880
1427406797, 2062777537
1428601058, 2062733691
1430798875, 2062712078
1432275484, 2062690373
1433453520, 2062667439
1435726603, 2062647047
1437006599, 2062625236
1439231087, 2062602161
1440427229, 2062572945
1442625588, 2062545692
1443907093, 2062521148
1445102970, 2062490143
1447298832, 2062460820
1448510481, 2062426823
1450730473, 2062391911
1452038124, 2062344218
1454620147, 2062288522
1455828201, 2062205665
1456999271, 2062155882
1459180660, 2062086948
1460363491, 2062053151
1462544702, 2062020417
1463804158, 2061989431
1466055867, 2061952113
1467331967, 2061918573
1468573120, 2061879832
1470741134, 2061824896
1471996061, 2061768795
1474249681, 2061716326
1475493863, 2061659066
1477733810, 2061591594
1478990175, 2061547358
1480162219, 2061504396
1482338219, 2061462263
1483587358, 2061421168
1485832462, 2061376807
1488261387, 2061328856
1488392639, 2061286777
1490558566, 2061246815
1491763569, 2061218546
1493978368, 2061178748
1495218622, 2061143387
1497459547, 2061107155
1498705178, 2061069450
1500944723, 2061029321
1502188004, 2060987188
1504442751, 2060943321
1505712399, 2060918893
1506888673, 2060895373
1509136053, 2060874809
1510408586, 2060850242
1512661742, 2060814662
1513923407, 2060771901
1515103377, 2060722824
1517360823, 2060666107
1518614646, 2060610144
1521404163, 2060554141
1522609466, 2060508565
1523785630, 2060463274
1526024305, 2060413613
1527285026, 2060364595
1528501738, 2060336132
1530686998, 2060311833
1531940589, 2060280967
1534189955, 2060249530
1535461240, 2060221357
1537711796, 2060179232
1538968075, 2060125660
1540177540, 2060068879
1542325164, 2060022052
1543570383, 2059964097
1545810624, 2059911131
1547058526, 2059857359
1549300720, 2059805131
1550546644, 2059753158
1552790895, 2059692154
1554055994, 2059631990
1555228804, 2059594519
1557463759, 2059556407
1558718622, 2059519982
1560973285, 2059482807
1562252364, 2059442957
1563415479, 2059405351
1565643418, 2059365914
1566894174, 2059323126
1569156957, 2059283095
1570399185, 2059252498
1572652279, 2059211332
1573892320, 2059166950
1576127703, 2059079622
1577398118, 2557996133
1578561479, 2557963334
1580807468, 2557921205
1582061704, 2557875497
1584318620, 2557810684
1585575032, 2557768902
1587210242, 2557717732
1588414861, 2557676774
1590608874, 2557627128
1591876947, 2557568310
1594135904, 2557541785
1595429774, 2557516553
1597702927, 2557489360
1598975175, 2557463293
1600168742, 2557434255
1602326265, 2557403831
1603596572, 2557376717
1619314820, 2557350644
1619392580, 2557321839
1619459917, 2557296119
1619527871, 2557262153
1619591901, 2557232310
1619658342, 2557205761
1619722920, 2557175102
1619787083, 2557144479
1619920897, 2557114213
1620012453, 2557057837
1622208576, 2557040733
1623416911, 2557022731
1625617291, 2557004933
1626816330, 2556987707
1629017644, 2556970158
1630202568, 2556952193
1632418968, 2556933673
1633631815, 2556916488
1635859443, 2556897134
1637071680, 2556878408
1654096555, 2556859280
1654201504, 2556838090
1654257003, 2556817598
1654299347, 2556792382
1654342744, 2556755391
1654384052, 2555521721
1654427748, 2555481695
1654475379, 2555441697
1654529844, 2555402569
1654582711, 2555364093
1655695087, 2555322371
1656824290, 2555279454
1658962688, 2555235939
1660162028, 2555190099
1662314733, 2555138139
1663512952, 2555087497
1665901609, 2555041626
1667123490, 2554990918
1669359357, 2554933095
1670581067, 2554857790
1671806788, 2554828640
1674027901, 2554800420
1675283678, 2554774355
1677529451, 2554749005
1678783342, 2554720203
1681046030, 2554691482
1682257267, 2554663844
1683437372, 2554633396
1685673494, 2554606354
1686929964, 2554576945
1689188038, 2554550741
1690458394, 2554514257
1692698129, 2554483066
1693950173, 2554452728
1695130916, 2554422006
1697374302, 2554391738
1698643587, 2554353791
1700893440, 2554336859
1702152101, 2554319260
1704460172, 2554299485
1719478922, 2554280167
1719566188, 2554260931
1719633830, 2554227078
1719717339, 2554209215
1719791611, 2554190571
1719857140, 2554170329
1719941584, 2554152066
1720016622, 2554133434
1720093467, 2554113867
1720169808, 2554094920
1722320371, 2554074416
1723542644, 2554054211
1725766405, 2554035641
1726984574, 2554016242
1729208545, 2553996489
1730428627, 2553977909
1732715169, 2553957644
1734003702, 2553937534
1735212140, 2553916475
1737473621, 2553887955
1738944254, 2553863194
1740108816, 2553838181
1742326292, 2553814345
1743576546, 2553788429
1745819774, 2553760430
1747076867, 2553733795
1749325663, 2553709098
1750583244, 2553682569
1751762680, 2553652299
1754014944, 2553626522
1755272155, 2553585601
1757521391, 2553553313
1758777836, 2553525164
1761021058, 2553486640
1762258978, 2553448265
1763436043, 2553407862
1765677647, 2553354461
1766934097, 2553298692
1769183030, 2553237894
1770421609, 2553193194
1772667220, 2553128481
1773906421, 2553084850
1775089693, 2552996510
1777321231, 2552957182
1778564581, 2552915786
1780803372, 2552874461
1782049027, 2552833404
1784323938, 2552813259
1785562948, 2552795256
1786741921, 2552773297
1788965248, 2552742615
1790203599, 2552701084
1792460341, 2552657903
1793723911, 2552614191
1795959447, 2552568395
1797231388, 2552538365
1798429896, 2552494728
1800722029, 2552450600
1802033248, 2552407198
1804345219, 2552365200
1806124170, 2552316962
1807314245, 2552269371
1808497886, 2552218838
1810692974, 3138638666
1811958246, 3138612694
1814212197, 3138581833
1815491839, 3138546607
1817727958, 3138510332
1818969816, 3138484410
1820135695, 3138451094
1822324313, 3138416767
1823579581, 3138380904
1825845004, 3138341264
1827106977, 3138314618
1829361884, 3138276205
1830723542, 3138210066
1831934068, 3138175715
1834213511, 3138136214
1835520513, 3138106816
1837800670, 3138071499
1841778382, 3138024934
1841869874, 3137992407
1841942153, 3137959224
1844155877, 3137927492
1845418112, 3137896559
1847664396, 3137865708
1848931580, 3137833449
1850096040, 3137795947
1852324900, 3137777702
1853587533, 3137760463
1855830795, 3137742724
1857088859, 3137725787
1859265640, 3137707200
1860425403, 3137688164
1862602469, 3137667473
1863857074, 3137639090
1866091944, 3137605831
1867346423, 3137570374
1868555972, 3137530443
1870736717, 3137492065
1873236046, 3137458504
1873345564, 3137423199
1875486269, 3137397577
1877742936, 3137363968
1879003499, 3137333519
1880183065, 3137299995
1882325051, 3137262637
1883580382, 3137244033
1885815286, 3137225565
1887073981, 3137208771
1889324461, 3137190948
1890594895, 3137173389
1891788282, 3137156507
1894039821, 3137136494
1895320087, 3137117437
1897578759, 3137098547
1898849687, 3137081439
1901106440, 3137062839
1902377013, 3137042479
1903567177, 3137019536
1906267035, 3137000406
1907427512, 3136985020
1908598163, 3136966747
1910777179, 3136941703
1912023995, 3136909045
1914290377, 3136876639
1915545939, 3136837499
1916744192, 3136790777
1918931269, 3135989788
1920233785, 3135976824
1922423398, 3135962266
1923680818, 3135947531
1925929446, 3135934829
1927192020, 3135921197
1929444822, 3135907277
1930705642, 3135891930
1931890431, 3135875544
1934177280, 3135861003
1935467096, 3135845082
1937719758, 3135830482
1938991181, 3135814357
1940181568, 3135789973
1942409694, 3135759184
1943681604, 3135728547
1945920475, 3135694607
1947177095, 3135662211
1949447815, 3135631717
1950723352, 3135600757
1951902293, 3135561533
1954139817, 3135527711
1955412345, 3135494155
1957675879, 3135461943
1958920448, 3135429404
1960070565, 3135394026
1962285919, 3135359204
1963539577, 3135321341
1965787579, 3135293166
1967000879, 3135259068
1969276212, 3135226112
1970558572, 3135191718
1972368044, 3135156661
1973526286, 3135117499
1975763280, 3135100237
1977021145, 3135082845
1979194208, 3135067200
1980365503, 3135052477
1982542573, 3135033575
1983802868, 3135013066
1986063644, 3134986903
1987364773, 3134953594
2004342363, 3134920312
2004459598, 3134886306
2004527881, 3134851836
2004588751, 3134802339
2004681600, 3134772443
2004756700, 3134741622
2004816523, 3134712889
2004876250, 3134684125
2004935691, 3134656065
2004995411, 3134626147
2005054742, 3134595729
2007194154, 3134563073
2009394744, 3134527576
2010594492, 3134493311
2011740836, 3134426772
2013929589, 3885790871
2015123549, 3885769344
2017353042, 3885747102
2018582065, 3885726214
2020812316, 3885706602
2022038726, 3885685180
2024275462, 3885660718
2025506802, 3885637992
2027750132, 3885616141
2029002433, 3885590356
2030178889, 3885564888
2032431616, 3885540630
2033694812, 3885516551
2035938935, 3885494822
2037194902, 3885473844
2038818685, 3885450609
2041044968, 3885428730
2042321924, 3885400640
2043490117, 3885378573
2045716899, 3885357158
2046990423, 3885335994
2049239457, 3885312876
2050494509, 3885289912
2052742164, 3885267364
2054025154, 3885243956
2055238197, 3885221413
2057515493, 3885194315
2058814545, 3885172171
2078273476, 3885149008
2078376501, 3885115949
2078428452, 3885097508
2078467742, 3885077402
2087836899, 3885057610
2087896475, 3885038262
2087928035, 3885014267
2087958383, 3884994127
2087989733, 3884973550
2088020542, 3884954409
2088050187, 3884933776
2088080184, 3884915203
2088111034, 3884894997
2088142444, 3884876295
2088175020, 3884855278
2088206652, 3884831690
2088237406, 3884812094
2089338921, 3884791628
2090460275, 3884771244
2092640682, 3884750933
2093804036, 3884731392
2095982833, 3884710271
2097152318, 3884691024
2099271991, 3884667033
2100020271, 3884644369
2102201517, 3884623267
2104448390, 3884599161
2105623789, 3884577613
2106761259, 3884556111
2108940452, 3884535376
2110147534, 3884513733
2112368010, 3884489293
2113578500, 3884464468
2115789636, 3884442843
2116997091, 3884421771
2119148799, 3884398759
2120329632, 3884374692
2122512626, 3884353273
2123765008, 3884331510
2126006300, 3884309336
2127271882, 3884285450
2128450511, 3884259543
2130662330, 3884236151
2131928665, 3884212713
2134393185, 3884188011
2135574789, 3884165818
2136740202, 3884139811
2138921778, 3884098742
2140158899, 3884069458
2142326083, 3881158083
2143577234, 3881139607
2145825148, 3881121023
2147080243, 3881103161
2149332751, 3881085917
2150586781, 3881068777
2151763682, 3881050771
2154004522, 3881033762
2155261016, 3881015332
2157531196, 3880996418
2158781691, 3880977150
2161044418, 3880957921
2162257808, 3880937958
2163443634, 3880918470
2165687504, 3880899484
2167147302, 3880879429
2169393935, 3880862229
2170631903, 3880843010
2171798607, 3880824420
2174024396, 3880805798
2175261138, 3880787173
2177502600, 3880768734
2178742597, 3880749055
2180994643, 3880729476
2182259563, 3880711166
2183441144, 3880692106
2185679783, 3880672855
2186935368, 3880653828
2189208481, 3880633085
2190462634, 3880613798
2192745746, 3880592739
2194009322, 3880572118
2195189862, 3880551961
2197442512, 3880530578
2198707810, 3880510067
2200961123, 3880488560
2202250628, 3880465620
2203436735, 3880444086
2205687001, 3880422369
2206958233, 3880401824
2209266077, 3880381109
2210570725, 3880360648
2211821172, 3880339917
2214101536, 3880320024
2215419246, 3880294828
2217697702, 3880242072
2219026803, 3880224666
2220237389, 3880205703
2222451432, 3880188135
2223752741, 3880170192
2226023840, 3880151975
2227337694, 3880133016
2228534456, 3880112651
2230761987, 3880093186
2232048114, 3880074717
2233891919, 3880055814
2235107675, 3880037269
2237377116, 3880019391
2238668465, 3879997303
2240940524, 3879978276
2242246030, 3879959069
2243487708, 3879938773
2245760721, 3879919111
2247086394, 3879897622
2249372423, 3879875719
2250668835, 3879851863
2251880261, 3879817185
2254146674, 3879775022
2255464475, 3879728324
2256755173, 3879670409
2258964671, 3877487114
2260279411, 3877443283
