sent, rec
3240292690, 3610318101
3250682091, 3610293422
3261098123, 3610268543
3270489252, 3610244965
3280891361, 3610221243
3290327251, 3610197453
3300740409, 3610172291
3311148219, 3610149104
3320544542, 3610119161
3330934055, 3610078062
3341123852, 3610032084
3350511344, 3609987699
3360918672, 3609941921
3370335437, 3609891399
3380755902, 3609866042
3391136352, 3609842705
3400548119, 3609814649
3410950250, 3609736605
3420558081, 3609677613
3430933438, 3826098270
3440329498, 3826077896
3450693337, 3826057111
3461091851, 3826034355
3470481462, 3826014466
3480854989, 3825994962
3490273536, 3825975598
3500659168, 3825954208
3511049294, 3825933417
3520457558, 3825913172
3530868366, 3825892120
3540271397, 3825870922
3550663009, 3825849429
3560327738, 3825823935
3570637258, 3825800361
3581030869, 3825774080
3590457506, 3825740197
3600847953, 3825696340
3616960991, 3825606030
3620256203, 3825540157
3630582647, 4053105249
3640945281, 4053087784
3650337694, 4053071027
3660717935, 4053053088
3671107148, 4053033992
3680507606, 4053017116
3690907645, 4052998656
3700281712, 4052979909
3710648664, 4052960769
3721040008, 4052941250
3730436372, 4052922501
3740825184, 4052900906
3750225932, 4052869264
3760630314, 4052828859
3771024905, 4052790415
3780569537, 4052751786
3790967245, 4052711718
3800360565, 4052665381
3810742634, 4052575253
3820152233, 4052525899
3830121513, 4265561174
3840498063, 4265541720
3850894679, 4265521556
3860277487, 4265500205
3870586623, 4265478621
3880997105, 4265431360
3890409427, 4265412054
3900803672, 4265391648
3910256482, 4265369604
3920703939, 4265348542
3931145349, 4265326789
3940578870, 4265304837
3951041331, 4265280388
3960494295, 4265258622
3970937691, 4265237955
3980369054, 4265214804
3990256553, 4265183592
4000718500, 4265142291
4010174464, 4265098371
4020618880, 4265048962
4031080695, 4265002115
4040518029, 4264904945
4050967030, 4264836096
4060739544, 4489600184
4071115809, 4489570642
4080499312, 4489545809
4090894870, 4489519812
4100301373, 4489491135
4110897201, 4489460027
4120282098, 4489415576
4130689414, 4489386705
4141086221, 4489353865
4150505606, 4489323554
4160900788, 4489296122
4170320408, 4489264154
4180692273, 4489234828
4191093658, 4489204590
4200488438, 4489177281
4210900354, 4489144692
4220302708, 4489102089
4230729126, 4489053624
4241124647, 4489001981
4250545043, 4488910433
4260942544, 4488849407
4270653488, 4765433187
4281022871, 4765413685
4290363613, 4765394184
4300749073, 4765372954
4311176274, 4765352729
4320574877, 4765332996
4330990298, 4765311221
4340392954, 4765290338
4350811702, 4765269008
4360213043, 4765248145
4370551910, 4765225613
4380945064, 4765204907
4390363892, 4765182824
4400764757, 4765161142
4410185893, 4765138397
4420572885, 4765109900
4430952697, 4765060968
4440370058, 4763808926
4450772806, 4763771302
4460190945, 4763725259
4470603650, 4763640742
4481005724, 4763585929
4492028496, 5018309584
4500362143, 5018292706
4510766734, 5018273680
4520182652, 5018255042
4530579096, 5018237164
4540989484, 5018218811
4550394568, 5018202098
4560812842, 5018181642
4570214574, 5018164104
4580657449, 5018143811
4590165987, 5018123745
4600509436, 5018103801
4610893787, 5018083377
4620293839, 5018065377
4630709040, 5018046988
4641126719, 5018025758
4650525318, 5018003122
4660926609, 5017975888
4670335951, 5017951623
4680732181, 5017923682
4691151220, 5017896890
4700563492, 5017869465
4710971577, 5017842276
4720372095, 5017804985
4730753266, 5017775947
4740164319, 5017744781
4750594436, 5017713957
4761019575, 5017677845
4770620224, 5017574896
4780986929, 5017515902
4790349228, 5283718052
4800734515, 5283694680
4811140168, 5283666456
4820532936, 5281524109
4830927337, 5281503306
4840331985, 5281483048
4850742319, 5281459979
4860161280, 5281419582
4870545279, 5281395770
4880934109, 5281375198
4890331459, 5281352953
4900731656, 5281333274
4911141583, 5281312925
4920544057, 5281289920
4930924282, 5281268315
4940311548, 5281245794
4950751460, 5281222052
4960165793, 5281199884
4970552321, 5281173710
4980298955, 5281139876
4990735324, 5281095652
5000194148, 5281036217
5010646686, 5280989251
5022515654, 5548125510
5030829962, 5548093986
5040218422, 5547947682
5050612802, 5547925287
5061027677, 5547899148
5070428343, 5547872878
5080847351, 5547845801
5090240324, 5547817593
5100635192, 5547789627
5110240704, 5547760698
5120625803, 5547731163
5131033009, 5547703323
5140303901, 5547673790
5150706003, 5547649560
5161138109, 5547622975
5170528861, 5547593927
5180951822, 5547568065
5190343119, 5547542499
5200766055, 5547515311
5210158811, 5547487991
5220547491, 5547461690
5230946344, 5547423941
5240365078, 5547377574
5250775729, 5547328817
5260174406, 5547275665
5270573079, 5547174366
5280598166, 5547110074
5291119159, 5838737886
5300493915, 5838716748
5310866196, 5838696973
5320252146, 5838676199
5330640102, 5838656671
5341045642, 5838638340
5350454449, 5838617726
5360831685, 5838594478
5370205795, 5838573198
5380626055, 5838551690
5391004726, 5838531165
5400439006, 5838509774
5410845642, 5838487817
5420244208, 5838465897
5430626306, 5838443242
5441059709, 5838417978
5450457061, 5838386725
5460875750, 5838350755
5470275165, 5838308096
5480674188, 5838266106
5491091488, 5838223689
5500513418, 5838181536
5510907621, 5838140417
5520848800, 5838096718
5530225031, 5838051808
5540618142, 5837978404
5556111118, 5837918701
5560413581, 6164268004
5570712414, 6164246798
5581125449, 6164225316
5590541042, 6164203424
5600948365, 6164178581
5610344049, 6164124824
5620762157, 6164107526
5630176758, 6164089763
5640584078, 6164070921
5651009127, 6164053513
5660402306, 6164033836
5670782761, 6164017315
5680353861, 6163998810
5690765751, 6163982564
5701152141, 6163964943
5710554365, 6163945355
5720957274, 6163925472
5730364421, 6163902293
5740775869, 6163866361
5750174285, 6163793486
5760563801, 6161346627
5770957016, 6161309637
5780422092, 6161280268
5790823960, 6161243134
5800208979, 6161201120
5810596418, 6161170708
5821014146, 6161130377
5830422474, 6161088779
5841166951, 6161031968
5850516311, 6160976620
5860967085, 6470578735
5870387960, 6470552115
5880822683, 6470528492
5890235315, 6470501911
5900688720, 6468910634
5911146920, 6468883279
5920595062, 6468855505
5931021928, 6468827693
5940459855, 6468799730
5950932848, 6468772452
5960396690, 6468742682
5970828818, 6468711925
5980254890, 6468683184
5990687405, 6468655093
6001120847, 6468624589
6011107880, 6468596564
6020516485, 6468569143
6030946481, 6468539740
6040341234, 6468511177
6050738304, 6468477821
6061150439, 6468448753
6070580349, 6468416741
6081047839, 6468387949
6090456762, 6468351830
6100871242, 6468312971
6110432658, 6468262150
6120833584, 6468209782
6130233478, 6468151335
6140657177, 6468091977
6151080207, 6468013229
6160485316, 6467940571
6170940795, 6780464979
6180310126, 6780445668
6190700829, 6780424440
6201090216, 6780402759
6210498442, 6780375109
6220891258, 6780356022
6230298179, 6780337422
6240676230, 6780317825
6251067798, 6780299039
6260451934, 6780281275
6270838498, 6780261346
6280232068, 6780241527
6290631540, 6780221635
6301027027, 6780202041
6310492722, 6780181109
6320882847, 6780161752
6330275371, 6780138395
6340681818, 6780117204
6351101139, 6780095092
6360516806, 6780073756
6370844815, 6780050304
6380261951, 6780024305
6390673831, 6779989235
6401068756, 6779944916
6410494793, 6779899704
6420914313, 6779852995
6430331979, 6779803550
6440745531, 6779758964
6450172088, 6779709709
6460557794, 6779661181
6479098778, 6779566017
6480337505, 7163923086
6490595352, 7163904034
6500941113, 7163884522
6510349114, 7163866578
6520748632, 7163848313
6531145264, 7163829397
6540543908, 7163809241
6550937357, 7163791456
6560318418, 7163772177
6570692649, 7163753958
6580175449, 7163734558
6590572572, 7163714294
6600974379, 7163693578
6610370496, 7163673807
6620768439, 7163653015
6630176370, 7163632264
6640586492, 7163611515
6651003245, 7163589894
6660391244, 7163568453
6670938244, 7163547456
6680346419, 7163526915
6690725195, 7163507199
6701133894, 7163486530
6710537950, 7163465010
6720939266, 7163442628
6730320811, 7163419825
6740727145, 7163397197
6751132672, 7163374195
6760533870, 7163351285
6770929453, 7163328340
6782874212, 7163301779
6790182489, 7163272135
6800557913, 7163228022
6810918348, 7498830370
6820309596, 7498793749
6830711486, 7498772898
6841116849, 7498750264
6850501560, 7498727350
6860891561, 7498707275
6870290111, 7498682797
6880700733, 7498659672
6891119707, 7498636116
6900528175, 7498611636
6910933424, 7498588508
6920338015, 7498565437
6930747757, 7498542109
6940171742, 7498520878
6950582423, 7498500000
6961046145, 7498477886
6970489457, 7498452690
6980211272, 7498429113
6990579446, 7498405675
7000984217, 7498381435
7010408526, 7498354760
7020817659, 7498328753
7030340329, 7498303099
7040755825, 7498275136
7050178472, 7498247146
7060577354, 7498217997
7070973167, 7498192127
7080386515, 7498164113
7090799833, 7498134433
7100193405, 7498093640
7110767920, 7498046076
7120169286, 7497995684
7130584306, 7497941981
7140999429, 7497891615
7150403261, 7497837933
7160365458, 7497780563
7170460214, 7497717340
7180798486, 7497611821
7190198842, 7861000412
7200563925, 7860979284
7210986237, 7860957571
7220400157, 7860937336
7230799995, 7860916743
7240183650, 7860896073
7250583948, 7860875093
7260993755, 7860853737
7270404145, 7860832654
7280804063, 7860811863
7290195210, 7860783054
7300586698, 7860758663
7310970455, 7860731280
7320392772, 7860701720
7330804292, 7860671727
7340223582, 7860627387
7350623082, 7860600067
7361023056, 7860569711
7370337558, 7860533114
7380734542, 7860499348
7391156257, 7860468645
7400569872, 7860432890
7410954356, 7860397177
7420372442, 7860349947
7430785104, 7860292080
7440186322, 7860232927
7450595125, 7860177568
7460996424, 7860113436
7471123026, 7860050812
7480541097, 7859948006
7490948523, 7859880079
7507730999, 8218590012
7511009663, 8218571169
7520326277, 8218550462
7530730045, 8218529760
7541105843, 8218509538
7550645220, 8218488627
7561013771, 8218468189
7570351274, 8218448609
7580716500, 8218429354
7591074384, 8218407643
7600470854, 8218386145
7610886566, 8218365518
7620278129, 8218345542
7630686092, 8218325277
7641068631, 8218302201
7650492716, 8218280316
7660876093, 8218258906
7670285210, 8218236639
7680692420, 8218213454
7691087973, 8218190869
7700493653, 8218169255
7710904838, 8218146334
7720309698, 8218122654
7730710917, 8218100179
7741117831, 8218077259
7750529007, 8218054583
7760936492, 8218029933
7770416572, 8218007037
7780861656, 8217985263
7790308496, 8217963359
7800739830, 8217939032
7810185794, 8217916336
7820634471, 8217893073
7831104320, 8217868851
7840551766, 8217842978
7850981387, 8217812265
7867334538, 8217734564
7870583050, 8215746625
7880919786, 8636221255
7890300445, 8636195064
7900689011, 8636169071
7911083360, 8636142249
7920480412, 8636114573
7930886847, 8636059324
7940262673, 8636036989
7950645883, 8636013892
7961053973, 8635990664
7970446590, 8635966529
7980845796, 8635943277
7990225893, 8635920926
8000625373, 8635896533
8011014966, 8635871672
8020426731, 8635846329
8030771142, 8635818211
8041150955, 8635796964
8050563924, 8635775616
8060961401, 8635754164
8070379916, 8635731287
8080749006, 8635696683
8091148151, 8634246297
8100554365, 8634210560
8111141515, 8634167734
8120551249, 8634128328
8130937178, 8634088951
8140345396, 8634045457
8150735302, 8634012614
8161143150, 8633973139
8170522292, 8633928297
8180925785, 8633881863
8190336172, 8633834948
8200727061, 8633789843
8211134340, 8633745990
8220525627, 8633697216
8230834826, 8633609007
8240224101, 8633550427
8250603563, 9071759570
8261006951, 9071738994
8270421833, 9071719336
8280826962, 9071702255
8290557689, 9071684692
8300933707, 9071667279
8310335487, 9071650031
8320754061, 9071631263
8330185255, 9071611528
8340613990, 9071592581
8351023713, 9071573689
8360427552, 9071556952
8370741123, 9071538313
8381137953, 9071515681
8390508008, 9071481806
8400901774, 9069246237
8410318505, 9069226729
8420722793, 9069207652
8431117608, 9069188321
8440541172, 9069169566
8450961180, 9069147665
8460349089, 9069127472
8470753016, 9069106246
8481142187, 9069084849
8490056871, 9069063495
8500387581, 9069040451
8510776118, 9069016534
8520187460, 9068995061
8530609402, 9068972568
8541026731, 9068946984
8550439589, 9068925079
8560838891, 9068902635
8570227854, 9068879440
8580643052, 9068854927
8591055532, 9068825936
8600457271, 9068788497
8610826796, 9068744557
8620204019, 9068693668
8630609703, 9068646643
8640157511, 9068554392
8650513910, 9068496822
8660886795, 9521336182
8670253579, 9521314070
8680627321, 9521291984
8691026107, 9521271012
8700432600, 9521248349
8710823140, 9521225477
8720221546, 9521201879
8730596478, 9521179298
8741045468, 9521143221
8750448840, 9521123720
8760856218, 9521106339
8770259740, 9521089879
8780656083, 9521071173
8791068156, 9521052655
8800460146, 9521031182
8810868996, 9521010807
8820273187, 9520991469
8830713757, 9520971055
8840180717, 9520950214
8850636421, 9520925602
8861072200, 9520886287
8870513293, 9512135144
8880982061, 9512115247
8890424713, 9512090842
8900849657, 9512065273
8910292592, 9512040593
8920728016, 9512017015
8930199596, 9511991199
8941121072, 9511965941
8950513912, 9511938412
8960934235, 9511913226
8970339528, 9511886565
8980752403, 9511857371
8990150377, 9511828398
9000536201, 9511798175
9010936190, 9511767279
9020346971, 9511737405
9030769052, 9511701296
9040187283, 9511659304
9050589492, 9511557869
9060986062, 9511491849
9075630455, 9925229591
9080938811, 9925208949
9090285408, 9925186344
9100745369, 9925165884
9110245094, 9925143022
9120625876, 9925120308
9131016619, 9925098966
9140400211, 9925076966
9150776603, 9925055127
9160172087, 9925034107
9170549197, 9925011390
9180921310, 9924989959
9190317877, 9924967169
9200705079, 9924943944
9211117132, 9924918918
9220494683, 9924896107
9230889372, 9924873199
9240290234, 9924847115
9250679317, 9924809561
9261104374, 9924790800
9270509745, 9924773572
9280897066, 9924754405
9290301677, 9924735710
9300696779, 9924713210
9311060198, 9924673922
9320451854, 9924592465
9330851358, 9921502655
9340292831, 9921477256
9350666942, 9921452355
9361084089, 9921415138
9370504893, 9921395250
9382700428, 9921376473
9391112412, 9921358345
9400518025, 9921339878
9410911868, 9921320627
9420313027, 9921300297
9430737240, 9921283107
9441146723, 9921265201
9450547682, 9921244023
9460966229, 9921225951
9470361400, 9921205685
9480796062, 9921186507
9490185236, 9921162634
9500565049, 9921133965
9510999057, 9921087656
9524295648, 9920997304
9530593040, 9920943949
9540926572, 10435194139
9550304550, 10435171445
9560696424, 10435148094
9571086922, 10435122050
9580466532, 10435096417
9590846991, 10435072835
9600296454, 10435047357
9610682959, 10435023869
9621073105, 10434999112
9630466673, 10434975550
9640841829, 10434951481
9650240996, 10434923729
9660624827, 10434880794
9670991581, 10434858884
9680383924, 10434828873
9690776066, 10434808952
9700179633, 10434790757
9710580692, 10434772204
9720971156, 10434754272
9730367935, 10434735628
9740773831, 10434716430
9750183577, 10434696820
9760568217, 10434674573
9770943501, 10434644499
9780342758, 10434608150
9790728089, 10434568697
9800323971, 10434525068
9810703943, 10434478255
9821093685, 10434435306
9830541880, 10434390702
9840999845, 10434345426
9850387050, 10434312662
9860819349, 10434269048
9870257410, 10434226153
9880705002, 10434178412
9890164407, 10434129546
9900618696, 10434080037
9911095101, 10434028699
9920540530, 10433982251
9930875301, 10433934841
9940225288, 10433886162
9950596857, 10433775675
9960951871, 10433711762
9970339772, 10947626367
9980748395, 10947598564
9990179961, 10947569870
10000903271, 10947548153
10010306454, 10947526460
10020719887, 10947503234
10031129087, 10947479177
10040538669, 10947456419
10050933016, 10947420311
10060347221, 10947402854
10070758446, 10947384430
10080164988, 10947364944
10090567320, 10947346690
10100953748, 10947328586
10110478127, 10947310468
10120859956, 10947292417
10130212990, 10947272579
10140551727, 10947252931
10150942062, 10947232516
10160336534, 10947214312
10170750608, 10947196057
10181152768, 10947176275
10190551460, 10947157453
10200951456, 10947138733
10210352867, 10947115773
10220753584, 10947094673
10230153541, 10947073687
10240559522, 10947054494
10250961053, 10947032025
10260349802, 10947010663
10270789880, 10946989263
10280214679, 10946965428
10290625719, 10946942628
10301034669, 10946916544
10310461300, 10946883463
10320870219, 10946861457
10330276486, 10946839012
10340664619, 10946813961
10351063426, 10946786022
10360500707, 10946744233
10370905581, 10943873792
10380325148, 10943821049
10390818082, 10943768343
10400232736, 10943729515
10410632228, 10943677934
10421031498, 10943616674
10430463674, 10943558854
10447427278, 10943502883
10450660019, 10943415252
10460969653, 10943361540
10470356751, 11435950354
10480736472, 11435939849
10491148429, 11435928055
10500574194, 11435916664
10510997202, 11435906552
10520412357, 11435895036
10530816547, 11435884193
10540219560, 11435872609
10550628833, 11435861657
10561064992, 11435850432
10570492757, 11435836180
10580909898, 11435825473
10590324741, 11435813428
10600760635, 11435799484
10610182999, 11435787157
10620580367, 11435775378
10630992383, 11435763082
10640380574, 11435747350
10650772254, 11435733358
10660219800, 11435720643
10670619717, 11435706710
10681042263, 11435694399
10690462291, 11435680213
10700862538, 11435667032
10710269268, 11435651981
10720665698, 11435635896
10731056766, 11435621232
10740462446, 11435607860
10750851747, 11435594362
10760232741, 11435579878
10770634288, 11435564056
10780271470, 11435529972
10790670938, 11435506258
10801074977, 11435480974
10810467605, 11435455198
10820896592, 11435432011
10830346851, 11435408167
10840769797, 11435381908
10850185767, 11435352867
10860658901, 11435307210
10871111121, 11425663709
10880563912, 11425622838
10891033777, 11425572902
10900484832, 11425519030
10910944020, 11425453993
10920409078, 11425382096
10930862719, 11425244996
10940334210, 11425180391
10953743305, 11955836809
10961055091, 11955812157
10970463423, 11955779004
10980860452, 11953671655
10990191158, 11953647356
11000580412, 11953622610
11010989575, 11953595123
11020377891, 11953570551
11030781816, 11953545792
11040166789, 11953521703
11050568324, 11953495397
11060964236, 11953468707
11070343517, 11953424699
11080740467, 11953400576
11091127035, 11953375810
11100522639, 11953351265
11111120513, 11953326382
11120510140, 11953302128
11130904940, 11953275155
11140306862, 11953249155
11150707758, 11953224663
11161111785, 11953198459
11170501889, 11953143185
11180877967, 11953123725
11190269710, 11953099983
11200657310, 11953066714
11211049014, 11953026323
11220455405, 11952982309
11230855453, 11952940292
11240265626, 11952900037
11250669194, 11952859720
11261078494, 11952815706
11270506389, 11952766502
11280904788, 11952718247
11290287151, 11952693236
11300659036, 11952672397
11311096455, 11952646682
11320496765, 11952612009
11330901567, 11952572320
11340498317, 11952527454
11350885724, 11952485984
11360311139, 11952446050
11370708078, 11952402533
11381124259, 11952358655
11390528125, 11952319169
11400916440, 11952275907
11410289270, 11952230838
11420661649, 11952184734
11438484007, 11952101537
11440713835, 11952047403
11450993550, 12567836762
11460368993, 12567816302
11470753262, 12567795642
11481124992, 12567773900
11490504805, 12567746937
11500895784, 12567726908
11510285134, 12567704746
11520674850, 12567682514
11531059483, 12567659162
11540458857, 12567636006
11550841390, 12567585899
11560297948, 12567568954
11570660911, 12567551172
11581063029, 12567532646
11590452588, 12567516343
11600855695, 12567500053
11610239005, 12567483336
11620623353, 12567465170
11630998594, 12567447811
11640398237, 12567429083
11650804875, 12567410793
11660200085, 12567392014
11670571711, 12567372394
11680977224, 12567352632
11690375767, 12567335662
11701075060, 12567314001
11710535396, 12567292306
11720968731, 12567267773
11730359216, 12567246403
11740778160, 12567224624
11750188662, 12567203851
11760621476, 12567181281
11771065214, 12567156751
11780524612, 12567129915
11790981359, 12567092454
11800425423, 12565594617
11810890641, 12565557673
11820321493, 12565513983
11830732490, 12565467173
11841152854, 12565402761
11850571748, 12565357289
11861020032, 12565309465
11870540021, 12565263696
11880959176, 12565218265
11890401973, 12565166596
11901106712, 12565120822
11910480869, 12565070608
11920891682, 12565023054
11930315098, 12564969785
11940712914, 12564918326
11951141325, 12564867000
11960462649, 12564817366
11970766087, 12564767815
11981137492, 12564685356
11990528306, 12564627987
12000913227, 13199476645
12010318876, 13199453501
12020734282, 13199432416
12031139966, 13199410131
12040553983, 13199386896
12050955457, 13199365823
12060359400, 13199342285
12070769162, 13199317540
12080188806, 13199295091
12090581067, 13199269607
12101015388, 13199247727
12110588761, 13199223506
12121006791, 13199200173
12130429611, 13199173604
12140846045, 13199102036
12150264224, 13196906699
12160687285, 13196886759
12171086680, 13196866335
12180491182, 13196846446
12190902943, 13196824783
12200285919, 13196804071
12210683001, 13196781629
12221089100, 13196761941
12230308484, 13196742545
12240732424, 13196724848
12251150976, 13196706212
12260559391, 13196687402
12270961676, 13196658515
12280369961, 13196622990
12290710945, 13196588149
12301107697, 13196551824
12310501223, 13196514909
12320899615, 13196474780
12330283722, 13196453266
12340660969, 13196435488
12351052265, 13196415442
12360472720, 13196394895
12370830522, 13196373857
12380263032, 13196353267
12390654462, 13196331075
12401049658, 13196310368
12410477224, 13196287838
12420894106, 13196263947
12431445824, 13196230771
12440670480, 13196188958
12450984236, 13196146807
12460368551, 13196105821
12470751429, 13196058514
12481130081, 13196014145
12490510632, 13195971260
12500889089, 13195929177
12510269806, 13195886773
12520633653, 13195840540
12531024682, 13195793657
12540516995, 13195750421
12550926373, 13195707239
12560331513, 13195659111
12570927506, 13195608708
12580238045, 13195519447
12590606602, 13195457510
12600966955, 13869402867
12610269932, 13869374699
12620618583, 13869343561
12630991858, 13869316936
12640376437, 13869284276
12650775695, 13869252047
12660168016, 13869221132
12670593079, 13869185408
12680991182, 13869140634
12690390897, 13868714960
12700773514, 13868654003
12710163770, 13868594067
12720557281, 13868509571
12730940019, 13868466250
12740328064, 13868410239
12750728479, 13868387002
12761134936, 13868365066
12770553748, 13868340805
12780968804, 13868318989
12790370749, 13868295789
12800759173, 13868275262
12810160732, 13868252098
12820558644, 13868227922
12830954856, 13868204252
12840366186, 13868180805
12850791522, 13868157409
