sent, rec
385077841, 793810414
385154264, 793784720
386294063, 793759530
387485866, 793733339
387606636, 793706506
388763592, 793678369
388880752, 793651534
390037319, 793624002
390151577, 793597126
391316540, 793568569
391432473, 793539754
392589882, 793511355
393762151, 793480731
393878703, 793449758
395015631, 793421433
395121583, 793392677
396270337, 793362959
397445219, 793332972
397552371, 793304247
399313225, 793276641
399383598, 793244406
399446720, 793225794
400584286, 793199418
401747901, 793174606
401848438, 793148095
403019829, 793123089
403115296, 793096860
404246492, 793066759
404338782, 793022833
405472407, 792999407
406636299, 792972268
406746952, 792352444
407891266, 792327387
407983802, 792300700
409123892, 792275384
410305657, 792249647
410425163, 792220294
411586181, 792193773
411693402, 792165710
413996807, 792138100
414103257, 792115765
414180421, 792088972
415348303, 792071492
415457219, 792049760
416613566, 792032356
416720319, 792002979
417870787, 791986210
417983188, 791962176
419140455, 791937930
420312967, 791913845
420418485, 791885654
421570208, 791860295
421666143, 791832390
422803674, 791807395
422916132, 791782764
424053902, 791759535
425206337, 791734930
425290370, 791708804
426434963, 791684614
426532713, 791657888
427668073, 791629374
428820082, 791603871
428889967, 791578906
430018479, 791550434
430085766, 791525288
431215593, 791498958
432350208, 791470680
432446629, 791437658
433605302, 791422915
433689656, 791403053
434821763, 791389902
435975863, 791376555
436082990, 791362814
437232174, 791347278
437331412, 791319360
438473248, 791307764
438577723, 791296039
439732881, 791285071
440918105, 791274847
442188293, 791263072
442298378, 791252827
442375577, 791241958
443515835, 791230516
443611730, 791220402
444756048, 791209900
445878478, 791197410
445983244, 791186793
447126298, 791174408
447228627, 791157827
460858866, 791132458
460945020, 791104869
461007716, 791078455
461053379, 791062280
461094403, 791035897
461137081, 791012347
461180086, 790987524
461221298, 790963996
461263892, 790940800
461306651, 790915791
461349943, 790890994
461391617, 790865568
461434518, 790832178
461474830, 790816252
461516870, 790799806
461560540, 790788860
461602604, 790774889
461645432, 790759644
461711429, 790740045
461766579, 790713780
469913256, 790673908
469989980, 790652082
470807786, 790619263
470840554, 790601146
470869008, 790581744
470896741, 790554279
470932260, 790513846
470960597, 790488566
470988633, 790465876
471023069, 790442895
471055878, 790418899
471089493, 790394962
471123058, 790372135
472225836, 790346419
472269963, 790320313
473364095, 790268873
474466537, 1261767168
474518760, 1261760319
475617545, 1261753422
476719989, 1261745006
476765242, 1261737819
477866558, 1261730595
477914712, 1261721451
479015068, 1261712229
480132579, 1261700034
480188806, 1261339008
481290183, 1261331492
482401570, 1261324895
482458552, 1261316781
483558943, 1261309259
483615619, 1261302283
484717785, 1261294499
485834585, 1261286775
485908966, 1261278264
487021302, 1261269668
488147086, 1261259576
488214130, 1261248298
489322065, 1261239118
489397035, 1261228914
490516628, 1261217985
491657891, 1261207029
491741124, 1261196083
492730224, 1261184663
493879800, 1261171294
493968698, 1261160965
495091051, 1261150322
495163844, 1261140222
496294734, 1261128341
497433884, 1261117677
497507938, 1261103622
498635300, 1261081957
498728646, 1261071690
512196776, 1261043290
512259416, 1261027046
512320256, 1261010573
512433280, 1260993733
512478946, 1260972819
512525612, 1260963966
512572865, 1260955389
512634206, 1260946253
512683853, 1260936197
512731671, 1260927223
512778752, 1260917847
512835365, 1260909149
512882549, 1260900051
512929690, 1260890803
512976409, 1260880611
513024066, 1260871910
513071651, 1260862860
513123308, 1260852953
513172364, 1260841212
513252313, 1260831808
514376316, 1260820245
514447379, 1260810430
515563111, 1260800408
516695156, 1260788826
516775585, 1260779937
517872876, 1260770068
517941991, 1260760837
519073392, 1260749959
520211455, 1260738115
520285060, 1260725177
521408834, 1260713065
522468505, 1260697272
522532828, 1260681011
523655990, 1260665268
523732264, 1260649514
524849873, 1260635603
525987157, 1260621265
526063692, 1260606787
527186678, 1260591260
527264751, 1260575839
528392540, 1260559882
529567215, 1260543242
529661965, 1260525455
530808071, 1260509737
530904598, 1260489934
532049241, 1259729336
532143807, 1259715024
533300484, 1259695667
534461194, 1259666606
534555788, 1259649704
535696370, 1259633188
535790349, 1259616217
536965805, 1259605909
538130948, 1259596581
538227034, 1259587612
539370618, 1259578760
539460649, 1259568012
540605492, 1259556832
541766955, 1259546479
541898086, 1259535172
543034074, 1259524996
543128085, 1259514079
544262458, 1259503402
544353020, 1259493874
545485854, 1259483599
546646761, 1259472639
546746867, 1259461839
547903412, 1259450796
548011714, 1259439946
549153869, 1259428640
549296364, 1259418279
551002827, 1259407367
551139001, 1259396370
552312828, 1259384053
552444961, 1259371622
553618036, 1259357665
553759854, 1259342195
554945635, 1259327545
555071482, 1259310992
556247057, 1259298110
557454183, 1259282422
557579510, 1259268024
558770511, 1259253255
558898007, 1259235613
560064604, 1259219077
560187261, 1259203715
561525702, 1259187615
561665795, 1259169473
562865817, 1259151120
562997923, 1259134774
564172607, 1259115151
566533848, 1259094513
566655408, 1259079905
566779332, 1259063052
566870297, 1259043471
568025929, 1259023001
568123332, 1259003106
569257471, 1258979968
569348755, 1258967208
570494056, 1258955769
571656734, 1258945901
571751495, 1258935977
572885608, 1258924997
572981565, 1258915239
574115996, 1258903149
575280353, 1258891067
575406267, 1258877169
576543169, 1258863199
576636391, 1258847049
577782091, 1258830880
577902617, 1258815480
579105429, 1258797944
581066700, 1258784180
581181487, 1258772966
581305070, 1258760130
582473786, 1258747845
582601790, 1258730113
583774538, 1258192242
583868903, 1258178100
585019553, 1258160219
585113810, 1258143716
586249014, 1258127229
587410258, 1258112283
587515139, 1258095929
588702020, 1258077634
588807258, 1258058613
589951292, 1258037011
590046159, 1258022958
591196819, 1258003705
592356711, 1257980564
592448638, 1257960417
593582213, 1257930236
596333607, 1257912476
596405716, 1257894868
596468168, 1257875786
596530135, 1257851601
596593906, 1257832752
597734318, 1257814907
598897200, 1257795526
598991999, 1257774170
600139039, 1257757969
600231358, 1257740116
601413079, 1257722028
601507978, 1257704948
602641641, 1257687029
603835151, 1257677298
603930502, 1257665132
605065740, 1257654526
605157826, 1257645809
606301361, 1257635540
607466077, 1257625153
607559973, 1257614994
608708529, 1257603635
608802706, 1257592855
609936767, 1257581409
610032873, 1257571198
611190525, 1257558530
612350787, 1257548704
612442542, 1257538363
613586176, 1257526365
613708322, 1257515326
614873232, 1257502210
616035212, 1257491892
616141081, 1257478139
617299700, 1257463410
617401548, 1257451609
618547048, 1257438978
618641237, 1257424957
619775582, 1257409022
620944695, 1257397056
621042768, 1257379232
622177394, 1257361542
623690117, 1257346020
623762986, 1257332668
623826664, 1257318561
624966182, 1257302754
625051927, 1257287361
626187203, 1257273070
627372724, 1257258130
627455651, 1257243203
628605146, 1257227216
628686002, 1257211596
645173316, 1257182191
645235299, 1257165195
645279955, 1257148216
645323141, 1257131271
645364545, 1257116416
645415174, 1257097294
645459335, 1257076196
645501745, 1257057587
645545199, 1257022926
645588271, 1254850333
645628866, 1254840682
645672270, 1254830420
645715844, 1254819556
645757945, 1254809683
645828775, 1254799876
645879810, 1254789439
645923772, 1254778903
645971097, 1254764455
646032791, 1254754143
646084716, 1254742265
646126992, 1254731896
646169493, 1254721000
646213812, 1254709786
646256416, 1254699023
647373055, 1254686066
647432609, 1254674108
648544783, 1254663692
648599756, 1254647140
649704601, 1254633391
650822586, 1254623234
650880205, 1254610469
651868237, 1254599593
653011039, 1254586243
653080085, 1254572154
654186441, 1254559928
655314722, 1254544970
655370142, 1254527989
656479108, 1254512527
656533346, 1254497461
657635669, 1254483031
658824111, 1254469486
658897985, 1254455812
660043024, 1254441022
660118001, 1254427086
661247143, 1254411402
662388167, 1254394874
662480988, 1254379097
663638085, 1254362954
663731327, 1254347780
664880296, 1254327916
665024628, 1254300665
666191295, 1254283680
667366462, 1254269482
667476823, 1254250967
668631840, 1254232093
668740500, 1254204630
669874795, 1254193912
670002967, 1254184884
671177668, 1254175099
672355255, 1254165478
672462663, 1254156008
673619635, 1254146059
673747529, 1254134524
674912655, 1254123896
675041743, 1254114529
676218672, 1254100325
677425592, 1254091096
677547520, 1254080968
678776924, 1254069888
678899542, 1254059452
680065824, 1254048512
681808921, 1254036097
681927998, 1254026729
682022035, 1254016949
683207706, 1254005900
683325482, 1253994525
684503474, 1253982723
684614612, 1253968976
685781891, 1253260329
685907638, 1253245453
687073256, 1253231381
687185425, 1253215172
688350444, 1253200110
689529650, 1253183203
689629265, 1253167845
690788506, 1253154985
690927603, 1253136323
692093328, 1253120963
692190286, 1253105210
693352774, 1253088516
694515090, 1253074284
697219867, 1253054010
697290456, 1253038267
697355099, 1253022877
697419098, 1253006416
697515583, 1252988061
698659911, 1252971558
698748721, 1252952127
699883272, 1252935454
701047946, 1252917799
701133885, 1252897683
702279769, 1252872968
702379754, 1252860318
703514974, 1252848450
703642777, 1252834998
704775224, 1252825122
705875142, 1252812374
705942095, 1252800996
707079938, 1252787278
707148980, 1252772739
708279682, 1252756622
709852548, 1252740683
709942295, 1252730656
710006234, 1252720611
711152804, 1252707865
712291686, 1252697081
712399714, 1252685315
713546343, 1252672289
713639806, 1252660969
714790814, 1252649250
715955160, 1252636434
716049528, 1252622496
717225842, 1252607257
717320975, 1252594224
718466681, 1252581440
719617361, 1252565189
719685863, 1252549709
720815499, 1252530653
720882408, 1252513003
722012674, 1252497629
723147429, 1252467243
723216290, 1252448384
725737189, 1252433426
725818292, 1252418760
725892745, 1252403012
725957343, 1252386404
727128790, 1252371291
727199082, 1252356099
728331172, 1252339693
729486075, 1252324475
729601299, 1252308147
730748416, 1252289434
730831591, 1252272444
731975562, 1252257096
732765457, 1252240324
733880126, 1252221287
733949054, 1252198385
735080594, 1252178888
735150688, 1252131301
736281300, 1252121288
737415922, 1252108008
737484334, 1252096345
738622875, 1252080766
738696370, 1246177435
739828116, 1246165331
740984406, 1246155448
741055812, 1246143294
742192078, 1246131738
742298860, 1246120855
743431760, 1246108452
744568710, 1246097431
744647339, 1246086561
745796281, 1246075982
745875395, 1246062646
747008996, 1246050445
748145727, 1246038025
748237813, 1246024323
749370702, 1246011702
749454501, 1245998362
750597536, 1245977207
750725488, 1245952021
751882421, 1245921481
753142252, 1245893902
753223238, 1245852796
754363224, 1245824102
754457946, 1245796467
755624202, 1245768322
755717586, 1245738090
756853455, 1245710520
758029568, 1245683036
758128903, 1245654575
778340376, 1245613631
778393151, 1245579113
778436454, 1245552649
778478801, 1245522080
778523032, 1245490022
778565344, 1245460650
778608681, 1245429092
778651843, 1245399781
778693811, 1245365785
778735907, 1245334707
778780335, 1245304624
778824681, 1245273306
778870141, 1245240222
778952384, 1245189200
779006099, 1245178404
779047843, 1245167726
779123086, 1245155374
779167324, 1245144027
779210614, 1245130995
779253676, 1245110521
779298419, 1245088183
779340416, 1245065694
779383530, 1245042437
779426816, 1245018894
779470451, 1245000735
779512791, 1244976101
779554203, 1244958395
779596627, 1244935790
779639254, 1244911327
779686196, 1244885466
780805848, 1244855698
780875607, 2034086642
782031090, 2034076829
783177959, 2034064851
783253653, 2034054152
784379034, 2034043643
784450704, 2034031651
785563633, 2034020860
786680290, 2034008975
786742321, 2033998038
787854015, 2033985792
787896682, 2033975032
788993004, 2033962522
790092489, 2033951544
790132699, 2033938931
815657187, 2033928076
815710283, 2033914409
815735265, 2033900470
815784434, 2033889027
815824307, 2033874807
815851841, 2033853300
815877240, 2033842110
816211319, 2033828897
816236028, 2033818160
816260346, 2033804947
816298528, 2033793690
816322434, 2033780293
816344889, 2033765805
816368872, 2033747566
816391014, 2033735821
816414224, 2033725036
816438018, 2033714338
816470998, 2033703106
816496313, 2033692531
816519332, 2033683660
816541664, 2033672897
816568556, 2033662956
816598396, 2033651651
816632159, 2033641062
816656303, 2033630725
816680901, 2033620934
816703478, 2033610739
816728272, 2033601198
816762913, 2033590371
816786070, 2033578520
816811796, 2033566922
816835026, 2033554383
816857541, 2033542651
816881093, 2033532362
816908053, 2033521820
816938894, 2033510244
816963073, 2033497467
818051605, 2033486126
818096673, 2033475087
819181850, 2033463096
820277647, 2033450765
820314486, 2033438519
821396064, 2033424418
821429916, 2033404696
822513489, 2033011295
823608688, 2032999180
823659013, 2032985348
824740682, 2032974604
825223979, 2032961604
826313974, 2032949921
827419206, 2032936675
827467700, 2032924443
828563119, 2032912609
828610436, 2032899829
829700181, 2032888537
830814432, 2032874203
830860921, 2032858403
831960543, 2032846023
833069540, 2032832783
833115695, 2032819000
834213104, 2032801448
835320018, 2032790832
835369891, 2032780988
836485356, 2032769787
836563340, 2032758541
837666187, 2032748015
838789048, 2032736511
838850686, 2032726834
840522562, 2032716099
840574880, 2032704506
841684896, 2032692784
841747546, 2032679498
842863508, 2032668591
842927490, 2032656967
844036939, 2032645098
845157016, 2032631424
845216192, 2032619481
846321813, 2032607902
847463887, 2032594750
847544920, 2032581806
848673146, 2032569110
848754647, 2032557677
849873698, 2032544948
851026037, 2032528888
851114140, 2032513828
852233159, 2032497231
852313078, 2032480837
853452424, 2032459895
855153718, 2032445798
855245993, 2032434084
855302183, 2032421516
856431379, 2032407079
856527414, 2032395339
857674086, 2032381356
858842375, 2032365947
858937475, 2032352656
860091007, 2032340503
860190655, 2032325156
861327673, 2032311101
861439670, 2032295108
862623763, 2032280333
863796918, 2032263380
863893721, 2032248163
865030092, 2032233652
865133738, 2032216172
866283051, 2032199559
867455975, 2032176601
867571946, 2032160689
871392871, 2032147879
871482186, 2032138893
871548239, 2032129068
871612187, 2032119210
871675282, 2032108798
871738457, 2032098093
872895430, 2032086328
872981951, 2032074614
874117581, 2032061696
875305031, 2032045541
875424678, 2031045337
876557492, 2031028847
876642661, 2031013312
877778099, 2030998279
877870530, 2030982988
879008200, 2030967388
880176887, 2030951525
880265018, 2030936229
881408947, 2030920809
881530475, 2030906126
882666811, 2030891533
883836991, 2030876630
883927487, 2030861470
885061079, 2030846028
885147108, 2030828652
886294832, 2030811156
887458290, 2030794990
887546880, 2030777520
888710822, 2030761279
888809815, 2030744914
889943896, 2030727917
890038672, 2030710431
891174169, 2030693554
892358106, 2030675924
892446650, 2030658947
893600984, 2030641386
893716353, 2030624719
894865330, 2030606421
896023190, 2030588298
896113307, 2030570047
897648232, 2030551490
897720025, 2030534362
898861874, 2030517777
898951497, 2030497166
900084297, 2030479322
900168984, 2030414113
901333741, 2030399657
902485434, 2030383471
902571713, 2030368898
903705733, 2030354561
924054013, 2030339495
924123749, 2030326344
924172011, 2030312551
924216266, 2030298102
924258296, 2030283537
924305753, 2030268880
924349568, 2030254723
924392192, 2030241205
924435507, 2030227193
924479424, 2030212027
924521716, 2030197418
924563892, 2030182053
924606959, 2030167274
924647909, 2030152830
924721563, 2030137900
924763253, 2030122224
924805446, 2030106628
924848640, 2030092694
924907233, 2030077185
924964669, 2030061580
925016033, 2030045721
925067940, 2030028926
925111963, 2030013070
925155808, 2029997467
925198984, 2029980748
925240395, 2029963564
925284062, 2029945784
925324782, 2029928946
925367098, 2029910454
925417744, 2029892924
925459700, 2029872692
926335097, 2029312882
926602798, 2029295869
927725797, 2029278259
928831015, 2029260774
928883261, 2029243783
929984489, 2029226334
930029956, 2029207163
931122250, 2029188383
932223744, 2029172346
932268327, 2029152910
933359411, 2029134418
934460605, 2029111720
934502601, 2029095850
935592160, 2029081169
936694920, 2029065647
936735617, 2029050574
937829786, 2029035172
937890678, 2029019379
939022022, 2029002917
940180663, 2028987981
940253045, 2028971919
941388352, 2028957098
941468958, 2028941471
942599116, 2028926176
943741230, 2028909530
943835910, 2028893084
944956659, 2028876984
945032205, 2028861424
946152355, 2028845511
947298834, 2028831432
947405118, 2028815210
948549679, 2028800838
948660631, 2028786378
949826686, 2028771158
951005808, 2028755547
951109166, 2028740144
952251608, 2028722933
952374716, 2028705693
953521118, 2028688395
953625207, 2028673425
955035436, 2028654962
955132298, 2028637802
956292120, 2028621378
957459568, 2028605284
957586295, 2028588650
958749226, 2028572825
958878359, 2028555961
960040577, 2028537761
960165827, 2028521218
961327365, 2028504440
961478113, 2028487395
962642247, 2028469905
963841518, 2028453902
963967688, 2028437444
965148670, 2028421216
965296322, 2028404648
966475331, 2028386915
966603182, 2028362133
967805037, 2028347640
967940365, 2028333305
970980274, 2028319025
971069256, 2028302950
971148951, 2028288855
971211357, 2028273235
972352781, 2028258303
972450842, 2028242263
973585974, 2028226739
973693808, 2028211615
974834551, 2028196605
976000771, 2028181060
976094107, 2028166834
977243208, 2028150327
977353131, 2028129854
978509750, 2026992918
978607067, 2026975562
979762245, 2026956943
980922124, 2026939856
981017738, 2026923122
982164873, 2026904563
982265303, 2026882482
983845258, 2026857196
983961860, 2026840618
985115667, 2026823460
985213990, 2026806678
986391325, 2026788704
986489185, 2026771701
987624589, 2026754662
988789661, 2026734914
988887140, 2026715533
990032383, 2026696947
990128169, 2026679188
991303642, 2026661534
992474998, 2026643351
992560954, 2026624485
993695877, 2026604412
993792073, 2026584095
994966788, 2026563881
995062926, 2026543027
996199116, 2026519905
997353366, 2026491925
997440171, 2026463560
1001158146, 2026443900
1001257781, 2026428144
1001322389, 2026408676
1001387395, 2026337665
1001453968, 2026322409
1001531035, 2026305177
1002676600, 2026290855
1003833226, 2026274754
1003930254, 2026258066
1005076587, 2026242598
1005162822, 2026225749
1006310340, 2026210463
1007465494, 2026196224
1007552199, 2026180105
1008719584, 2026165511
1008803570, 2026150307
1009938698, 2026134682
1010025694, 2026119313
1011185077, 2026103619
1012339475, 2026087754
1012427544, 2026071908
1013561468, 2026056138
1013646322, 2026040389
1014784092, 2026025285
1015939970, 2026009847
1016026362, 2025992936
1017169776, 2025976031
1017260262, 2025959217
1018407806, 2025943589
1019596216, 2025927031
1019684258, 2025910743
1020818542, 2025893041
1020910303, 2025874820
1022056363, 2025848357
1022143411, 2025830346
1023309045, 2025811959
1024484291, 2025794434
1024573187, 2025774942
1025707719, 2025756767
1025793283, 2025740432
1027162938, 2025722876
1027250254, 2025704701
1028391993, 2025687115
1029546516, 2025666237
1029643029, 2025644063
1030788266, 2025114551
1030877188, 2025097409
1032064070, 2025078900
1032152663, 2025061190
1033298481, 2025028169
1052275240, 2025011301
1052325079, 2024997819
1052369646, 2024982173
1052412720, 2024967704
1052458587, 2024952902
1052499872, 2024936938
1052546173, 2024920803
1052604230, 2024905311
1052660713, 2024889678
1052706295, 2024874844
1052749736, 2024859956
1052791873, 2024843785
