sent, rec
131773488, 2331646128
132942782, 2331628781
133036821, 2331607439
133100430, 2330545986
133606369, 2330528442
134776379, 2330510372
135986955, 2330490789
136058862, 2330472557
136121055, 2330453348
136183865, 2330434090
137334751, 2330414242
137418773, 2330395707
138549215, 2330375322
138654247, 2330355067
138731878, 2330336191
139874551, 2330317695
139972260, 2330297015
140048242, 2330277659
141190890, 2330258430
141294675, 2330237645
142427074, 2330218803
142535296, 2330197851
142613008, 2330178463
143755360, 2330157174
143862466, 2330137409
145016636, 2330117140
145920819, 2330094178
146002027, 2330071745
146065645, 2330052598
146127305, 2330032567
147259832, 2330008995
147345365, 2329988353
148486440, 2329965977
148567038, 2329944161
148629874, 2329917795
149757543, 2329878392
149862710, 2329823961
150992608, 3099967134
151115648, 3099937006
151206223, 3099906006
152374227, 3099873159
152488204, 3099842344
152590478, 3099813713
153765347, 3099772399
153889477, 3099735059
154004395, 3352632717
155174747, 3352623063
155304115, 3352613365
156465028, 3352604032
156573666, 3352592645
156671520, 3352582587
157831130, 3352570281
157946361, 3352561281
158055248, 3352551568
159218942, 3352541820
159379745, 3352532350
160552957, 3352521985
160678674, 3352513432
160777294, 3352503658
161948117, 3352491607
162063394, 3352481774
162160268, 3352471623
163325533, 3352461176
163443118, 3352448835
163541092, 3346005910
164702791, 3345991590
164817486, 3345958118
166078100, 3345945047
166221125, 3345931691
166353575, 3345920978
167555990, 3345909420
167701855, 3345897209
167836117, 3345883178
169029568, 3345868946
169202917, 3345857737
169348015, 3345843781
178912289, 3345830820
179089169, 3345818021
179243126, 3345804692
179373113, 3345789592
179524169, 3345777028
179672549, 3345765875
179826211, 3345753864
179953974, 3345741959
180083020, 3345729511
180212577, 3345717127
180347551, 3345704388
180488355, 3345690244
180624157, 3345676973
180764973, 3345662302
180884721, 3345647938
180971588, 3345633542
181056517, 3345616831
181142043, 3345597581
181226226, 3345584278
181314419, 3345569918
181402334, 3345555325
181497514, 3345541887
181595705, 3345528158
181692276, 3345515380
181777145, 3345501078
182931467, 3345486399
183048239, 3345472395
183148390, 3345459580
184312792, 3345445274
184415586, 3345428938
184517987, 3345414579
185644595, 3345398918
185757481, 3345384962
186963028, 3345367644
187073532, 3345349323
187163968, 3345328922
188323170, 4298769239
188425256, 4298753336
188506877, 4298736791
189655311, 4298723019
189766742, 4298709665
190914317, 4298695477
191043551, 4298681377
191144264, 4298662867
192309611, 4614447184
192426660, 4614435149
192540698, 4614423957
193722929, 4614413141
193851096, 4614403106
195020757, 4614391433
195148159, 4614380129
195258385, 4614367717
196425896, 4614356625
196547727, 4614346913
196661265, 4614333600
197845750, 4614320534
197962788, 4614310088
198068902, 4614299468
199234882, 4614287145
199364465, 4614276819
200532899, 4614264665
200657310, 4614254376
200773103, 4614242416
201984166, 4614230953
202129233, 4614220172
202262886, 4614208733
203454922, 4614194977
203606924, 4614181666
203740785, 4614169566
204935120, 4614155480
205083899, 4614129632
205227138, 4614118188
206902675, 4614106871
207055700, 4614094472
207188197, 4614081678
207324222, 4607969135
208541506, 4607955291
208701426, 4607939865
208840995, 4607924708
210042680, 4607904315
210197317, 4607874971
210349197, 4607844143
211545343, 4607814195
211708480, 4607783603
211905496, 4605684255
212044216, 4605664914
213262358, 4605651782
213423271, 4605638306
213557119, 4605624218
214760602, 4605609828
214923961, 4605596162
215060100, 4605581955
217038888, 4605568837
217150672, 4605557715
217256740, 4605545124
217365751, 4605531461
218534738, 4605518922
218668072, 4605506492
218767367, 4605494257
219932114, 4605481049
220065880, 4605466671
220165313, 4605450976
221330429, 4605435348
221455291, 4605420084
221549115, 4605402864
222714308, 4605388595
222838032, 4605375008
223999354, 4605359194
224127111, 4605343049
224248289, 4605326734
225420290, 4605305934
225548457, 5824597401
226850483, 5824575864
226977254, 5824556320
227089108, 5824536271
227183419, 5824512416
228358565, 5824480949
228479372, 5824437753
228574752, 5824389164
229739301, 6237403997
229861485, 6237390389
231024658, 6237378155
231142903, 6237365057
231240553, 6237351637
232404492, 6237336380
232527562, 6237323821
232620187, 6237311221
233787646, 6237296359
233900260, 6237262594
235019160, 6231613950
235133615, 6231600314
235238618, 6231586873
236408672, 6231572351
237398745, 6231556229
237503615, 6231541558
237599761, 6231526904
237695343, 6231511247
238861425, 6231493908
238984238, 6231476703
239105427, 6231457362
240263664, 6231419529
240393342, 6231408074
240505615, 6231393630
241693088, 6231381330
241816656, 6231369872
242981337, 6231357759
243140810, 6231345461
243256773, 6231328973
244427798, 6231316238
244553749, 6231301962
244664378, 6231289840
245838195, 6231275661
245961656, 6231260969
246076572, 6231247206
247243165, 6231234848
247370863, 6231221811
248537867, 6231207626
248642520, 6231192938
248741727, 6231180973
249905631, 6231167099
250008953, 6231155315
250101924, 6231142191
251266878, 6231128234
251380416, 6231112209
252543901, 6231097639
252659585, 6231077182
252769302, 6231057934
253946032, 6231042005
254066623, 6231022700
254160378, 6230998336
255315903, 6230980925
255437405, 6230963368
255528545, 6230944168
256714624, 6230925046
257280281, 6230904158
257367268, 6230887279
258523243, 6230868963
258638732, 6230842509
258705142, 6230824835
259836945, 6230801796
259950735, 6230782865
260018406, 6230761326
272941302, 6230740582
273013922, 6230719958
273072152, 6230697130
273118290, 6230669070
273162805, 7686159715
273204178, 7686136324
273245319, 7686111647
273287864, 7686090431
273329402, 7686070121
273370684, 7686047225
273412546, 7686020379
273454840, 7685990560
273497495, 8153073862
273540050, 8153057163
273581164, 8153038974
273624112, 8153022429
273665025, 8153004511
273707904, 8152987598
273775131, 8152968461
273853553, 8152932061
273906809, 8152913716
273950232, 8152897246
274000280, 8152879665
274048821, 8152862604
274101757, 8152844487
274150524, 8152825930
274194580, 8152810429
274247231, 8152791951
275370933, 8152771627
275454048, 8152754893
275512767, 8152738475
276629250, 8152719947
277517478, 8152698426
277580952, 8152678288
277632497, 8152660150
278750444, 8152642531
278827439, 8152623682
279938298, 8152605654
280013843, 8152586823
280059292, 8152569135
281162683, 8152549697
281235752, 8152528300
282365208, 8152509507
282478513, 8152488935
282567945, 8152468640
283728055, 8152433267
283848754, 8145884550
285007392, 8145864788
285116540, 8145841910
285192201, 8145822113
286339324, 8145797815
286445328, 8145777626
286536069, 8145758143
287694247, 8145740600
287806394, 8145722910
288955543, 8145702593
289052899, 8145683998
289133963, 8145663548
290284465, 8145644198
290382976, 8145622410
291542219, 8145596141
291653342, 8145533896
291729509, 8145512484
292875422, 8145490936
292988769, 8145469292
293087962, 8145418742
294254047, 8145399109
294370925, 8145381895
295543905, 8145363085
295642748, 8145345232
295738273, 8145326103
296896189, 8145305212
298526006, 8145270968
298625664, 8145224893
298718443, 8145185157
298832872, 8145142630
298935885, 8145106921
299043110, 8145067703
300221500, 8145023194
300354566, 9908443592
301519822, 9908414158
301658692, 9908383645
301764983, 9908353084
302940891, 9906901867
303082826, 9906871781
303213922, 9906836908
304414917, 9906801926
304535478, 10477512146
304646075, 10477492592
305817172, 10477473597
305952986, 10477454910
306048237, 10477435324
307226226, 10477416140
309025533, 10477396929
309133827, 10477375717
309232904, 10477355325
309349279, 10477323680
309496971, 10477305373
309605802, 10477288335
312311658, 10477271292
312415008, 10477255346
312490466, 10477238409
312563169, 10477220938
312637323, 10477202270
312709578, 10477185148
313861169, 10477167896
313946199, 10477149216
314031015, 10477131330
315183798, 10477113779
315279056, 10477096301
316409871, 10477076536
316501630, 10477059085
318247780, 10477039054
318336660, 10477021239
318422932, 10477003565
318499540, 10476984292
318585798, 10476965171
319733029, 10476946669
319846558, 10476926303
320979972, 10476906290
321083702, 10476886195
321169578, 10476863479
322311412, 10476845016
322403906, 10476823601
323544871, 10476802710
323648656, 10476782621
323733611, 10476761429
324887174, 10476737911
324990844, 10476716849
325074663, 10476698154
326228635, 10476676012
326329968, 10476652191
327461223, 10476630991
327554321, 10476607932
327620784, 10476584200
328774918, 10476560121
328871753, 10476526118
330007052, 10473902321
330100294, 10473882027
330213974, 10473861293
331359214, 10473838907
331458144, 10473816844
331523587, 10473764639
332657055, 10473745061
332759215, 10473727860
333893319, 10473709951
333988981, 10473691887
334053642, 10473671806
335201294, 10473641452
335307650, 10473600198
336452383, 10473553253
336557733, 10473509614
337701690, 10473462449
337805110, 10473414169
337886043, 12631847946
339026330, 12631828719
339123514, 12631803465
339215514, 12631783044
340361099, 12631763660
340453692, 12631743485
340540218, 12631722393
341672576, 12631696568
356556633, 13323092461
356614120, 13323072135
356660271, 13323052242
356703119, 13323030043
356745930, 13322999936
356787239, 13322978964
356837327, 13322957359
356879585, 13322937867
356924130, 13322916184
356981014, 13322893588
357026834, 13322873517
357068739, 13322854110
357124229, 13322835374
357169218, 13322815898
357213782, 13322795827
357256326, 13322775469
357307892, 13322749369
357354069, 13322723294
357407061, 13322698225
357512069, 13322669278
357567026, 13322641922
357620068, 13322614321
357673808, 13322585383
357726348, 13322553825
357784450, 13322523369
357828673, 13322496224
357870943, 13322468657
357912531, 13322430932
357956176, 13322403145
358013107, 13322370509
358065526, 13322336210
358900664, 13322303826
358958143, 13322276128
359046517, 13322242807
359102861, 13322182595
359156602, 13316067995
360280521, 13316029579
360347109, 13315997603
361476503, 13315937375
361540265, 13315918266
361583619, 13315899462
362688240, 13315879711
362740281, 13315861666
363841133, 13315842745
363890358, 13315824367
364989587, 13315806365
365044054, 13315788311
365082909, 13315769070
366178925, 13315748645
366231796, 13315729779
367347838, 13315710500
367406024, 13315692231
368515657, 13315672046
368574440, 13315652245
368624961, 13315632285
369728219, 13315612085
369783621, 13315590632
370888260, 13315568682
370945250, 13315548521
372056007, 13315527413
372112077, 13315506097
372157359, 13315484816
373263556, 13315460900
373336399, 13315429878
374510691, 13315389649
374603991, 13315335312
374677538, 13315270557
375811965, 15693502591
375922179, 15693462509
376032965, 15693418401
377177649, 15693395816
377274961, 15693370190
378564044, 15693334588
378640169, 15693289176
378716881, 15693241064
379854256, 16463307734
379952477, 16463288443
380020842, 16463268327
381167174, 16463248620
381258993, 16463229914
382403921, 16463210997
382496972, 16463191876
382580932, 16463173708
383722534, 16463156644
383851388, 16463138579
385013163, 16463119214
385144385, 16463100262
385258656, 16463081973
386432640, 16463063164
386556043, 16463042079
386658589, 16463022220
387846195, 16462990843
390756718, 16462970668
390847318, 16462949981
390915161, 16462927452
390977780, 16462906771
391055917, 16462844936
391133457, 16462826083
391199305, 16462806538
391262085, 16462787763
392414854, 16462766731
392519789, 16462737396
392597798, 16461736942
393741437, 16461716452
393861347, 16461695456
395013914, 16461675934
395124905, 16461656736
395203693, 16461633959
396357388, 16461613368
396464423, 16461592057
396530479, 16461568840
397660704, 16461544494
399254117, 16461520163
399351802, 16461499965
399439884, 16461480185
399504126, 16461460810
399579513, 16461441690
400729674, 16461423068
400814229, 16461401465
401945137, 16461379006
402026303, 16461357702
402089372, 16461336706
403216978, 16461316314
403300226, 16461296633
404430608, 16461276134
404511529, 16461255616
404584156, 16461234492
405727832, 16461214357
405813750, 16461191340
406970748, 16461169386
407064968, 16461148252
407153085, 16461126696
408443392, 16461100353
408551036, 16461080638
408616293, 16461059076
409752219, 16461036444
409846435, 16461016258
410998275, 16460993799
411114444, 16460968237
411178582, 16460943550
412310255, 16460917749
412396567, 16460887032
413526783, 19198025818
413618245, 19198010089
413692826, 19197993135
414837016, 19197977376
414920160, 19197961203
416051819, 19197942427
416133590, 19197925347
416198488, 19197902161
417328069, 20002182072
417408215, 20002166534
418549134, 20002151952
418639562, 20002136345
418704038, 20002121130
419832992, 20002104398
419924318, 20002087932
421056764, 20002072395
421128163, 20002057933
421203072, 20002042097
422356825, 20002026450
422458272, 20002011599
422532950, 20001996526
423685867, 20001980695
423795865, 20001964435
424930058, 20001949111
424999796, 20001931628
425062630, 20001911552
426197894, 20001893475
426302013, 20001870785
427452679, 20001849608
427561065, 20001806185
427625633, 20001790098
428751466, 20001769294
428852268, 20001754108
430024568, 20001738756
430125875, 20001724735
430198024, 20001711552
431382125, 20001697188
431490314, 20001681091
431565287, 20001667280
432705652, 20001651037
432804945, 20001635096
449866519, 20001619335
449915299, 20001604045
449965410, 20001589653
450009217, 20001575644
450053806, 20001559627
450094653, 20001545238
450136468, 20001528610
450178554, 20001512871
450222018, 20001496605
450264269, 20001480470
450308110, 20001464320
450349946, 20001443228
450392843, 20001424016
450434199, 20001402678
450477290, 20001383069
450520961, 20001362969
450566143, 20001342736
450611464, 20001323400
450684295, 20001302882
450733878, 20001283347
450793349, 20001261050
450835915, 20001235548
450887122, 20001213736
450932468, 20001189649
450974133, 20001166599
451026942, 20001142261
451082125, 20001122488
451126255, 20001096669
451191891, 20001075467
451261148, 20001043906
451315121, 20001017475
452180985, 19999792643
452233913, 19999765593
452287929, 19999734360
452337930, 23020853810
452395480, 23020799378
452439597, 23020747846
452490513, 23020698130
452534575, 23020644041
452577041, 23020587364
453722871, 23020528381
453818531, 23020412464
454962911, 24000937988
455041153, 24000917840
455096319, 24000897523
456205973, 24000878895
456270101, 24000858595
457389389, 24000834975
457463495, 24000813532
457516139, 24000794044
458628214, 24000775529
458693053, 24000754229
459809453, 24000732536
459873697, 24000687413
460990084, 24000667829
461043669, 24000647224
461114428, 24000628150
462224151, 24000607718
462287875, 24000588547
463399395, 24000570071
463470181, 24000551319
463521124, 24000532172
464626308, 24000512537
464694926, 24000491724
465813446, 24000473944
465905452, 24000453660
467018307, 24000432919
467109755, 24000412038
467171153, 24000393408
468304495, 24000371683
468395551, 24000353274
469608132, 24000330299
469693260, 24000309370
469774463, 24000287819
470913704, 24000267082
471011597, 24000247067
471087407, 24000219165
472217284, 24000185072
472308097, 24000155962
473432455, 24000130212
473530559, 24000100586
473614902, 24000070540
474747609, 24000043143
474841229, 24000015405
476015053, 23999980750
476131955, 23999947358
476222493, 23998852316
477369924, 23998818490
477494822, 23998787524
477579659, 23998758058
478723044, 23998722314
481337548, 23998692461
481427864, 23998657355
481485748, 23998624286
481542139, 23998578856
481596304, 23998518015
481650923, 23998469129
481709116, 23998414836
482850299, 23998359805
482944200, 23998285292
483030587, 23998243441
483749575, 23998200306
486305729, 23998156767
486411254, 23998109059
486474298, 23998063067
486535449, 23998008623
486596833, 23997951937
486660555, 23997328792
487795950, 23997226157
487884160, 27138075200
489017438, 27138033988
489099479, 27137985476
489175960, 27137930061
490318440, 27137875713
492145451, 27137823804
492247160, 27137762151
492315964, 27137659286
492390081, 28148125319
492467441, 28148105402
492550725, 28148086263
493716220, 28148066284
493811573, 28148045909
494944895, 28148022218
495166708, 28147978420
495234186, 28147960219
496383234, 28147939094
496486534, 28147920135
496567582, 28147901471
497711823, 28147883936
497817810, 28147865327
498963558, 28147845398
499106749, 28147826125
499203025, 28147805997
500372343, 28147786121
500489914, 28147766208
500575257, 28147745098
501733433, 28147722771
501845267, 28147704160
503002039, 28147683395
503118574, 28147662514
503184881, 28147641067
504326073, 28147620606
504438881, 28147601045
504513130, 28147579786
505655312, 28147553742
505770504, 28146472469
506928091, 28146448586
507055748, 28146420707
507139109, 28146393403
508270353, 28146369534
508373245, 28146341648
509527603, 28146311650
509629677, 28146284303
509707303, 28146255068
510863884, 28146228168
512028332, 28146199468
512122645, 28146171992
512190463, 28146144976
512253913, 28146107971
512716427, 28146079747
513892852, 28146049147
514000653, 28146016920
514067453, 28145981581
515196303, 28145949433
534748998, 28145911710
534821392, 28145882893
534879666, 28145849107
535111256, 28145815847
535157410, 28145778323
535204548, 28145697103
535248930, 28145660032
535294889, 28145620058
535341554, 28145578702
535386968, 28145536550
535429420, 28145492832
535473996, 28145450769
535518452, 28145407369
535562562, 28145365215
535608919, 28145324132
535654377, 28145280017
535710297, 28145234780
535745296, 28145185824
535793322, 28145134119
535836178, 28145060296
535888167, 31609753824
535922657, 31609705635
535956142, 31609653987
536000353, 31609597539
536032506, 31609547770
536064539, 31609490167
536101088, 31609428680
536135313, 31609301817
536166899, 32803792229
536199146, 32803773604
536230409, 32803755633
536264297, 32803734107
536929012, 32803713967
536965758, 32803693743
536995688, 32803673428
537041401, 32803652783
537077286, 32803629261
537110067, 32803608490
537142886, 32803583369
537173375, 32803550506
537204129, 32802517144
537235360, 32802494892
537266057, 32802471660
537297139, 32802449847
537336579, 32802424765
538442270, 32802395831
538490365, 32802371655
538527496, 32802343255
539616982, 32802313071
539670317, 32802284587
540766135, 32802254608
540807538, 32802220178
541906385, 32802188356
541953365, 32802159247
543011620, 32802130817
543075874, 32802087593
543123389, 32802066026
544217713, 32802044735
544265964, 32802022535
545370856, 32802001042
545442077, 32801979142
545511139, 32801955988
546630914, 32801934654
546718734, 32801914576
547848578, 32801893136
547934867, 32801872797
548005234, 32801852325
549126347, 32801831042
549228088, 32801808961
550360264, 32801786941
550881496, 32801765811
550963700, 32801745415
552098010, 32801722012
552176563, 32801700185
552238865, 32801677906
553365415, 32801656100
553447148, 32801629926
553512629, 32801606974
554651667, 32801582079
554727724, 32801543033
555863532, 32801497674
555949508, 32801450091
556017868, 32801397438
557138934, 32801346651
557258467, 32801295261
558423442, 32801253493
558543993, 32801205956
558647396, 32801157118
559806706, 32801107477
559925929, 32801057607
560027763, 32801002590
561186228, 32800951344
563635155, 32800889376
563742222, 32800827029
563803565, 32800721322
