sent, rec
318888435, 2924633538
320004999, 2924584768
320068933, 2924535643
321393227, 2924483131
321479947, 2924433620
322618767, 2924379892
322707880, 2924326397
323830517, 2924268544
323912837, 3279583319
325050393, 3273792983
325134008, 3273781410
326268589, 3273766361
326356289, 3273751645
327477593, 3273736723
327571405, 3273721062
328692704, 3273707571
328801785, 3273695056
329924321, 3273681212
330001203, 3273666354
331122240, 3273651421
332257881, 3273636577
332339722, 3273621055
333479979, 3273600865
333566400, 3273584163
334698672, 3273565428
334784315, 3273548361
336345819, 3273527515
336461356, 3273509519
336566065, 3273491035
337761441, 3273472206
337886016, 3273451032
339056093, 3273430806
339181645, 3273409066
340362748, 3273387486
340505897, 3273363239
340628554, 3273344220
341816519, 3273322955
341954376, 3273299270
343121760, 3273278817
343236466, 3273253201
344400658, 3273232369
344518196, 3273210149
345695713, 3273186465
345812182, 3273161632
346976301, 3273108659
347102710, 3273094329
349495120, 3273081169
349601997, 3273064570
349670163, 3273049383
349735363, 3273034173
350924500, 3273020646
351013598, 3273004581
352148053, 3272988678
352239140, 3272971904
353384037, 3272955500
353467602, 3272938438
354602829, 3272923267
354711894, 3272905336
355858052, 3272887129
355948865, 3272870294
357092470, 3272852710
357175225, 3272834243
358271093, 3272816746
358370497, 3272798289
359501078, 3272777836
359585810, 3272759784
361335558, 3272736016
361432030, 3272718563
361498854, 3272696708
362635661, 3272679433
362723006, 3272659122
363993963, 3272639203
364097215, 3272620679
365270055, 3272603116
365368102, 3272584643
366532045, 3272564205
366629397, 3272545507
367772552, 3272526597
367879907, 3272503712
369024022, 3272474701
369115963, 3271322538
370248712, 3271304183
370362200, 3271281342
371493578, 3271258106
371587476, 3271233546
372731154, 3271212621
372825573, 3271189873
373912064, 3271166474
374000545, 3271143626
375152525, 3271115630
375247867, 4457483726
376393912, 4457464626
376487749, 4457444219
377633556, 4457424093
377725281, 4457404259
378865334, 4457383232
378990155, 4457364570
380123771, 4457341779
380217006, 4457321134
381370539, 4457301427
381464719, 4457278409
382596902, 4457259201
382681110, 4457230762
383819712, 4457209240
383903840, 4457153001
385047088, 4449553802
385129293, 4449530289
386272961, 4449505650
386364137, 4449483765
387505452, 4449459202
387588702, 4449436218
388726588, 4449414476
388806630, 4449363628
389939529, 4449348751
390054144, 4449334764
391204297, 4449319934
391303749, 4449307690
392435867, 4449293707
392531561, 4449279915
393673939, 4449264009
393773612, 4449245846
394905316, 4449229124
395005981, 4449210847
396151144, 4449196912
396256474, 4449183048
397433377, 4449168724
397522013, 4449153598
398702658, 4449136524
398791721, 4449121139
399929237, 4449106399
400014663, 4449092215
401162166, 4449077677
402270353, 4449061774
402354738, 4449046794
403485573, 4449032125
403568226, 4449011877
404699052, 4448992364
418759261, 4448975488
418836386, 4448956590
418895648, 4448935480
418969840, 4448914065
419031216, 4448896038
419102617, 4448870579
419175780, 4448850486
419235643, 4448826252
419293670, 4448802161
419350596, 4448780650
419410272, 4448761480
419468303, 4448741038
419525659, 4448718305
419582374, 4448695408
419640462, 4448671012
419696747, 4448647617
419876909, 4448624959
419935516, 4448602453
420046735, 4448578485
420117313, 4448552241
420189704, 4448526457
420255248, 4870963560
420327430, 4870942088
420405746, 4870919041
420477889, 4870897782
420546003, 4870878127
421688071, 4870856789
421764040, 4870836632
422899491, 4870816723
422959446, 4870795639
424079289, 4870772746
424992122, 4870746408
425040043, 4870725561
425084048, 4870705241
426203280, 4870683967
426284095, 4870663414
427404678, 4870643495
428552125, 4870623766
428621082, 4870601814
429728465, 4870579428
429807086, 4870552847
430921474, 4870531968
430981869, 4870508660
432123331, 4870484275
432217497, 4870460948
433350636, 4870437409
433470213, 4870416168
434648434, 4870393887
434767329, 4870366701
435923476, 4870342523
436049039, 4870320836
437204613, 4870299418
437327143, 4870274845
438498008, 4870239988
438615365, 4870218679
438790164, 4870194059
439957876, 4870162901
440073859, 4870081082
441235297, 4870060830
441353017, 4870041403
442506573, 4870021961
442634369, 4870002677
443789209, 4869982356
443918963, 4869960913
445093541, 4869940290
445222603, 4869906622
446388778, 4869883000
446515367, 4869862560
447681413, 4869842497
447824865, 4869821844
449005012, 4869801965
450737670, 4869781383
450867023, 4869756770
450970049, 4869736874
451063194, 4869713007
452259492, 4869693672
452443594, 4869673117
452548267, 4869653902
453711265, 4869634064
453840150, 4869615077
455014209, 4869592748
455133146, 4869570748
456305914, 4869545518
456421999, 4869525208
457585984, 4869501518
457697432, 4869480954
458858692, 4869459343
458990433, 4869437181
460167986, 4869413973
460302322, 4869391809
461466497, 4869369324
464053387, 4869342965
464120922, 4869322009
464186388, 4869297197
464249056, 4869274347
464312310, 4869252845
464388405, 4869229406
465525263, 4869204800
466665494, 4869179968
466736845, 4869148017
467865504, 4869123006
467957724, 4869092180
469100021, 4869061304
469184469, 6524897058
470323358, 6524875895
470410158, 6524853500
471569283, 6524832649
471651314, 6524806876
472782390, 6524783986
472880145, 6524760324
474023529, 6524734488
475470511, 6524704297
475544139, 6524684245
475606995, 6524663705
475668244, 6524642349
476805475, 6524621522
476888802, 6524599913
478026922, 6524579037
478128488, 6524558521
479263146, 6524532206
480420812, 6524510303
480506107, 6524489452
481638850, 6524468131
481756779, 6524445071
482900647, 6524422473
482983905, 6524380252
484118228, 6524360373
484211029, 6524340097
485345254, 6524315836
485439436, 6524295482
486585775, 6524273067
488229259, 6524247364
488342173, 6524227200
488410050, 6524207626
488471453, 6524188211
489614984, 6524166351
489703626, 6524144898
490837683, 6524124353
490920928, 6524104056
492053285, 6524083067
492163238, 6524061113
493295944, 6524041882
493379341, 6524021920
494512430, 6524004001
494599057, 6523984980
495731408, 6523962948
495819400, 6523944044
496983399, 6523924833
497077885, 6523904196
498223505, 6523882017
498329774, 6523863225
499482501, 6523841629
499580185, 6523820116
500727027, 6523794874
500834089, 6523775155
501976597, 6523752815
502074842, 6523729834
503209895, 6523708757
503319023, 6523685085
504475121, 6523662824
504570414, 6523642540
505721764, 6523621463
505827817, 6523596389
506982210, 6523573511
507081971, 6523553247
508215662, 6523531251
508308460, 6523509013
509461598, 6523483887
509558181, 6523461250
510724292, 6523438230
510820506, 6523403062
511952679, 7103758387
513174355, 7103739010
513261890, 7103721709
513346630, 7103703613
514526286, 7103684383
514627951, 7103666383
515763611, 7103648586
515859713, 7103629314
516995685, 7103611138
517106331, 7103593834
518241728, 7103575075
535788207, 7103553027
535843715, 7103535976
535896093, 7103512045
535939430, 7103486508
535983944, 7103464454
536024450, 7103432515
536067095, 7103404563
536109693, 7103376362
536154466, 7103351367
536199031, 7103323853
536255925, 7103296215
536298891, 7103270701
536341422, 7103240070
536382900, 7103213490
536424675, 7103188290
536465854, 7103159135
536508029, 7103133144
536550264, 7103103639
536630966, 7103077539
536673288, 7103043241
536716814, 7102999935
536759256, 7102972674
536803822, 7102943428
536844764, 7102912731
536886439, 7102877900
536929514, 7102818711
536971291, 7102800515
537015698, 7102783273
537069486, 7102765700
537113846, 7102748089
537154690, 7102730403
538023605, 7102712574
540579974, 7102694457
540652940, 7102675922
540715285, 7102658872
540804807, 7102638272
540867768, 7102621125
541514070, 7102601177
542666824, 7102582357
542753534, 7102564019
543878148, 7102545049
543948919, 7102526463
545057222, 7102508173
545119370, 7102489665
546241373, 7102472013
546329051, 7102454627
547464817, 7102436284
547531085, 7102417272
548643070, 7102395613
549774896, 7102370003
549837888, 7102348288
550956164, 7102321874
551028038, 7102295389
552148724, 7102248606
552218492, 7102221325
553327997, 7102194773
553387994, 7102167824
554747565, 7102135745
554800921, 7102092058
555913823, 7100488599
555986901, 7100460911
557094127, 7100429393
557158061, 7100397094
558264828, 7100364901
558348850, 7100320532
559464787, 7100270351
559536260, 7100210081
560640944, 7100158174
560709812, 7100101154
561831836, 7100040349
561903565, 7099981827
563010587, 9188209761
564144594, 9188193460
564220612, 9188175797
565328863, 9188160081
565415318, 9188140196
566544810, 9188117171
567646007, 9188086525
567749535, 9188050264
567825300, 9188026953
568970726, 9187995965
569062780, 9187969582
570193672, 9187942920
570291678, 9187915740
571414436, 9187888257
571501115, 9187862838
572656357, 9187835140
572748911, 9187806933
573900654, 9187774040
573988730, 9187745483
575129139, 9187718765
575246016, 9187687302
576404892, 9187658293
576511550, 9187626167
577658233, 9187592736
577763305, 9187562133
578909472, 9187529597
579011422, 9187497366
581329569, 9187464678
581406441, 9187385714
581472509, 9187365990
581535815, 9187347505
582672860, 9187327285
582779507, 9187307786
583925717, 9187288535
584022897, 9187268302
585156101, 9187248515
585250200, 9187228725
586395585, 9187210103
586491792, 9187189908
587636995, 9187167996
587731533, 9187147799
588863589, 9187128834
588958411, 9187109948
590090469, 9187089071
590185061, 9187068313
591341674, 9187048982
591438425, 9187030025
592584681, 9187011667
592682667, 9186991631
593817826, 9186970263
593930384, 9186949724
595087959, 9186930706
595195157, 9186907236
596328524, 9186882900
596427075, 9186843270
597572767, 9186815239
597675109, 9186787761
598810872, 9186760175
598906541, 9186733140
600042523, 9186701431
600138727, 9186672653
601290454, 9186635006
601399151, 9186589659
602545300, 9186507856
602653038, 9184864569
603799680, 9184833276
603907331, 9184796938
605117951, 9184743868
605335775, 9925072818
606490769, 9925051265
606600359, 9925031649
607743485, 9925013537
607846488, 9924993637
608979305, 9924974093
609082149, 9924951940
610215429, 9924932963
610331205, 9924913269
629710990, 9924893938
629771573, 9924874355
629819352, 9924854461
629864724, 9924835994
629917903, 9924815731
629962913, 9924792833
630006119, 9924762756
630061772, 9922273476
630114822, 9922239021
630157950, 9922219539
630200422, 9922197543
630241676, 9922175990
630295161, 9922155370
630338792, 9922134358
630381101, 9922113140
630425264, 9922090801
630468111, 9922069930
630520632, 9922050091
630581701, 9922030674
630633236, 9922010598
630677936, 9921988637
630721738, 9921969133
630773159, 9921948943
630820945, 9921929419
630864128, 9921908013
630905983, 9921885798
630972994, 9921864531
631018050, 9921810735
631060633, 9921792851
631101723, 9921776205
631159350, 9921757417
632364609, 9921739253
632438558, 9921720547
632508441, 9921701833
632566253, 9921682730
632638399, 9921664315
633771515, 9921645080
633858592, 9921624823
634994408, 9921604398
635080162, 9921585351
636213658, 9921567513
636287770, 9921547358
637382758, 9921529130
638494722, 9921509919
638556044, 9921489769
639663971, 9921471127
639732670, 9921451736
640830771, 9921433171
641073782, 9921412371
642188328, 9921390092
642260021, 9921370495
643386072, 9921352673
643447322, 9921335300
644551561, 9921314332
644611059, 9921293981
645710247, 9921273833
645785014, 9921254281
646894357, 9921232626
646969064, 9921212968
648087129, 9921193902
648160975, 9921174229
649276400, 9921154579
650414833, 9921134590
650490348, 9921111513
651619295, 9921090624
651693151, 9921070459
652811939, 9921047208
652880387, 9921027539
653997034, 9921007374
654073499, 9920985332
655254498, 9920961261
656614194, 9920931464
656727139, 9920899305
656825606, 12486062951
656919489, 12486043800
658077962, 12486025415
658188616, 12486007040
659375485, 12485991106
659489322, 12485974350
660653881, 12485955626
660764630, 12485939234
661944756, 12485920999
662056223, 12485903261
663221260, 12485885554
663340724, 12485866520
664490962, 12485847880
664591975, 12485828378
665763356, 12485810721
665867785, 12485791525
667019057, 12485770785
667133460, 12485753011
670484416, 12485732838
670575290, 12485715752
670641478, 12485694648
670715095, 12485672245
670778851, 12485646951
670842261, 12485623028
671981057, 12485595010
672098086, 12485565449
673235061, 12485539383
673328259, 12485511828
674463817, 12485484733
674570937, 12485456363
675705166, 12485430039
675788697, 12485405336
676933419, 12485376715
677017123, 12485350804
678174597, 12485318563
678316127, 12485290363
679475980, 12485260158
679583879, 12485228843
680730501, 12485184336
682152119, 12485155363
682236395, 12485124722
682312524, 12485093659
683482557, 12485050464
683880486, 12485019915
683962686, 12484949560
685108987, 12484931011
685205424, 12484911970
686382873, 12484892857
686480967, 12484875026
687610969, 12484858515
687716395, 12484841054
688869917, 12484823564
688966736, 12484800624
690108811, 12484762337
690206266, 12483195804
691383795, 12483175835
691491786, 12483155778
692649927, 12483137838
692755771, 12483117466
694856768, 12483095084
694950470, 12483075399
695028169, 12483054709
695104492, 12483035113
696257947, 12483016932
696360627, 12482997853
697506891, 12482977104
697609982, 12482954218
698742981, 12482924635
698858871, 13394809239
700006074, 13394799513
700111192, 13394789182
701257145, 13394780518
701367211, 13394768971
702502768, 13394758653
702611015, 13394747285
703746469, 13394736427
703860707, 13394726444
704997607, 13394714024
705114051, 13394703974
706272323, 13394693548
706394175, 13394681051
707556976, 13394670492
707674093, 13394659447
708812356, 13394647894
708928749, 13394635669
710074849, 13394624899
710190868, 13394613263
711345400, 13394601327
711463184, 13394587624
712611856, 13394572263
712731038, 13394516447
713877005, 13387154341
713994599, 13387140657
715142204, 13387123851
715263717, 13387109534
716430158, 13387094382
716548718, 13387079900
717692410, 13387064892
717807676, 13387048509
719037870, 13387032340
719148175, 13387016879
720309075, 13387000114
720391218, 13386982764
721524548, 13386965535
721604566, 13386923678
722736630, 13386908416
722817565, 13386894758
723948189, 13386882488
724031335, 13386869127
745387841, 13386855380
745459729, 13386843232
745526391, 13386829009
745572555, 13386815075
745614915, 13386798735
745656712, 13386785768
745699774, 13386772531
745741499, 13386758805
745784760, 13386744177
745827570, 13386729886
745890077, 13386716734
745935745, 13386700291
745978016, 13386684984
746018700, 13386669267
746059394, 13386640448
746100359, 13386626340
746565155, 13386613758
746620123, 13386599611
746677118, 13386586510
746724427, 13386571629
746767569, 13386556949
746837388, 13386540549
746906757, 13386522579
746957071, 13386509148
747022001, 13386494683
747100603, 13386479758
747159845, 13386463135
747218185, 13386449257
747279107, 13386432861
747336483, 13386419252
747395052, 13386402994
748183641, 13386386925
748225741, 13386369644
748256938, 13386347232
748287077, 13386331706
748332364, 13386317209
748372393, 13386302385
748413697, 13386287259
748468199, 13386267361
749613704, 13386241360
749676003, 13386219268
750782374, 16455418086
750847337, 16455392984
751956793, 16455366104
752012170, 16455339497
753120634, 16455313682
753182959, 16455282684
754259368, 16455255750
755372129, 16455228831
755449877, 16455199450
756554797, 16455171315
756608924, 16455142652
757721701, 16455110872
757791303, 16455077677
758920590, 16455049093
758999799, 16455013997
760127632, 16454962683
760198590, 16448569647
761317117, 16448537524
761383149, 16448504653
762507271, 16448476198
762565488, 16448442987
763695355, 16448410052
763754049, 16448373997
764868733, 16448353978
765987564, 16448333343
766077416, 16448315459
767196165, 16448297740
767265499, 16448278549
768386884, 16448258640
768487154, 16448241586
769889028, 16448220783
769976766, 16448201925
770049196, 16448182610
771216274, 16448162920
771303582, 16448141781
772450990, 16448121892
772537973, 16448101773
773685942, 16448082793
773783378, 16448062468
774927607, 16448041531
775033332, 16448022695
776194114, 16447999969
776291558, 16447929172
777431848, 16447908685
777533687, 16447887756
778731987, 16447862294
778868471, 16447836472
780032869, 16447811800
780146081, 16447784206
781306183, 16447758597
781419050, 16447731455
785187067, 16447703759
785256176, 16447674664
785319925, 16447649151
785381376, 16447622443
785443064, 16447593108
785517720, 16447563854
785854654, 16447536214
786502096, 16447505449
787672345, 16447471874
787756770, 16447438893
793493376, 16447408655
793637087, 16447379908
793706561, 16447351603
793781571, 16447319600
793847262, 16447282892
793909759, 16447249765
793972220, 16447212339
794034232, 17512722017
794096202, 17512699271
794158570, 17512678275
795296246, 17512658106
795380280, 17512636740
796514396, 17512614302
796599481, 17512594406
797740574, 17512574289
797824079, 17512555102
798959797, 17512534882
799061663, 17512515831
800199053, 17512493721
800300554, 17512470540
801437310, 17512448877
801523513, 17512427527
802660199, 17512403858
802758056, 17512360971
803904322, 17512343658
803992147, 17512324893
805119554, 17512305808
805216994, 17512286820
806354712, 17512268176
806454409, 17512249835
807583246, 17512229651
807677698, 17512200413
808845695, 17509941759
808950241, 17509923321
810107017, 17509902089
810214398, 17509879243
811377413, 17509857424
811460715, 17509838738
812620631, 17509819338
812726149, 17509798017
813878902, 17509778948
813982491, 17509758217
815146912, 17509738462
815254702, 17509719552
816392086, 17509699272
816487249, 17509680385
817634299, 17509662722
817726946, 17509642098
818869379, 17509620571
818960759, 17509601708
820101502, 17509582720
820194986, 17509562842
843145969, 17509541938
843210913, 17509522131
843272745, 17509502375
843318206, 17509480930
843356972, 17509460810
843396158, 17509438276
843442076, 17509416124
843482245, 17509396676
843520345, 17509373084
843557783, 17509354452
843594138, 17509334323
843630578, 17509313199
843671118, 17509294609
843715055, 17509272401
843753695, 17509248376
843789998, 17509225571
843825431, 17509192840
843863849, 17509114892
843920386, 17509079528
843958218, 17509055208
844001338, 17509035085
844046112, 17509015955
844087308, 17508986924
844123745, 17508949477
844927159, 17508905104
844971257, 17508859874
845006199, 17508828330
845041673, 17508795702
845078480, 17508755387
845114274, 17508711589
845155773, 17508673426
845191896, 17508635799
845227806, 17508594693
845264009, 17508550949
845300816, 17508509072
845357027, 17508459180
845395235, 17508412325
845439613, 21031621538
845482083, 21031602415
845519854, 21031581299
846630316, 21031561773
846688529, 21031544120
847789536, 21031525083
847845328, 21031506847
848943900, 21031487699
849004614, 21031467664
850103431, 21031448198
850147558, 21031428494
851246988, 21031409191
851294062, 21031387564
852388132, 21031367897
853491566, 21031348639
853550908, 21031328220
854656544, 21031306997
854705432, 21031287919
855796515, 21031267279
855836553, 21031245094
856928906, 21031223915
856973198, 21031202781
858064882, 21031181063
859167012, 21031160513
859219037, 21031140618
860331107, 21031118219
860395201, 21031097598
861496226, 21031075278
862594659, 21029819650
862659650, 21029797295
862716392, 21029775814
863840520, 21029738821
863928097, 21029720749
865053054, 21029700720
865122598, 21029682393
866264795, 21029663721
866331238, 21029643917
867453311, 21029625753
867519563, 21029606300
868638843, 21029585924
869762107, 21029566827
869844363, 21029546745
870995360, 21029528947
871076664, 21029507545
872214050, 21029487918
872306007, 21029470162
873447107, 21029450534
873527168, 21029431045
875822754, 21029412333
875919303, 21029390518
875972716, 21029358601
876021926, 21029322134
877159255, 21029286179
877218277, 21029248406
878332992, 21029209240
878414920, 21029168200
879562779, 21029125384
879655117, 21029089186
880788887, 21029049934
880881770, 21029009957
882022194, 21028970841
882122442, 21028931470
883272027, 21028893606
883368550, 21028852261
884501848, 21028808390
884596430, 21028765065
885748959, 21028716195
885845602, 21028607567
887226152, 22362836567
887306433, 22362819354
