sent, rec
7480378913, 7644961058
7520828071, 7821599775
7560271591, 7821577747
7600715867, 7821549071
7640183448, 7821481056
7680475021, 7993773189
7720978853, 7993750721
7760469010, 7993721736
7800964415, 7993617812
7840987337, 8187781444
7880489756, 8187758754
7920979249, 8187734625
7960526679, 8187705458
8000204594, 8187618927
8040653020, 8382165217
8080167078, 8382143837
8120686654, 8382115530
8160184704, 8382033895
8200159995, 8611565648
8240661480, 8611545825
8280175817, 8611523932
8320679347, 8611501677
8360189338, 8611473462
8400735298, 8611409255
8440217493, 8787022365
8480731092, 8787001046
8520239754, 8786975541
8560732797, 8786947615
8600235202, 8786877804
8640938140, 8956505267
8680424833, 8956479142
8720912292, 8956445853
8760434838, 8956368808
8800562148, 9153581577
8840999303, 9153558165
8880436173, 9153526624
8920887522, 9153455734
8960911318, 9358754306
9000305275, 9358734656
9040747898, 9358714565
9080198879, 9358688078
9120663047, 9358658495
9160994212, 9358585677
9200837587, 9551933234
9240282983, 9551909627
9280729059, 9551885644
9320197246, 9551856351
9360246069, 9551787313
9400839789, 9737881018
9440320553, 9737859877
9480779524, 9737836810
9520224714, 9737809333
9560360347, 9737734516
9600800091, 9945142591
9640273797, 9945123218
9680761352, 9945099008
9720220721, 9945071285
9760321512, 9944999635
9800762219, 10132947923
9840222041, 10132925616
9880693342, 10132894312
9921159974, 10132826513
9960978606, 10336275741
10000400884, 10336251443
10040841895, 10336226562
10080295432, 10336195811
10120750273, 10336129378
10160355984, 10547726767
10201031263, 10547705475
10240464940, 10547684509
10280921786, 10547654794
10320390648, 10547582503
10360598584, 10761132530
10401066451, 10761109547
10440514063, 10761081954
10480959403, 10761044304
10520450068, 10760973428
10561111311, 10981798113
10600568658, 10981778541
10641040656, 10981755621
10680495956, 10981731477
10720941093, 10981702597
10760403803, 10981633089
10800535752, 11211051099
10840972474, 11211028728
10880420770, 11210995908
10920886658, 11210007742
10960340388, 11209920073
11000233158, 11417466511
11040670177, 11417446522
11081103542, 11417425327
11120556799, 11417401304
11161016838, 11417373927
11200679963, 11417305854
11240482989, 11626948260
11280961084, 11626927673
11320397202, 11626901691
11360857076, 11626870834
11400316335, 11626799080
11440886019, 11849200248
11480345336, 11849178960
11520778295, 11849158934
11560233755, 11849135325
11600675044, 11849106431
11640380677, 11849039463
11680838999, 12058363880
11720311583, 12058342710
11760768305, 12058318811
11800229624, 12058290931
11840684202, 12058191261
11880663670, 12270936392
11921151309, 12270912778
11960968140, 12270886976
12000421264, 12270859864
12040883563, 12270791963
12080798561, 12501497122
12120250588, 12501475806
12160710395, 12501450688
12200383063, 12501420618
12240823790, 12501331048
12280355085, 12722540617
12320929399, 12722516981
12360384207, 12722492994
12400846721, 12722468105
12440304536, 12722439288
12480752398, 12722379759
12520931345, 12954043961
12560386790, 12954021747
12600846892, 12953994283
12640302991, 12953968783
12680751502, 12953936753
12720206416, 12953843853
12760965863, 13173719011
12800427643, 13173699012
12840872397, 13173678916
12880331401, 13173655499
12920775733, 13173621482
12960481458, 13172564893
13000914325, 13401304825
13040381820, 13401283507
13080826161, 13401256078
13120289535, 13401218411
13160747081, 13401151899
13200410952, 13612202005
13240896461, 13612181062
13280348333, 13612158583
13320796254, 13612134349
13360262074, 13612105286
13400718306, 13612036954
13440769822, 13835146398
13480221169, 13835121086
13520654052, 13835099443
13560972152, 13835071365
13600460548, 13835000236
13640649423, 14104123818
13681091704, 14104103313
13720523769, 14104083660
13760995833, 14104056834
13800449490, 14103954344
13840595749, 14353853430
13880890684, 14353829883
13920370353, 14353803934
13960834387, 14353782319
14000322865, 14353757077
14040759747, 14353727591
14080219161, 14353660904
14120540139, 14587256350
14160984837, 14587233507
14200712476, 14587211178
14241162754, 14587188387
14280610190, 14587161529
14321054751, 14587130826
14360283502, 14587039949
14400717627, 14841474640
14440176678, 14841453272
14480624666, 14841430204
14521085281, 14841404719
14560540031, 14841375053
14600695494, 15104002596
14641122820, 15103981162
14680642360, 15103960278
14721130679, 15103933456
14760877324, 15103904896
14800385638, 15103871286
14840896283, 15103777289
14880965451, 15368706938
14920476358, 15368682444
14960963356, 15368658870
15000480047, 15368632913
15040996289, 15368605355
15080498666, 15368533635
15120879093, 15631423985
15160317323, 15631403418
15200988478, 15631381228
15240435920, 15631354652
15280890560, 15631329553
15320351505, 15631298218
15360803993, 15631180798
15400189090, 15886713679
15440663043, 15886689033
15481121252, 15886664890
15520180405, 15886638635
15560653969, 15886608390
15601106305, 15886543959
15640867229, 16139053937
15680275994, 16139032033
15720727958, 16139009574
15760175649, 16138988169
15800657248, 16138963257
15841116125, 16138930349
15880577151, 16138846856
15920633083, 16387216682
15961089439, 16387194039
16000538754, 16387171832
16041035811, 16387142868
16080495283, 16387111411
16120965639, 16387034284
16160554147, 16646756586
16200238064, 16646734889
16240694489, 16646712806
16281142968, 16646690929
16320610063, 16646663703
16361074775, 16646631379
16400735173, 16646553377
16441157964, 16912040709
16480617581, 16912018879
16521072115, 16911997525
16560545306, 16911970963
16600993593, 16911944118
16640457115, 16911871124
16680309541, 17178493576
16720844204, 17178472822
16760317082, 17178449541
16800827770, 17178425606
16840340223, 17178397678
16880839697, 17178367128
16920536370, 17178293064
16960961017, 17451006314
17000423570, 17450985962
17040864254, 17450964465
17080308227, 17450940933
17121036490, 17450914186
17160510022, 17450887417
17200183651, 17450818096
17240664282, 17714821758
17281137548, 17714802600
17320594798, 17714783263
17361068267, 17714759261
17400520496, 17714731262
17440983014, 17714657840
17480446114, 18023017292
17520924111, 18022995344
17560367555, 18022972652
17600810706, 18022949311
17640261988, 18022921348
17680726105, 18022850034
17720297085, 18362459028
17760684826, 18362437200
17801141229, 18362418101
17840624429, 18362397612
17881068597, 18362378184
17920555361, 18362355753
17961005743, 18362319075
18000457829, 18362234682
18040509702, 18643827749
18080965549, 18643807529
18120458294, 18643786672
18160900822, 18643767204
18200629957, 18643741076
18241096190, 18643711329
18280600825, 18643682874
18321058936, 18643651923
18360860088, 18643557442
18400925644, 18928942225
18440427863, 18928918166
18480923509, 18928896313
18520421718, 18928873367
18560944775, 18928845460
18600451490, 18928811916
18640964311, 18928736415
18680202653, 19225080860
18720678325, 19225053361
18761123109, 19225026449
18800622057, 19224998983
18841101198, 19224969782
18880582532, 19224934148
18921053413, 19224839066
18960476405, 19488731972
19000928992, 19488704352
19040374978, 19488676941
19080508915, 19488651493
19120988755, 19488626447
19160451476, 19488593829
19200356850, 19488493059
19240646083, 19803855065
19281080129, 19803831431
19320517540, 19803804002
19360974476, 19803777376
19400452774, 19803747591
19440924797, 19803713726
19480390556, 19803640557
19520293618, 20100236523
19560726123, 20100215008
19600216726, 20100194141
19640661414, 20100169741
19681129455, 20100147683
19720581430, 20100119729
19761043549, 20100087518
19800496777, 20100003225
19840392568, 20593200775
19880866290, 20593161603
19920301947, 20593120197
19960751763, 20593038038
