sent, rec
10681027315, 10971808952
10700956539, 11308081300
10720390453, 11308060873
10740952043, 11308040203
10760397107, 11308019873
10780891167, 11307998936
10800390110, 11307976563
10820887354, 11307953169
10840381766, 11307930079
10860865564, 11307907101
10880357104, 11307880482
10900872027, 11307843535
10920894540, 11307797989
10940382420, 11307750952
10960880271, 11307693774
10980279657, 11307617822
11000743642, 11594579256
11020251231, 11594553790
11040748998, 11594527145
11060806737, 11594501197
11080245948, 11594472540
11100710355, 11594446757
11120195686, 11594419854
11140878623, 11594389620
11160353257, 11594358183
11180809871, 11594324462
11200287347, 11594280019
11220756289, 11594228703
11240227555, 11594186155
11260692710, 11594132011
11280185969, 11594097120
11300638383, 11594022257
11320831702, 11593952112
11340279874, 11910344377
11360728606, 11910319482
11380198420, 11910294535
11400657031, 11910268493
11421140957, 11910241928
11440610419, 11910215301
11461086103, 11910186000
11480543098, 11910157461
11501006538, 11910127766
11520459681, 11910095903
11540900090, 11910060121
11560608343, 11909997864
11581070885, 11909933551
11600427742, 12215943389
11620829667, 12215921202
11640276804, 12215901195
11660729659, 12215879970
11680197236, 12215857047
11700644593, 12215835088
11721146211, 12215814468
11740601449, 12215793889
11761078591, 12215770339
11780506353, 12215745670
11800986301, 12215720647
11820440375, 12215696019
11840888838, 12215668370
11860313528, 12215638211
11880766502, 12215579393
11900236310, 12215512067
11920862408, 12556197460
11940298647, 12556178062
11960737805, 12556156354
11980199789, 12556137424
12000675916, 12556116905
12021142584, 12556097782
12040599062, 12556076789
12061082544, 12556056395
12080535283, 12556035754
12100999599, 12556014312
12120462864, 12555993442
12141133781, 12555969195
12160567271, 12555940573
12180565671, 12555903329
12201040420, 12555821131
12220842313, 12555754845
12240228928, 12868190627
12260673009, 12868174185
12281120582, 12868154143
12300791349, 12868134259
12320217585, 12868116115
12340655250, 12868097906
12361138982, 12868079185
12380582931, 12868060129
12401021985, 12868042310
12420451381, 12868024246
12440907668, 12868005960
12460363573, 12867983308
12480842437, 12867961558
12500288799, 12867932350
12520750120, 12867863434
12540251203, 12867800329
12561077682, 12867700216
12580511721, 13214088311
12600964554, 13214065864
12620435676, 13214044276
12640884981, 13214022554
12660343132, 13213999687
12680800523, 13213969008
12700246705, 13211805628
12720687358, 13211780805
12741070635, 13211755027
12760475254, 13211732238
12780910029, 13211703652
12800528819, 13211668112
12820975998, 13211622652
12840467699, 13211553263
12860980403, 13211487145
12880311716, 13564257737
12900741499, 13564232783
12920200481, 13564208111
12940653357, 13564183108
12961147746, 13564154879
12980600208, 13564127923
13001064329, 13564099699
13020517043, 13564071751
13040997886, 13564045665
13060453227, 13564018576
13080905632, 13563989666
13100367535, 13563959900
13120835176, 13563930555
13140492555, 13563899543
13160952907, 13563870783
13180396564, 13563840872
13200867124, 13563804410
13221057936, 13563712716
13240465912, 13956079535
13260907711, 13956055403
13280341105, 13956031151
13300791153, 13956007245
13320260947, 13955982176
13340700102, 13955955982
13360174722, 13955929652
13380407823, 13955905693
13400857732, 13955881014
13420291209, 13955860065
13440738320, 13955838991
13460205294, 13955815281
13480670388, 13955791353
13501126984, 13955766468
13520587795, 13955741130
13541046188, 13955711227
13560508084, 13955665715
13581152877, 13955555832
13600602396, 14341081517
13621059652, 14341060020
13640515018, 14341040040
13660991821, 14341018693
13680436712, 14340998420
13700880886, 14340977182
13720330144, 14340953052
13740802429, 14340931053
13760278160, 14340909391
13780726962, 14340888043
13800204395, 14340866690
13820642077, 14340843659
13840650588, 14340818864
13860161711, 14340776301
13880608770, 14340754335
13901074811, 14340730657
13920523195, 14340703421
13940991665, 14340658292
13963803677, 14710520553
13981138117, 14710503050
14000563737, 14710485036
14021035594, 14710465614
14040479360, 14710447710
14061042167, 14710429416
14080499090, 14710411717
14100967141, 14710392750
14120415172, 14710374249
14141049086, 14710355590
14160496852, 14710336106
14180929458, 14710317004
14200358890, 14710296615
14220812270, 14710271854
14240246454, 14710224624
14260683723, 14709056566
14281139670, 14709032226
14300812978, 14709003488
14320278476, 14708975518
14340289276, 14708909837
14361074023, 15079767853
14380511053, 15079748314
14400966088, 15079727741
14420424268, 15079706012
14440876172, 15079685721
14460333323, 15079663293
14480799716, 15079642413
14500264649, 15079619562
14520704568, 15079598919
14540197180, 15079576466
14560645049, 15079555313
14581061117, 15079530843
14600518714, 15079509052
14620982695, 15079487754
14640413489, 15079464603
14660853881, 15079437724
14680289764, 15079400255
14700729047, 15079350046
14720579484, 15079258897
14741048479, 15483155388
14760529961, 15483130842
14781028275, 15483107278
14800944780, 15483081957
14820363580, 15483058130
14840802902, 15483033879
14860256687, 15483008869
14880704009, 15482985519
14900160477, 15482959666
14920624881, 15482931373
14941086193, 15482904231
14960551316, 15482870601
14981036529, 15482827747
15000487628, 15482778643
15020918219, 15482726151
15040380154, 15482669758
15060834794, 15482608643
15082860036, 15482541367
15100179793, 15482484737
15120619498, 15905419078
15140313210, 15905392992
15160800621, 15905365071
15180248062, 15905337555
15200693835, 15905305845
15221086232, 15905277987
15240530875, 15905250219
15260995228, 15905214562
15280454913, 15905163968
15300898815, 15905137388
15320329444, 15905111264
15340813133, 15905084587
15360271549, 15905060293
15380734171, 15905033560
15400216632, 15905006614
15420672457, 15904976348
15440163469, 15904936570
15460629550, 15904885359
15481141448, 15904799978
15500278605, 15904725613
15520739951, 16320621935
15540218558, 16320600591
15560670697, 16320579461
15581081830, 16320558273
15600543395, 16320536229
15621006508, 16320515138
15641075222, 16320490508
15660544748, 16320470408
15681011633, 16320451374
15700464557, 16320433217
15720904958, 16320414380
15740350164, 16320395887
15760816910, 16320375038
15780311355, 16320357521
15800768779, 16320337182
15820225602, 16320318891
15840679683, 16320296744
15861070169, 16320271988
15880538445, 16320242891
15901002457, 16320158179
15920619386, 16753078079
15941064040, 16753053880
15960506381, 16753029773
15980983312, 16750553935
16000419407, 16750533559
16020878109, 16750511685
16040364609, 16750491888
16061137593, 16750465432
16080581791, 16750444102
16101047930, 16750414799
16120492774, 16750383467
16141104122, 16750356265
16160542483, 16750332137
16181014290, 16750306250
16200468329, 16750275857
16220915581, 16750232788
16240348891, 16750180656
16260811264, 16750101796
16280255159, 16750058009
16300694349, 16750000611
16320772594, 16749878321
16341071214, 17250051665
16360523848, 17250030032
16381007700, 17250009911
16400448209, 17249988266
16420893095, 17249964599
16440354914, 17249940938
16460807573, 17249918553
16480412462, 17249891950
16500851729, 17249864184
16520303403, 17249837267
16540754422, 17249809823
16560222510, 17249782967
16580682870, 17249754355
16600191715, 17249728528
16620659270, 17249700864
16640169642, 17249671841
16660649493, 17249644586
16680177763, 17249616205
16700644447, 17249587595
16720186980, 17249560235
16740684990, 17249529821
16760233431, 17249466325
16780649895, 17249405420
16801085529, 17694364281
16820514016, 17694338894
16840985041, 17694312213
16860419692, 17694281724
16880826050, 17694256408
16900273988, 17694233442
16920721089, 17694210444
16940173460, 17694185272
16960611310, 17694158616
16981077210, 17694135402
17000535142, 17694111283
17020990405, 17694083458
17040451960, 17694059317
17060926421, 17694033228
17080372644, 17694007927
17100843250, 17693975412
17120283023, 17693919693
17140895335, 17693871864
17160332995, 17693822164
17180809736, 17693786134
17200250597, 17693739732
17220710883, 17693690034
17241156579, 17693645842
17260245527, 17693521981
17280648738, 18113278627
17301092993, 18113256488
17320523966, 18113237730
17340969598, 18113216873
17360403940, 18113197231
17380862603, 18113176967
17400303836, 18113154681
17420773116, 18113136067
17440252558, 18113114946
17460678630, 18113096165
17481098288, 18113074926
17500496627, 18113053816
17520923564, 18113033032
17540393334, 18113012063
17560855900, 18112988710
17580307575, 18112966570
17600738941, 18112947131
17620199536, 18112918681
17640632463, 18112886955
17660607281, 18112830835
17681093469, 18112687093
17703355604, 18579077521
17720693548, 18579045392
17741136020, 18578998686
17760548751, 18578906489
17780994051, 18578866604
17800415572, 18578822247
17820884410, 18578794517
17840340159, 18578757703
17860774700, 18578718800
17880227119, 18578675602
17900707791, 18578625503
17920167150, 18578579315
17940583065, 18578114978
17961003757, 18578096787
17980447047, 18578078291
18000901138, 18578057423
18020338361, 18578037147
18041020035, 18578014815
18060455567, 18577992608
18080905711, 18577973948
18100361040, 18577908637
18120792351, 18577851757
18140402702, 19113981403
18160823701, 19113961055
18180249233, 19113941205
18200695218, 19113921706
18220180540, 19113901597
18240619737, 19113881464
18261000010, 19113860682
18280404798, 19113838715
18300855679, 19113815637
18320319111, 19113792753
18340776225, 19113771130
18360229501, 19113749238
18380665725, 19113727641
18400323155, 19113699272
18420792057, 19113672481
18440319844, 19113645019
18460817122, 19113616662
18480309572, 19113585624
18500828064, 19113535013
18520335503, 19111223161
18540836278, 19111193587
18560345081, 19111160617
18583397934, 19111111824
18600749266, 19111010624
18620208666, 19573245604
18640664763, 19573219216
18661087457, 19573188548
18680500853, 19573156714
18700996156, 19573128282
18720472405, 19573098189
18740962809, 19573066228
18760411201, 19573039392
18780870689, 19573012759
18800308656, 19572986657
18820771232, 19572961574
18840247549, 19572935909
18860669907, 19572908702
18881146699, 19572883781
18900598444, 19572855144
18921055675, 19572824150
18940509806, 19572794767
18960987194, 19572749452
18980440145, 19572722438
19000915760, 19572694788
19020416527, 19572664670
19040870046, 19572623123
19060325711, 19572571883
19080798639, 19572522460
19100245046, 19572421851
19120519679, 19572352093
19141125391, 20059206000
19160623144, 20059163205
19180185335, 20059122762
19200671705, 20059076450
19221099579, 20058780076
19240516789, 20058762778
19260933875, 20058742057
19280388033, 20058724490
19300851627, 20058701801
19320280028, 20058682430
19340717676, 20058662643
19360170951, 20058643247
19380582659, 20058623799
19401023026, 20058606014
19420476476, 20058585188
19440932175, 20058566712
19460377153, 20058545055
19480811753, 20058522810
19500832256, 20058497096
19520274468, 20058473836
19540727135, 20058446733
19560197694, 20058354337
19582944486, 20741318580
19600266104, 20741298450
19620727169, 20741278466
19640216523, 20741257821
19660655864, 20741238213
19681074173, 20741218230
19700550531, 20741197880
19721037813, 20741177604
19740500625, 20741155442
19760956024, 20741133492
19780401790, 20741110270
19800851666, 20741087921
19820302856, 20741067806
19840748002, 20741041844
19860423809, 20741008289
19880890232, 20740971409
19900329941, 20740926491
19920773612, 20740876964
19940223213, 20740775780
19960631297, 20740725196
19981051873, 20740624433
