sent, rec
110165085, 1440165764
111324488, 1440148214
111438394, 1440130146
112596854, 1440109623
112722393, 1440089568
112817625, 1440067401
113986862, 1440037348
114081798, 1440019402
115241329, 1439999968
115354973, 1439981381
116517153, 1439960481
116638611, 1439942783
116765768, 1439923838
117937665, 1439903227
118086052, 1439884351
119258089, 1439864223
119373295, 1439839607
119474556, 1439811707
120649785, 1439784712
120790135, 1439762421
121961851, 1439733922
122076102, 1439700414
122458614, 1439674472
123618253, 1439643492
123735242, 1439614912
124897986, 1439578988
125022360, 1439414635
125120646, 2046577392
126281341, 2046559813
126377203, 2046539630
127538009, 2046518074
127631679, 2046484901
128813907, 2045070634
130464488, 2045044459
130556249, 2045018265
130674074, 2044993862
130811849, 2044971272
130916319, 2044946231
132073112, 2044921800
132198709, 2044898122
132302386, 2044872375
133482046, 2044844195
133603403, 2044813297
134791717, 2044786872
134905512, 2044761696
135009122, 2044729093
136169327, 2044701553
136278201, 2044672389
137452701, 2044642519
137577447, 2044613509
138738748, 2044583820
138856419, 2044556182
138962635, 2044523068
140035393, 2044472337
140149122, 2237449377
141289662, 2237428269
141385379, 2237406958
142569520, 2237384312
142692697, 2237362394
143026707, 2237340785
144180145, 2237319443
144262967, 2237299817
145393500, 2237279324
145476276, 2237256054
146613296, 2237234430
146694439, 2237212886
146774387, 2237189266
147901389, 2237154364
147982674, 2237112952
149113921, 2237066204
149198671, 2237028923
150330510, 2237005058
150424033, 2236980573
151600974, 2236958237
151674494, 2236935351
151751452, 2236912279
152906269, 2236890538
153001775, 2236868378
154147468, 2236846253
154238780, 2236823980
155379274, 2236796946
155459984, 2236773795
156596312, 2236751611
156677962, 2236725794
156740990, 2236703689
157472363, 2236680290
158635509, 2236656149
158743640, 2236618952
159889074, 2236598750
159980188, 2236573819
160075035, 2236554590
161219494, 2236533777
161299841, 2236514171
162429449, 2236494795
162520319, 2236472771
163675203, 2236438965
163788733, 2236384874
164932072, 2236284395
165026017, 2236238228
165090426, 2236195798
166230886, 2236150086
166321505, 2236076367
167452454, 2976836497
167553053, 2976818463
168683055, 2976799355
168776360, 2976780169
169918999, 2976761924
170010104, 2976741959
170086218, 2976719857
171238353, 2976699280
171328095, 2976679315
172460052, 2976659519
172556928, 2976640837
173699303, 2976620281
173802143, 2976599576
174936480, 2976578490
175018373, 2976557168
175081305, 2976535790
176212944, 2976513304
176295889, 2976490080
177477733, 2976467545
177571976, 2976448387
178704288, 2976427490
178771344, 2976406976
179900421, 2976384722
179994964, 2976362521
181158365, 2976339318
181238507, 2976312893
181301426, 2976284995
182436729, 3257500670
182518963, 3257479292
183673696, 3257458521
183773356, 3257424079
184905638, 3251072345
184985769, 3251052642
185138378, 3251032419
194559240, 3251010699
194657004, 3250990544
194749879, 3250967998
194839942, 3250947639
194935334, 3250922643
195024826, 3250893025
195134706, 3250865477
195238395, 3250841936
195344900, 3250813510
195446946, 3250787590
195542551, 3250761302
195630997, 3250727876
195762947, 3250700819
195873488, 3250674872
195988576, 3250648114
196118523, 3250622004
196261871, 3250591355
196343988, 3250562414
196417548, 3250532240
196490101, 3250502704
197623848, 3250476947
197709827, 3250446065
197779049, 3250415711
198915845, 3250387054
198998777, 3250351948
200125231, 3250308466
200210055, 3250276776
201342074, 3250216229
201418990, 3250197432
202544094, 3250176999
202635709, 3250159376
203826340, 3250139452
203892085, 3250119412
203961649, 3250099846
205098594, 3250078267
205175910, 3250055030
206299565, 3250023247
206395223, 3249982665
207541543, 3249939247
207626579, 3249890208
208783728, 3249839825
208943919, 4149058090
209034940, 4149039526
210195753, 4149019940
210297034, 4149000098
211449489, 4148979307
211556731, 4148959280
212711982, 4148939479
212820559, 4148919853
212919695, 4148898659
214081815, 4148878892
214198528, 4148855491
215345512, 4148833326
215455412, 4148810366
215556850, 4148787314
216714624, 4147566625
216852516, 4147544958
218044381, 4147524699
218179205, 4147499747
219357899, 4147476545
219488398, 4147441687
219607036, 4147398954
220791353, 4147359215
220929446, 4147315726
222105892, 4147249694
222252817, 4147210267
222369894, 4147168926
223557334, 4147123284
223689411, 4489039104
224886994, 4489023082
225016274, 4488982909
226705319, 4488967295
226813594, 4488950959
226916291, 4488940883
227043842, 4488927812
228231529, 4488916363
228359976, 4488902961
228471834, 4488891805
229647813, 4488879282
229785424, 4488867352
230957664, 4488854190
231119855, 4488842475
231242005, 4488828833
232418560, 4488816411
232538043, 4488802821
233712455, 4488789676
233832232, 4488777065
233938079, 4488762089
235107272, 4488750739
235237064, 4488737314
236406518, 4488724043
238030283, 4488710418
238109138, 4488695107
238172677, 4488676850
238235457, 4488662634
239372734, 4488643690
239468228, 4488626179
239542131, 4488608810
240682974, 4488592469
240788864, 4488576008
241924290, 4488559080
242028481, 4488542352
243161855, 4488524912
243256744, 4488507256
243338693, 4488488495
244492063, 4488468782
244600280, 4488448155
245733839, 4488429392
245838702, 4488407035
246984782, 4488378401
247085433, 4488355938
248401076, 4488332535
248517370, 4488309504
248582590, 4487223019
249719999, 4487200340
249822073, 4487164034
250976238, 5657572987
251077168, 5657552495
251141566, 5657531511
252270347, 5657509642
252372152, 5657487243
253527744, 5657466181
253629222, 5657444378
254773318, 5657422103
254865613, 5657400080
255996502, 5657374359
256124545, 5657352493
256200076, 5657330318
257344046, 5657309088
257439631, 5657284726
258581003, 5657259370
258685651, 5657235045
260151094, 5657209458
260217587, 5657181975
260290724, 5657158187
261440826, 5657135841
261533916, 5657114269
262665436, 5657091657
262764876, 5657068701
262838666, 5657043427
263976555, 5657019370
264074020, 5656991991
265225383, 5656957699
265316596, 6067614469
266530924, 6067587150
266616718, 6067529160
266688382, 6067512056
267819714, 6067493665
267901249, 6067474164
268380813, 6067454599
270428225, 6067433760
270540959, 6067416472
271533294, 6067396803
271620895, 6067378781
271708263, 6067360035
271790559, 6067341898
272943055, 6067322804
273039934, 6067301098
274192843, 6067282142
274285520, 6067262163
275419027, 6067243338
275522280, 6067223160
275600710, 6067203550
276745974, 6067183982
276849932, 6067164159
277990060, 6067143759
278097848, 6067124237
279230649, 6067104649
279335888, 6067081941
280491974, 6067054306
280599660, 6067025954
280673111, 6066994293
294210539, 6066946794
294308969, 6065452837
294383893, 6065423562
294453848, 6065392520
294514030, 6065365048
294574810, 6065337434
294646287, 6065306579
294967131, 6065276660
295034657, 6065220658
295096769, 6065182791
295164538, 6065154516
295227629, 6065122203
295290235, 6065092223
295368181, 6065058855
295430680, 6065032589
295497754, 6064998062
295559249, 6064965635
295621602, 6064931720
295698318, 6064893580
295776949, 7479501783
295840131, 7479479771
297051021, 7479457370
297126129, 7479434875
297198057, 7479411181
297268845, 7479388982
297322823, 7479364298
297376026, 7479341245
297425579, 7479321287
297475666, 7479301071
297527142, 7479281182
298657020, 7479260637
298721368, 7479240241
299824595, 7479214901
299879122, 7479191702
300021902, 7479169709
301135122, 7479144122
301201964, 7479100404
302305913, 7476371534
302356418, 7476349146
303459905, 7476324759
303513195, 7476298730
304630089, 7476242069
304684934, 7476210956
305789672, 7476171831
305859258, 7476129094
306974139, 7476075899
307102167, 7975735636
308248875, 7975709243
308369724, 7975664928
308464072, 7975651383
309642321, 7975638831
309761167, 7975625168
310933023, 7975612043
311059210, 7975595505
311139928, 7975558532
312285334, 7968270270
312413533, 7968257600
313600019, 7968241937
313723397, 7968229531
314883254, 7968214954
315007969, 7968198637
316471281, 7968183287
316581338, 7968169126
316672166, 7968152356
316765525, 7968138230
317947563, 7968122728
318090970, 7968108935
319297498, 7968093641
319433806, 7968081411
319540280, 7968065243
320707409, 7968044074
320841692, 7968026965
322013280, 7968011114
322153695, 7967990809
322244266, 7967970401
323416826, 7967955467
323537156, 7967934051
324709976, 7967916223
324842538, 7967895319
326015753, 7967875907
326135581, 7967856980
328520776, 7967837749
328768292, 7967815739
328854837, 7967796203
328928449, 7967767909
328992411, 7967744552
329066168, 7967725147
330216523, 7967703256
330316377, 7967682455
331451360, 7967660596
331566194, 7967637086
332715985, 7967615445
332842397, 7967591545
332927159, 7967564348
334072841, 9716221953
334179391, 9716202647
335323042, 9716182882
335441918, 9716163208
336577468, 9716143392
336680244, 9716121025
336770203, 9716098776
337915870, 9716074096
339212340, 9716041811
339312188, 9716022199
339402965, 9716000564
339492875, 9715978816
340658383, 9715955830
340778518, 9715934141
341926124, 9715912951
342042703, 9715889951
343216836, 9715868326
343329795, 9715844196
343429911, 9715821627
344603261, 9715795277
344713598, 9715759302
345859912, 9715716698
345970673, 9715649312
347132025, 9715610016
347245168, 9715569305
347340782, 9715527756
348509512, 9715480274
348633426, 10329924273
349694296, 10329898366
349786944, 10329843960
350954426, 10329825441
351058443, 10329805648
351142459, 10329787680
352303758, 10329768261
352416164, 10329744639
353563393, 10329725480
353671843, 10329705260
354822985, 10329683113
354933356, 10329663618
355023604, 10329643665
356178304, 10329624522
356305602, 10329604806
357458773, 10329585272
357565905, 10329565119
358715314, 10329544980
358823820, 10329525636
358922394, 10329504236
360067940, 10329479955
360191276, 10329460166
361343191, 10329441424
361453326, 10329423595
362605922, 10329400584
362716935, 10329381298
362810182, 10329360806
363971172, 10329340194
364084291, 10329317716
365239875, 10329295798
365341052, 10329273467
366490345, 10329243336
366602069, 10329221099
366695770, 10329197401
367872721, 10329154165
367971186, 10328011794
369134484, 10327988808
369238237, 10327966495
370407696, 10327943076
370507887, 10327921053
370587224, 10327898175
371764523, 10327873640
371871503, 10327848925
373034731, 10327821119
373152559, 10327797674
374317917, 10327772352
374440990, 10327745517
374578741, 10327713974
375772527, 12361618346
375915035, 12361604637
377101896, 12361592602
392170331, 12361580074
392267461, 12361566419
392344792, 12361550979
392418616, 12361538033
392501299, 12361522035
392576784, 12361503229
392648252, 12361485246
392731379, 12361466835
392802987, 12361451323
392884769, 12361433975
392966470, 12361417771
393037944, 12361401924
393123347, 12361384223
393196863, 12361367790
393269619, 12361350295
393343951, 12361331368
393424766, 12361313904
393497602, 12361282458
393580680, 12361259020
393664778, 12361240594
393735835, 12361221382
393786930, 12361200464
393844597, 12361171701
393899020, 12360067815
394006416, 13055175519
394066516, 13055154694
394121918, 13055131186
394178159, 13055109129
394243378, 13055085207
394295441, 13055060069
394349064, 13053009388
395186978, 13052989186
395248790, 13052968688
395308269, 13052948196
396476245, 13052926188
396568653, 13052903977
397697990, 13052884117
397772929, 13052863865
397829936, 13052841981
398943548, 13052822410
399005958, 13052801833
400063022, 13052781637
400121123, 13052758222
401228742, 13052737491
401291554, 13052716109
402401670, 13052694973
402465748, 13052643210
403569927, 13052626464
403633115, 13052608361
404743462, 13052591551
404803599, 13052572635
405909412, 13052555479
405974100, 13052536699
407076875, 13052518147
407779941, 13052496589
407853527, 13052477732
407939615, 13052461057
409072156, 13052442442
409178860, 13052425382
410329571, 13052406375
410441624, 13052389598
411594995, 13052371404
411693606, 13052351118
411770675, 13052330123
412927333, 13052309029
413033297, 13052288585
414188069, 13052264580
414290637, 13052231525
415425900, 13052190294
415520836, 13052145022
415594026, 13052095526
416743044, 13052018512
416832917, 15407213705
417976547, 15407192327
420137243, 15407172763
420230364, 15407150896
420305933, 15407130917
420384270, 15407108879
420451246, 15407087039
421591710, 15407067431
421678775, 15407047047
421753991, 15407026811
422896873, 15407007408
422980529, 15406984758
424116487, 15406963045
424204044, 15406938534
425337496, 15406914037
425422890, 15406890968
426564910, 15406866966
426657353, 15406841000
426726622, 15406817424
427862865, 15406791003
427956331, 15406765019
429092970, 15406738681
430565271, 15406710091
430670631, 15406685871
430749311, 15406661989
430830235, 15406634390
431979833, 15406604165
432077136, 16207560404
433230460, 16207541866
433320865, 16207506724
433405048, 16207492424
434554285, 16207481595
434655206, 16207470699
435803200, 16207457845
435890627, 16207446193
437048183, 16207432020
437139236, 16207417984
437222494, 16207405416
438368905, 16207392065
438487277, 16207378645
439647452, 16207363446
439767180, 16207349915
441353489, 16207333986
441504992, 16207321212
441587933, 16207309253
441679339, 16207295757
442842271, 16207282820
442962473, 16207269575
444124181, 16207258200
444245762, 16207245062
445396495, 16207233690
445517938, 16207217540
445622585, 16207201493
446779462, 16207184073
446891057, 16207162753
448039411, 16207143523
448163227, 16207127063
449320347, 16207109777
449459142, 16207091365
449560113, 16207072369
450730711, 16207055929
450848311, 16207036153
451998247, 16207014570
452127012, 16206992993
452226390, 16206973053
453371288, 16206952217
453481143, 16206911498
454624575, 16206882923
454731729, 16206848711
455889828, 16206822181
455994228, 16206792681
457144747, 16206760047
457252422, 16206731847
457319780, 16206690206
458452681, 16206652921
458565157, 18792869499
459720524, 18792851802
459803880, 18792832874
460934632, 18792817041
461024359, 18792797630
462155645, 18792781203
462240528, 18792759491
462305369, 18792737692
463467731, 18792718064
463554041, 18792698624
464688460, 18792651500
464770804, 18792638300
465902891, 18792628385
466013502, 18792618013
467146586, 18792607642
467239566, 18792595388
467322567, 18792582171
468477280, 18792556095
485360068, 18792538598
485409126, 18792515021
485452088, 18784878714
485493544, 18784866498
485535836, 18784852854
485578715, 18784839743
485620726, 18784822691
485663857, 18784806250
485706330, 18784781508
485748084, 19706733128
485790056, 19706713716
485831387, 19706657272
485872301, 19706637762
485913065, 19706620734
485955805, 19706602628
485998726, 19706583593
486041463, 19706566549
486099648, 19706547429
486183562, 19706525755
486227312, 19706495902
486278126, 19705386849
486323607, 19705368729
486368229, 19705350889
486422542, 19705333032
486478282, 19705314450
486536494, 19705296093
486581794, 19705276900
486624643, 19705257512
486667138, 19705236938
486713593, 19705214877
486754762, 19705194153
487653773, 19705172785
487700716, 19705151378
487741504, 19705131349
487790417, 19705110606
487831680, 19705088648
488948871, 19705067202
489006765, 19705045757
490122486, 19705024196
490200747, 19705004877
491331149, 19704982867
491388177, 19704962445
492498266, 19704942708
492577322, 19704922198
493684675, 19704899418
493743831, 19704879947
494851322, 19704855685
494917488, 19704834970
496032595, 19704814773
496133343, 19704792631
496195536, 19704771474
497323148, 19704749481
497397443, 19704723407
498512150, 19704685749
498579602, 19704632957
499689236, 19704604785
499786765, 19704573291
500916144, 22589435716
501023653, 22589414496
502161918, 22589372387
502250592, 22589354532
502328253, 22589334915
503461902, 22589317273
503563578, 22589296244
504695360, 22589276557
504784473, 22589257860
505924127, 22589239012
506016248, 22589219732
507158000, 22589199342
507251997, 22589178083
507320286, 22589153881
508545752, 22589120389
508638617, 22589082109
509777139, 22589045369
509868009, 22589003535
511025688, 22588958612
511151902, 22588916379
511248642, 22588868256
512405758, 22588804640
512522589, 22587018559
513683081, 22586966572
513786388, 22586925728
514941696, 22586881866
515055403, 22586801115
515151906, 23614779111
516298723, 23614758163
516406499, 23614737222
517629452, 23614715238
517723548, 23614695817
517825107, 23614674458
518980946, 23614652458
522012488, 23614631268
522108954, 23614607905
522186398, 23614563045
522250940, 23613674787
522311528, 23613658792
522385668, 23613640038
522460284, 23613622529
524957321, 23613601478
525093818, 23613582551
525170397, 23613561516
525233007, 23613537736
525307554, 23613517787
526456106, 23613497142
526550006, 23613475840
527694362, 23613456938
527785509, 23613436954
527856754, 23613415175
528997621, 23613393701
529087800, 23613372478
530242540, 23613351237
530337232, 23613328210
531468745, 23613305903
531562735, 23613282729
533291504, 23613257655
533405125, 23613233348
533481336, 23613200240
533544188, 23613159275
534682509, 23613109353
534797460, 23613071579
535946257, 23613033605
536079430, 23612992705
536161667, 23612950516
537309215, 23612910564
537421564, 23612871388
538566320, 23612833008
538668480, 23612793691
539811659, 23612748342
539918977, 23612702539
541053976, 23612650807
541147239, 23612599180
541222368, 23612503827
542375902, 26692713171
542483671, 26692691748
543632868, 26692667622
543736893, 26692645449
544880218, 26692621972
544988061, 26692580476
545066018, 26692561916
546197920, 26692541947
546298229, 26692520972
547437390, 26692502497
547536321, 26692482796
548672133, 26692465233
548770374, 26692444989
548947454, 26692425690
550102464, 26692405111
550199793, 26692384688
551334109, 26692351374
551427649, 26692318429
552560784, 26692277683
552657775, 26692236784
553802552, 26692198133
553897805, 26692157940
553999675, 26692112554
555187449, 26692045967
555254652, 26691988089
556418682, 26691941990
556527192, 26691860390
557663199, 27779625805
557770219, 27779603394
557837534, 27779583185
558967200, 27779561866
559059761, 27779540219
560191205, 27779518961
579379852, 27779498166
579431836, 27779458002
579476216, 27779440311
579519101, 27779422174
579562370, 27779405017
579606994, 27779385910
579650860, 27779366991
579694187, 27779349074
579739568, 27779328334
579783846, 27779309833
579828139, 27779290411
579872498, 27779271096
579916879, 27779251666
579975165, 27779232942
580037168, 27779214849
580101379, 27779195089
580150025, 27779173639
580217163, 27779153772
580273169, 27779134649
580318364, 27779111131
580361428, 27779090230
580405530, 27779069753
580448784, 27779046602
580493554, 27779019851
580536914, 27778985012
580579766, 27778943642
580624806, 27778902443
580676608, 27778855145
580709375, 27778809353
580740188, 27778759379
581378023, 27778675138
581438607, 27778635044
581486353, 27778592640
581519887, 27778550781
581551238, 27778509316
581590676, 27778469925
581629378, 27778422798
581668078, 27778376696
581712594, 27778336432
581759412, 27778299012
582870993, 27778256064
582927517, 27778177372
584028564, 31067894968
584097334, 31067872445
585363257, 31067850192
585411123, 31067827099
586504979, 31067788254
586550884, 31067766697
587643920, 31067749159
587691210, 31067728709
588787403, 31067709963
588836195, 31067687944
588895804, 31067656658
590011777, 31067636562
590073761, 31067617551
591181874, 31067595201
591267123, 31067575336
592400197, 31067553629
592490309, 31067533024
593613129, 31067514898
593699489, 31067492840
594823585, 31067459865
594907126, 31067420342
596044528, 31067368415
596146479, 31067326097
596229802, 31067286354
597356863, 31067243992
597447770, 31067197437
598570986, 31067084027
598659910, 32171675602
599799348, 32171653729
600996112, 32171630607
601083020, 32171609351
601169316, 32171586142
601258465, 32171565613
602426726, 32171544550
602544916, 32171522914
603688687, 32171502167
603791724, 32171479316
604934976, 32171458060
605043210, 32171436458
605132489, 32171412740
606315139, 32171381030
606410959, 32171361187
607556445, 32171341924
607663682, 32171322623
608817297, 32171300997
608926363, 32171281229
609004769, 32171263006
610150939, 32171242038
610253252, 32171222384
612741717, 32171202965
613588400, 32171180248
613679627, 32171160054
613754460, 32171140813
613831649, 32171119268
613906250, 32171099660
613991667, 32171079552
615140471, 32171060845
615262350, 32171039576
616400117, 32171017579
616506746, 32170986595
617649455, 32170949554
617755089, 32170908655
617833319, 32170873024
618974777, 32170834920
619076457, 32170797278
620233177, 32170761886
620343160, 32170724374
621489302, 32170687349
621594648, 32170646735
622895648, 32170601573
622993510, 32170562042
623068248, 32170517603
624224497, 32170449699
624329279, 32169343635
625466152, 32169259149
