sent, rec
382777710, 2870572442
383978220, 2870549881
385159570, 2870526596
387368622, 2870495602
388645209, 3064881818
390879677, 3064863179
392143042, 3064844158
394380887, 3064821573
395632033, 3064801898
396794037, 3064783427
399017634, 3064765435
400265534, 3064747100
402519085, 3064727776
403794004, 3064707397
406054739, 3064685948
407526440, 3064659844
408693679, 3064638827
410921880, 3064618091
412169318, 3064597090
414417400, 3064573677
415666945, 3064549389
416843596, 3064520211
419093076, 3064494473
420370750, 3064467569
422635685, 3064436369
423902450, 3064410956
425081205, 3064385285
427315581, 3064359047
428750551, 3064326421
430981080, 3064299493
432249633, 3064271895
433433183, 3064244538
435621822, 3064212648
436884365, 3064179930
439138333, 3064149363
440354377, 3064113064
442674276, 3064086563
443935836, 3064054486
445096815, 3064024130
447328956, 3063961677
448579231, 3063942179
450812252, 3063919333
452058909, 3063897388
454304254, 3063878268
455552619, 3063858028
457801767, 3063840425
459067513, 3063820747
460256749, 3063798493
462499264, 3063772311
463767806, 3063679525
465519698, 3063646781
467707121, 3062048529
468949579, 3062026925
470124003, 3062008315
472292091, 3061987396
473490069, 3061966326
475678922, 3061945425
476926718, 3061923718
479153458, 3061897347
480349877, 3061877134
482586548, 3061852724
483847118, 3061833994
486103188, 3061811298
487376374, 3061782411
488592294, 3061752172
490844112, 3061715799
492146432, 3061662269
494451836, 3061606985
495773105, 3061555868
497000683, 3061485945
499294135, 3061432897
500637511, 3699611642
501868765, 3699580057
504100473, 3699537710
505435357, 3699496015
507667633, 3699449662
508983808, 3699409989
510240654, 3699365325
519004813, 3699312137
519145996, 3931167012
519261689, 3931147825
519398505, 3931129639
519542840, 3931111430
520718555, 3931094539
521896828, 3931075258
524081763, 3931055146
525337932, 3931037136
527547264, 3931018691
528801182, 3930999472
531090221, 3930981025
532394233, 3930961960
533609580, 3930944177
535831201, 3930924516
537159780, 3930905229
539446673, 3930885797
540743952, 3930859477
541944706, 3930834138
544147354, 3930808441
546091094, 3930783833
547309902, 3930755514
548539098, 3930729803
550831236, 3930702448
552158022, 3930673146
553450811, 3930643010
555677436, 3930611539
556985695, 3930248381
559267756, 3930218872
560586216, 3930191875
561816050, 3930149753
564043088, 3930119968
565366243, 3930089343
567601442, 3930058690
568933013, 3930030892
570142127, 3929999882
572355793, 3929968589
573570330, 3929934301
575792961, 3929903397
577096556, 3929857240
579395983, 3929839396
580730589, 3929821192
581996252, 3929802566
584206435, 3929784692
585512620, 3929767374
587740922, 3929750411
589049511, 3929731634
590268116, 3929711966
592473461, 3929694042
593709882, 3929675766
595924494, 3929658644
597243607, 3929640899
598460946, 3929623229
600673670, 3929605479
601893761, 3929585510
604105084, 3929566604
605426541, 3929549518
607683164, 3929530920
609004584, 3929511843
610226614, 3929493679
612170294, 3929471886
614440181, 3929439288
615739386, 3929398145
616955521, 3929353141
619232569, 3929304883
620574830, 3929254485
621789617, 3929162541
624021708, 3929111593
625324098, 4691083237
627557634, 4691061309
628876067, 4691029531
630093464, 4690989316
632304802, 4690944843
633529218, 4690893933
635751830, 4688188077
637105735, 4688158478
639380771, 4957123506
640728897, 4957088861
641951381, 4957070225
644166390, 4957051983
646171475, 4957033268
647338134, 4957015230
648515614, 4956995755
650750995, 4956978290
652006292, 4956960964
654280917, 4956941815
655565219, 4956923596
656767010, 4956904700
659022939, 4956886186
660313469, 4956865636
662581752, 4956845228
663860133, 4956825537
666131497, 4956804574
667408236, 4956782661
668608991, 4956763726
670855581, 4956741604
672117703, 4956719452
674362461, 4956695832
675645069, 4956670147
676835737, 4956640354
678680679, 4956622354
680304014, 4956602916
682052976, 4956582420
684246380, 4956563788
685444136, 4956542673
687630281, 4956522248
688896925, 4956502724
690077169, 4956482088
692253378, 4956462806
693439058, 4956442192
695624650, 4956422077
696893707, 4956401225
699161389, 4956379597
700448203, 4956358483
702720751, 4956337379
703988577, 4956317587
705173992, 4956297671
707407568, 4956276355
708713331, 4956254751
710967054, 4956234022
712248794, 4956211886
713445062, 4956189948
715649139, 4956169447
716931624, 4956101204
719190711, 4956084301
720459044, 4956068726
722726666, 4956050089
724009064, 4956032384
725210940, 4956014478
727464460, 4955993771
728744443, 4955977189
731040028, 4955958784
732317140, 4955941771
733513384, 4955923210
735704474, 4955903626
736971650, 4955878418
739250661, 4954085560
740529517, 4954055315
742797371, 4954016901
744067718, 4953975312
745285277, 4953931245
747549055, 4953883976
749005678, 4953826387
750178806, 5866631262
752354221, 5866577119
753537398, 5863130883
755711924, 5863089078
756993073, 5863052024
759254684, 5863011546
760584687, 5862969978
761780848, 5862879590
763973668, 6264700645
765255796, 6264680277
776831548, 6264660319
776911061, 6264622304
776988965, 6264602426
777061947, 6264583277
777137179, 6264565487
777210530, 6264546154
777285351, 6264524825
778436452, 6264505919
780601280, 6264484543
781779742, 6264465967
783965802, 6264445263
785259089, 6264423860
787542996, 6264404489
788822428, 6264385510
791090453, 6264367011
792372072, 6264347156
793584845, 6264327708
795773925, 6264308592
797038460, 6264286991
799290590, 6264266248
800574950, 6264246630
801761458, 6264224846
803958852, 6264204567
805250828, 6264182679
807528994, 6264156058
808805563, 6264130585
811071264, 6264100511
812359237, 6264072103
813549367, 6264048188
815965104, 6264018834
817144940, 6263993412
819389123, 6263965367
820681613, 6263935658
821862916, 6263888666
824040887, 6257462574
825305441, 6257434636
827555360, 6257399718
828820792, 6257372998
831075740, 6257343783
832343181, 6257308188
833529904, 6257280861
835717977, 6257247130
836971357, 6257215838
839219411, 6257172534
840472672, 6257138939
842707831, 6257100324
843946034, 6257067865
845110764, 6257019145
847339389, 6256999982
848607798, 6256982598
850867045, 6256960391
852192011, 6256940793
853420121, 6256922483
855645364, 6256904557
856946047, 6256885542
859228969, 6256862736
860513738, 6256830976
862793688, 6256786599
864080690, 6256743493
865304090, 6256701220
867555953, 6256661202
869018181, 6256614724
870225832, 6256570349
872422700, 6256502555
873638997, 6256452811
875856964, 7468281909
877177266, 7468245893
878401942, 7468204521
880614560, 7468165545
882463109, 7468122895
883660997, 7468080588
885957847, 7468038282
887357104, 7467956928
888592332, 7941460500
890878096, 7941440875
892182463, 7941421899
893409921, 7941402561
895653976, 7941381965
896962609, 7941363429
899248883, 7941342972
900587559, 7941324164
901809128, 7941304355
904021445, 7941286377
905304159, 7941268784
907246884, 7941246734
911198545, 7941228334
911324689, 7941203856
912488742, 7941183801
913656234, 7941162114
915834602, 7941141075
917089290, 7941118290
918504635, 7941095682
920672549, 7941046368
921853561, 7941028043
924026158, 7941009378
925280270, 7940990954
927525509, 7940972267
928778705, 7940953717
931028189, 7940937886
932283174, 7940921424
933458841, 7940902496
935639645, 7940880662
936909674, 7940839160
939152413, 7940815743
940395337, 7940795698
942634647, 7940774141
943870123, 7940748639
946106922, 7940730785
947345862, 7940712901
948515855, 7940695104
950743413, 7940674557
952155828, 7940650963
954393382, 7940633192
955646501, 7940612605
956807716, 7940592791
959042140, 7940571040
960295445, 7940549906
962542175, 7940511353
963810287, 7939110706
966060615, 7939087128
967334625, 7939063578
968512031, 7939042238
970750889, 7939020423
972004888, 7938998994
974252651, 7938976515
975489543, 7938953368
977728571, 7938929781
978998173, 7938908639
980767221, 7938882078
981939766, 7938860577
984118988, 7938840979
985360691, 7938820021
987554719, 7938798551
988790805, 7938775395
991034313, 7938748025
992289619, 7938712499
993464301, 7938667971
995656007, 7938623459
996929713, 7938544859
999189614, 7938487783
1000443679, 9234354391
1002695420, 9234333094
1003961839, 9234312788
1005168702, 9234290573
1007404238, 9234265442
1008671919, 9234239599
1010919614, 9234197446
1012180538, 9234146296
1014426673, 9692109391
1015692300, 9692091171
1016873384, 9692073609
1019276855, 9692053330
1020452176, 9692032751
1022688178, 9692013871
1023940127, 9691992272
1025116879, 9691973094
1027355913, 9691954600
1028654073, 9691932106
1030885484, 9691912744
1032137901, 9691893646
1034398418, 9691874305
1049044713, 9691854717
1049104435, 9691834157
1049148490, 9691813696
1049191838, 9691786694
1049234602, 9691764756
1049284174, 9691742255
1049334246, 9691704062
1049377885, 9691684837
1049423344, 9691665858
1050563333, 9691646677
1052706797, 9691628376
1053841700, 9691610194
1055976693, 9691589092
1057166338, 9691570729
1059381579, 9691551488
1060610190, 9691531409
1061771707, 9691509166
1063924424, 9691483224
1065103812, 9691449728
1067073556, 9691429348
1069699977, 9691407391
1070889999, 9691388966
1072048984, 9691369425
1074283527, 9691348643
1075487557, 9691329247
1077733837, 9691309228
1078996985, 9691288800
1080172643, 9691268594
1082412090, 9691245684
1083668429, 9691224647
1085920605, 9691203812
1087177084, 9691183322
1089438341, 9691164184
1090692425, 9691143785
1091864287, 9691123040
1094104310, 9691104191
1095341863, 9691082322
1097595580, 9691061962
1098840708, 9691041427
1101110125, 9691019420
1102396233, 9690998062
1103601380, 9690977110
1105886862, 9690956191
1107187213, 9690934201
1109447704, 9690910358
1110723423, 9690888769
1111929028, 9690866122
1114217190, 9690842713
1115490878, 9690820296
1117140592, 9690795364
1119437836, 9690770760
1120741385, 9690748893
1121947262, 9690681094
1124156265, 9690638881
1125450691, 11146124495
1127678750, 11146094716
1128972244, 11146066436
1130178860, 11146038379
1132384362, 11146010584
1133605166, 11145978905
1135809236, 11145945909
1137107049, 11145889785
1139378284, 11660773309
1140707452, 11660754042
1141895987, 11660709833
1144109163, 11660691956
1145396826, 11660671430
1147618967, 11660653331
1148947793, 11660631975
1151186510, 11660611463
1152349115, 11660593739
1153517529, 11660576399
1155696460, 11660557372
1156957663, 11660539432
1159194887, 11660520770
1160433001, 11660499691
1162691160, 11660477557
1163930939, 11660458093
1165095066, 11660437912
1167320893, 11660417249
1168599667, 11660397030
1170958888, 11660377865
1172194326, 11660358408
1174432572, 11660337014
1175668116, 11660317683
1176847714, 11660297287
1179119555, 11660276554
1180371813, 11660249999
1182610231, 11660217804
1184221325, 11660183249
1185376820, 11660154893
1187555716, 11660129651
1188791265, 11660101615
1191038038, 11660075269
1192272662, 11660047340
1193439397, 11660017327
1195606442, 11659986300
1196841808, 11659957340
1199078635, 11659927171
1200317738, 11659894086
1204019060, 11659865815
1204107204, 11659838904
1205244953, 11659806181
1207488862, 11659776478
1208730737, 11659744552
1210967720, 11659712752
1212226119, 11659683993
1214461292, 11659650021
1215715606, 11659614609
1216931346, 11659579058
1219173062, 11659511337
1220467125, 11657876245
1222715078, 11657856651
1223968304, 11657837013
1225144739, 11657818694
1227381882, 11657797652
1228650760, 11657773341
1230895718, 11657741144
1232147406, 11657699316
1234384099, 11657658208
1235590161, 11657619744
1236737591, 11657570787
1238953655, 11657540649
1240198654, 11657506482
1242435710, 11657470424
1243672007, 11657435013
1245903322, 11657396150
1247176045, 11657337474
1249407170, 11657292889
1250643258, 13334860356
1251806698, 13334817517
1254128356, 13334774105
1255299262, 13334736513
1257546339, 13334697327
1258784213, 13334656562
1261032589, 13334613928
1262269650, 13334546748
1263434615, 14023075431
1265666306, 14023056741
1266902505, 14023034129
1269133836, 14023016072
1270376452, 14022969337
1272554759, 14022950911
1273729057, 14022931988
1275898635, 14022912221
1277176740, 14022895498
1279424900, 14022876100
1280695486, 14022858449
1281860307, 14022839799
1284044651, 14022823522
1285318483, 14022804976
1303196789, 14022785015
1303280708, 14022767125
1303343886, 14022745845
1303409020, 14022727638
1303476776, 14022704654
1303554141, 14022685756
1303615577, 14021525645
1303713835, 14021505754
1303775699, 14021485981
1303848204, 14021466407
1303915409, 14021446925
1306108748, 14021426611
1307317322, 14021407078
1308479796, 14021387751
1310685114, 14021365059
1311889871, 14021345020
1314083205, 14021322841
1315294387, 14021302748
1317520951, 14021282438
1318730901, 14021262505
1320942047, 14021239649
1322185065, 14021217784
1324327849, 14021197025
1325495982, 14021176555
1327662823, 14021156890
1328916405, 14021135589
1330076186, 14021114160
1332231547, 14021091956
1333407138, 14021070212
1335554405, 14021046348
1336834509, 14021025559
1339063568, 14021004415
1340302950, 14020982493
1342551914, 14020960093
1343792758, 14020937972
1346025558, 14020913758
1347262901, 14020847641
1348427326, 14020829183
1350655305, 14020810696
1351896338, 14020793676
1354133966, 14020776603
1355395536, 14020757458
1357642174, 14020738510
1358882392, 14020720267
1361118108, 14020696883
1362354965, 14020662883
1363487048, 14020621168
1365714778, 14020577124
1366967027, 14020536063
1369195315, 14020493575
1370430353, 14020449912
1372595334, 14020405926
1373764137, 14020355404
1375929193, 16041668233
1377163689, 16041650804
1379418859, 16041633248
1380683748, 16041613739
1381847391, 16041588338
1384012458, 16041556836
1385287960, 16041517290
1387075685, 16041447909
1389354797, 16763136793
1390609184, 16763116844
1391787885, 16763095929
1394032326, 16763073849
1395273123, 16763056531
1397523637, 16763038256
1398814537, 16763019987
1401080255, 16762999232
1402347627, 16762978852
1403563772, 16762960756
1405820218, 16762940318
1407095815, 16762920006
1409358430, 16762898028
1410638737, 16762877013
1411832320, 16762854419
1414098296, 16762822416
1415395000, 16762799186
1417697489, 16762759837
1418968262, 16760782677
1422040358, 16760761359
1422166801, 16760741005
1424315814, 16760722416
1425482204, 16760702774
1427636971, 16760682045
1428856093, 16760663014
1431074155, 16760644859
1432314249, 16760626040
1433479751, 16760605023
1435651565, 16760584427
1436946284, 16760562659
1439196012, 16760538626
1440436757, 16760517620
1442674606, 16760496021
1443916262, 16760474212
1445087677, 16760448599
1447321636, 16760424921
1448589281, 16760400252
1450819602, 16760371409
1452060547, 16760339146
1453936565, 16760310841
1455115475, 16760291688
1457354649, 16760270352
1458589592, 16760251081
1460753359, 16760231907
1461917362, 16760210810
1464085801, 16760188533
1465344807, 16760153295
1467556411, 16760136426
1468790583, 16760117758
1471026846, 16760100957
1472261881, 16760083350
1473427332, 16760062477
1475556099, 16760042654
1476796736, 16760022737
1479031940, 16760002395
1480287768, 16759984307
1482533288, 16759965136
1483771992, 16759943894
1486007152, 16759924645
1487726900, 16759898364
1488906627, 16759866797
1490064274, 16759829087
1492214895, 16759788520
1494446361, 16759744720
1495682049, 16759703395
1496857270, 16759618197
1499081297, 16759565477
1500316652, 18907541075
1502549578, 18907521262
1503787623, 18907500227
1506003261, 18907478381
1507245130, 18907446395
1509457598, 18907425001
1510718292, 18907403120
1511895395, 18907371479
1514126748, 19629153922
1515362160, 19629134045
1517596556, 19629113523
1518832840, 19629095681
1521070182, 19629073675
1522322108, 19627624252
1523484367, 19627606164
1525708813, 19627586653
1526947271, 19627565188
1529193416, 19627545443
1530433228, 19627527725
1532615387, 19627509482
1533759377, 19627488119
1535928241, 19627454683
1537208465, 19627435519
1539423560, 19627416164
1540643628, 19627397342
1541786015, 19627377510
1543950413, 19627357081
1545186721, 19627337724
1547424805, 19627319622
1548678552, 19627300018
1550934028, 19627281418
1552189864, 19627262997
1553488501, 19627243200
1555661585, 19627222965
1556897897, 19627203020
1559170174, 19627180565
1560413360, 19627159583
1562666989, 19627139486
1563907979, 19627120901
1565087412, 19627099402
1567332611, 19627079086
1568612095, 19627057197
1570860779, 19627034660
1590331560, 19626979357
1590390328, 19626961203
1590435133, 19626943644
1590477979, 19626924794
1590521581, 19626903260
1590565994, 19626884233
1590619520, 19626865254
1590670007, 19626847591
1590713387, 19626829014
1590755656, 19626810762
1590798725, 19626792534
1590841490, 19626774050
1591960469, 19626756556
1594172397, 19626737098
1595368794, 19626719397
1597572163, 19626700372
1598795520, 19626680239
1601026630, 19626659901
1602229267, 19626641646
1604386418, 19626622884
1605532475, 19626602337
1607693768, 19626580286
1608946024, 19626560565
1610119495, 19626536717
1612288766, 19626503125
1613482231, 19626464005
1615659242, 19626421226
1616913772, 19626381065
1619153694, 19626339814
1620575489, 19626290917
1621770586, 19626240952
1623951072, 19626178642
1625200573, 22508866082
1627478482, 22508842742
1628733255, 22508819245
1630983421, 22508792403
1632239846, 22508754780
1633422210, 22508709267
1635631674, 22508655433
1636948952, 22508564815
1639233072, 23531427208
1640558665, 23531408634
1641762085, 23531388547
1643982070, 23531367654
1645278436, 23531343695
1647555960, 23531320584
1648851893, 23531282518
1650076303, 23531260874
1652282695, 23531241333
1653509300, 23531218845
1655720567, 23531192812
1657010248, 23531172767
1659275724, 23531153939
1660562638, 23531135281
1661768871, 23531115195
1663966372, 23531095046
1665238306, 23531075777
1667539406, 23531056030
1668850364, 23531036769
1671116092, 23531016710
1672385766, 23530994929
1673596045, 23530974338
1675794483, 23530951270
1677087608, 23530930402
1679368449, 23530908064
1680700584, 23530888091
1681925185, 23530865585
1684123467, 23530829431
1685401478, 23530807583
1687224339, 23530782707
1688421938, 23530760436
1690676866, 23530741459
1691971569, 23530719436
1694264755, 23530697929
1695576791, 23530677769
1696792084, 23530654504
1699058856, 23530632348
1700352330, 23530609853
1702625503, 23530587983
1703996803, 23530564193
1705185440, 23530542594
1707443222, 23530521596
1708732404, 23530498695
1711006981, 23530473761
1712286531, 23530448678
1713483651, 23530423478
1715687296, 23530401648
1716979485, 23530377910
1719259668, 23530353647
1722725659, 23530328062
1722830744, 23530298109
1723991343, 23530255368
1725150422, 23523952326
1727389658, 23523927901
1728687169, 23523909426
1730928322, 23523886516
1732185148, 23523863027
1734433827, 23523838398
1735672241, 23523816577
1736862055, 23523796234
1739087085, 23523771566
1740338736, 23523749919
1742579380, 23523724466
1743816681, 23523687225
1746071571, 23523647430
1747323877, 23523599691
1748508857, 23523516100
1750746495, 26707445936
1751995828, 26707408182
1753579630, 26707373621
1755399570, 26707346165
1757675735, 26707307634
1759662548, 26707256933
1760840941, 26707207118
1762007146, 26707098264
1764182071, 27945991519
1765449413, 27945973814
1767645155, 27945953636
1768913402, 27945932123
1770095827, 27945912331
1772266291, 27945891181
1773442971, 27945869135
1775619945, 27945849808
1776872513, 27945830242
1779129857, 27945810583
1780396833, 27945792085
1782675640, 27945771339
1783939422, 27945751225
1785125554, 27945731992
1787375828, 27945710817
1788661969, 27945689063
1790915791, 27945667613
1792181930, 27945642489
1794440255, 27945591885
1795711058, 27945569125
1796904749, 27945547777
1799155017, 27945525807
1800426331, 27945500746
1802690502, 27945477696
1803956653, 27945453530
1805130510, 27945430229
1807391629, 27945407726
1808695785, 27945385873
1810943067, 27945364650
1812210404, 27945342043
1813400356, 27945321745
1815554532, 27945301466
1816831867, 27945278914
1819092414, 27945242645
1820355744, 27945222401
1822612886, 27945203194
1823880619, 27945184556
1825250521, 27945165103
1827495328, 27945145525
1828761074, 27945125091
1831015040, 27945105256
1832282576, 27945086917
1833458495, 27945065858
1835649714, 27945045556
1836916853, 27945024587
1839173242, 27945001121
1840439884, 27944980931
1861661666, 27944957290
1861734836, 27944935390
1861777224, 27944912055
1861987882, 27944866848
1862036848, 27940281555
1862071841, 27940260824
1862108465, 27940238754
1862144796, 27940213739
1862181698, 27940191368
1862217964, 27940168033
1862253827, 27940145376
1862289204, 27940118632
1862328640, 27940078873
1863435590, 27940039027
1865633576, 27939994777
1866800904, 27939948528
1868982733, 27939905367
1870150590, 27939852879
1872286235, 27939801764
1873445761, 27939715251
1875594491, 31456131779
1876801031, 31456109130
1879012703, 31456088392
1880219962, 31456062519
1882437674, 31456028073
1883684130, 31455978038
1885929583, 31455927250
1887176704, 31455839753
1889410507, 32739417231
1890659246, 32739398928
1892004312, 32739377473
1894230000, 32739358062
1895488839, 32739336815
1897751431, 32739317563
1899013759, 32739297176
1900201813, 32739276335
1902495327, 32739256861
1903762313, 32739234603
1906026332, 32739212088
1907292339, 32739191241
1908478696, 32739167132
1910730562, 32739143715
1911997223, 32739122124
1914272273, 32739100203
1915542593, 32739080686
1917796651, 32739059951
1919060767, 32739040529
1920243226, 32739020659
1922492340, 32738999627
1923769725, 32738978728
1926026188, 32738955714
1927276801, 32738931429
1928480467, 32738896615
1930745395, 32738877838
1932030636, 32738856252
1934300498, 32738836216
1935571942, 32738814686
1936796945, 32738793153
1939068623, 32738772623
1940348263, 32738751118
1942614042, 32738730872
1943889444, 32738703828
1945080274, 32733514343
1947341636, 32733493666
1948638429, 32733473858
1950908499, 32733451689
1952204803, 32733431666
1953411862, 32733411928
1955628968, 32733389290
1956932192, 32733367499
1959787960, 32733344080
1961011681, 32733320602
1962226222, 32733300008
1963429425, 32733278324
1965734587, 32733259551
1967035973, 32733237584
1969327126, 32733216292
1970630233, 32733195634
1971837403, 32733172521
1974134445, 32733149512
1975444205, 32733128112
1977772452, 32733105304
1979072077, 32733084094
1980293235, 32733060093
1982575043, 32733037115
1983881435, 32733012562
1985098041, 32732987702
1987381975, 32732960939
1988720201, 32732922264
1991018257, 32732880819
1993901769, 32732833264
1993994528, 32732796614
1995139719, 32732750595
1997379034, 32732701795
1998634214, 32732615529
