sent, rec
304558410, 473151761
305752202, 473125075
306958556, 473098213
308179466, 473070862
309233014, 473043034
310388468, 473012319
311563340, 472985668
312739346, 472952416
313903689, 472925619
315064356, 472895104
317303889, 472867203
318564765, 472834513
319741623, 472798587
320923516, 472767819
322293204, 472736336
323456107, 472673497
324624890, 472654290
325786673, 472634675
327013614, 472604043
328180795, 472567227
329342847, 472539224
330506899, 472499182
331672174, 472460726
332989162, 472419621
334148667, 472381486
335322805, 472345970
336511331, 472309475
337710476, 472273529
338912394, 472236215
340112067, 472197413
341317134, 472156205
343525919, 472115855
344745534, 472078343
345665848, 472041067
350069096, 472002827
350191077, 471964201
350257609, 471924296
350323216, 471884182
351462333, 471841161
352617085, 471786823
354809949, 645836706
355015072, 645812137
357226430, 645722637
358487174, 645704593
359662049, 645684283
360836654, 645667070
362001062, 645649273
363016781, 645628519
364188354, 645605480
365349943, 645569191
366508535, 643690493
367668055, 643651229
368847345, 643608572
371037092, 643588433
372290765, 643566058
373470405, 643532828
374628569, 643482036
375822133, 841307306
376990624, 841265489
378146317, 841221390
379299255, 841140215
380465889, 1062036391
381622943, 1062008316
382800425, 1061978419
383980425, 1061941889
385155519, 1061923574
386319247, 1061901259
396276017, 1061884609
396385479, 1061866781
396455533, 1061848673
396522556, 1061831725
396583930, 1061814336
396649843, 1061795967
396713453, 1061777579
396790258, 1061760395
397942674, 1061743442
399099184, 1061726010
400251377, 1061709202
401372454, 1061691501
403512626, 1061673354
404653348, 1061655439
405782167, 1061636141
406923829, 1061616462
408054520, 1061597685
409253621, 1061579342
410423056, 1061559207
411649125, 1061537102
413364266, 1061515303
414591382, 1061491505
415824556, 1061465824
417026833, 1061438268
418233426, 1061416286
419433741, 1061389865
420655862, 1061363822
421857877, 1061337048
423068169, 1061311669
424274728, 1061284949
425472550, 1061257365
426666284, 1061227870
427882001, 1061197376
429082345, 1061170199
430300328, 1061142177
431514015, 1061113590
432725343, 1061086050
433943311, 1061048941
435151595, 1061021412
436386974, 1060974188
437599220, 1060943865
439811001, 1060908555
441033133, 1060874814
442234778, 1060834858
443426419, 1060788885
444626451, 1060772104
445828652, 1060754317
447014207, 1060736238
448200837, 1060719397
449380525, 1060702510
450564978, 1060685009
451746443, 1060665212
452931873, 1060645482
454123388, 1060626415
455323667, 1060608561
456520534, 1060590712
457719196, 1060570901
458926870, 1060551762
460139608, 1060533154
461345391, 1060514530
463164677, 1060494042
464381506, 1060472777
465584342, 1060451969
466790500, 1060431936
467998773, 1060406347
469206738, 1060386647
470404806, 1060367001
471414480, 1060341566
481275046, 1060312888
481393349, 1060273403
481451119, 1060225760
481506021, 1060175216
481561223, 1060137721
481625654, 1060080639
481680625, 1060029128
481733699, 1059981245
482860001, 1059931291
484021840, 1059880417
485176584, 1059828887
486341627, 1059784274
488568727, 1059739067
488758668, 1059694142
490907001, 1059653597
492181815, 1059612482
493370754, 1059569881
494557283, 1059525186
495745697, 1059478347
496905671, 1059443552
497924098, 1059398486
499076151, 1059352021
500254698, 1059291108
501392993, 1059253189
503536100, 1059211746
504698316, 1059168991
505843148, 1059149109
507022330, 1059125201
508202909, 1059106448
509376593, 1059090039
510545400, 1059072215
511718283, 1059055420
512895423, 1059036620
514079363, 1059016148
515255185, 1058997193
516431220, 1058972777
517599042, 1058939196
519762831, 1058899943
520938612, 1058856432
522109812, 1058826974
532106616, 1058783870
532181036, 1058714514
532237708, 1058670145
532292242, 1058628758
532348857, 1058584868
532403025, 1058545161
532457173, 1058504559
532510505, 1058461608
532563885, 1058415902
534769928, 1058331627
535987492, 1058277222
537163692, 1321443311
538304173, 1321422447
539442169, 1321399963
540591798, 1321379361
541734442, 1321356757
542905390, 1321319572
544061900, 1321300094
545202714, 1321277739
546364678, 1321259595
547686281, 1321239267
548840705, 1321220874
551022427, 1321202455
552298974, 1321184214
553471708, 1321165958
554645788, 1321147095
555842567, 1321124985
557018347, 1321105683
558202671, 1321087535
559374795, 1321067937
560547712, 1321048732
561719298, 1321030754
562895242, 1321010005
564070793, 1320990717
565242340, 1320964712
566404226, 1320894175
567568421, 1319939089
569810093, 1319898757
571063369, 1319876296
572238611, 1319855992
573427952, 1319836278
574592909, 1319814099
575767243, 1319793501
576971172, 1319767621
578202171, 1319745862
579395199, 1319725053
580598201, 1319702556
581793064, 1319680637
582995316, 1319658393
584189501, 1319636558
585402314, 1319612094
586610593, 1319587698
587875237, 1319547660
589081884, 1319526486
590296158, 1319505567
591499247, 1319483408
592709550, 1319460934
593915791, 1319440299
595133586, 1319418786
596348436, 1319395913
598140506, 1319366011
599338398, 1319340758
600558266, 1319300095
601761471, 1319279564
602966729, 1319259072
604167436, 1319239264
605343819, 1319217576
606512158, 1319196420
607684832, 1319175046
608857234, 1319152068
611035551, 1319131275
612296021, 1319109461
613469211, 1319089547
614636213, 1319067879
615849678, 1319046463
617005898, 1319022297
618177135, 1319000434
619329751, 1318978663
620493923, 1318951093
621647743, 1318926248
623430535, 1318902674
624578914, 1318879357
625734381, 1318856612
626898625, 1318834837
628073618, 1318812597
629240153, 1318787262
630405564, 1318751664
631569599, 1318698834
632755986, 1318654672
633920745, 1318610614
635082467, 1318567161
637331197, 1318522376
637517554, 1318477233
639690854, 1318431413
640856342, 1318385961
642178902, 1318336947
643263198, 1318288599
652851869, 1318234105
652958495, 1318210641
653170002, 1318187103
653221385, 1318163066
653278640, 1318139703
653337603, 1318119133
653387039, 1318091454
653436345, 1318070223
654571134, 1318047778
655713372, 1318024787
656860651, 1318000614
657999815, 1317976595
659142261, 1317936849
660281630, 1317916873
661427392, 1317896368
672924635, 1317871525
673031943, 1317851813
673101415, 1317832269
673166897, 1317812304
673229960, 1317791433
673297441, 1317771189
673358501, 1317750262
673424551, 1317728870
673485938, 1317704981
674636234, 1317686758
675792528, 1317667304
676935196, 1317647255
678072396, 1317625897
679208580, 1317606036
680348019, 1317585719
681486418, 1317562914
682623005, 1317540506
684837559, 1317506382
685031735, 1317483985
687185187, 1317460647
688630784, 1317439365
689785643, 1317418915
690942625, 1317395784
692096615, 1317370132
693259096, 1317334545
694414479, 1317279510
695575132, 1317238828
696742044, 1317195462
697905794, 1317151459
699072720, 1317107461
700230291, 1317067072
701380671, 1317025534
703538908, 1316983923
704717666, 1316944326
705884987, 1316902609
707051129, 1316862052
708209629, 1316819331
709362179, 1316775202
710511564, 1316751723
711665825, 1316730928
712840422, 1316704706
714015420, 1316667804
715176225, 1316625129
716341304, 1316559473
718578849, 1316517350
718803119, 1316478589
721044803, 1316448810
722314731, 1316410785
723494040, 1316371370
724688249, 1316328160
725860297, 1316296499
727034820, 1316254990
728211724, 1316202736
729388405, 1591498118
730584799, 1591457153
731759979, 1591406931
732936523, 1591388204
734113469, 1591368420
735294497, 1591350763
736472540, 1591333214
737779794, 1591311316
738931541, 1591293352
740111074, 1591274660
742370686, 1591255882
742563713, 1591234498
744776797, 1591202368
746041266, 1589385152
747225168, 1589340534
748403886, 1589292575
749579319, 1589236968
750734829, 1943580017
751908997, 1943556934
753076462, 1943531869
754357348, 1943502657
755567559, 2286786794
756787971, 2286761581
757984228, 2286210570
759178722, 2286183795
760372071, 2286140813
761570538, 2286114815
764273527, 2286086766
764359644, 2286057905
765505724, 2286029646
766665749, 2285997878
767833128, 2285973802
768986837, 2285941545
770151704, 2285913766
771316974, 2285885265
773555832, 2285855662
773756860, 2285826524
775929055, 2285789668
777115208, 2285760913
778295038, 2285730956
779485900, 2285696174
780665844, 2285660882
781840963, 2285627436
783017838, 2285587554
784197582, 2285549839
785380392, 2285506824
786555170, 2285465615
788573135, 2285419229
789718476, 2285402368
790882937, 2285385162
792044176, 2285367288
793195108, 2285346928
794345673, 2285329421
795497106, 2285311678
796650737, 2285293878
797803440, 2285273528
798953812, 2285254371
800109536, 2285236892
802336520, 2285217484
802691108, 2285197518
803885767, 2285177837
806129557, 2285158462
806305342, 2285138565
808533119, 2285117524
809785718, 2285098707
810971020, 2285076850
812147925, 2285055829
813561752, 2285031424
814715089, 2285012131
815918288, 2284993084
817089254, 2284972707
818261910, 2284949333
819433052, 2284925679
820605436, 2284895206
821787191, 2284868839
822965602, 2284845116
824140485, 2284818532
825313181, 2284776056
826487622, 2284749651
827649142, 2284724281
829885784, 2284699139
830063051, 2284666766
832300933, 2284640432
833559133, 2284614716
834740931, 2284586076
835895138, 2284558872
837046846, 2284532274
838184873, 2284499089
839321551, 2284467555
840459239, 2284442384
860616062, 2284410386
860733499, 2284377939
860787309, 2284341398
860831674, 2284307886
860876938, 2284250613
860928748, 2284231181
860971327, 2284208330
861021534, 2284165199
861074039, 2282643177
861126942, 2282620772
861183339, 2282590412
861235564, 2282548954
861287738, 2282508731
861336028, 2282466433
861388041, 2282424275
861441713, 2282377171
861494743, 2282345261
862617628, 2282298350
864811938, 2282268332
866017802, 2282227857
867149839, 2282187213
868274193, 2282148809
869395408, 2282107090
870515988, 2282066286
871636586, 2282023501
872758925, 2281979557
873876651, 2281937695
876002432, 2281890359
877143024, 2281845258
878384851, 2281792739
879656740, 2281731988
880825761, 2281707719
882009441, 2281680329
883185523, 2281651022
884364528, 2281625475
885544388, 2281599050
886731751, 2281572552
887931838, 2281545642
889126738, 2281518282
890322337, 2281487352
891527735, 2281456166
892727445, 2281427780
893919563, 2281396445
895119772, 2281367042
897381800, 2281332446
897598403, 2281284379
899796236, 2281228193
900994763, 2281167839
902198285, 2281109434
903385515, 2281049472
905365179, 2280964023
905433501, 2280917815
906576527, 2280884036
907739989, 2280838276
908881212, 2280794353
911035360, 2280739614
912276019, 2716636444
913439110, 2716614663
914597524, 2716593563
915753479, 2716573965
916906013, 2716554474
918057728, 2716533927
919225509, 2716513144
920399304, 2716490397
921566634, 2716468467
922734228, 2716447545
923899987, 2716425110
926137326, 2716404399
926315595, 2716378792
928555143, 2716352083
930218914, 2716325050
930299217, 2716283730
931451357, 2716262148
932621944, 2716241522
934806862, 2716218609
936067442, 2716190004
937228175, 2714582439
938366215, 2714561299
939531032, 2714540597
940698762, 2714518284
941861382, 2714495574
943025047, 2714474643
944193562, 2714453130
945357347, 2714429366
946518221, 2714405613
947681642, 2714381817
948847421, 2714357906
951035540, 2714332187
952293489, 2714304535
953464736, 2714273680
956263774, 2714251047
956364800, 2714230225
956429970, 2714207457
957572055, 2714187761
959712969, 2714165134
960853472, 2714146800
961990214, 2714128444
963126042, 2714107954
964285407, 2714088459
965425489, 2714068977
966564335, 2714048273
967717360, 2714027598
968898409, 2714004794
970063386, 2713985415
972299152, 2713962015
973564847, 2713941467
974739332, 2713917440
975912255, 2713896490
977079230, 2713874079
978273564, 2713852733
979443108, 2713831018
980614675, 2713809844
981768124, 2713789112
982933368, 2713769112
984102041, 2713747936
985267384, 2713724696
986429737, 2713702008
987596157, 2713658304
989838988, 2713640659
990026560, 2713620869
992243732, 2713604508
993500651, 2713585912
994674630, 2713569663
995002374, 2713552450
997211335, 2713534457
998452158, 2713515861
999618043, 2713499394
1000793818, 2713482399
1001959150, 2713461372
1003100809, 2713440222
1004466830, 2713420610
1005609237, 2713402086
1006737218, 2713384833
1007907424, 2713364833
1009062271, 2713346973
1010210596, 2713328367
1011370782, 2713309206
1013608058, 2713288550
1013810515, 2713269820
1015977189, 2713249379
1031047799, 2713230686
1031105950, 2713210434
1031153154, 2713189585
1031215436, 2713170280
1031264532, 2713146515
1031332516, 2713107644
1031380228, 2711747534
1031431221, 2711727515
1031475823, 2711706297
1031519402, 2711683603
1031562623, 2711662812
1031605623, 2711642999
1031649719, 2711623933
1032771475, 2711603054
1033903960, 2711582967
1036036380, 2711561995
1037178655, 2711539931
1038306190, 2711517450
1039436912, 2711497854
1040595305, 2711476159
1041740792, 2711453719
1042884715, 2711431519
1044032446, 2711407452
1045193246, 2711384666
1046342433, 2711314663
1048564173, 2711295391
1049803348, 2711277401
1050968019, 2711259527
1052125403, 2711242154
1053297239, 2711224161
1054540233, 2711202830
1055681536, 2711183461
1056816804, 2711164185
1057950823, 2711142502
1069006907, 2711123734
1069144317, 2711101028
1069935916, 2711080147
1069990614, 2711059021
1070031025, 2711037859
1070072059, 2711018426
1070123301, 2710998788
1070177659, 2710974624
1070221768, 2710955081
1070274863, 2710932666
1071390609, 2710901152
1073579849, 2710864189
1074731815, 2710823327
1075872530, 2710778710
1076998815, 2710732736
1078116974, 2710693990
1079236774, 2710668103
1080360263, 2710643039
1081510555, 2710617796
1082650382, 2710594051
1084867174, 2710567831
1085011729, 2710538976
1086995028, 2710513728
1088155055, 2710480432
1089333370, 2710440067
1090519830, 2710399993
1091703420, 2710357755
1092891126, 2710312831
1094090050, 2710268360
1095278133, 2710228545
1096459615, 2710186728
1097647502, 2710144663
1098849308, 2710103221
1101114873, 2710059594
1101327810, 2710013641
1103497316, 2709963348
1104686434, 3164126910
1105842222, 3164106544
1106998903, 3164085845
1108158237, 3164061965
1109311876, 3164037382
1110468473, 3164004654
1111626432, 3163981524
1112785064, 3163960458
1113944630, 3163936655
1115106257, 3163912063
1117359222, 3163888850
1117534127, 3163863604
1119696897, 3163839461
1120865461, 3163817244
1122034849, 3163793993
1123193686, 3163764366
1124349570, 3163718273
1125504178, 3699567666
1126658751, 3699541999
1127833553, 3699503290
1129010999, 3699455092
1130167116, 4261079585
1132382207, 4261057443
1132515860, 4261038632
1134749954, 4261019036
1135956044, 4260997804
1137448883, 4260977465
1137517353, 4260955783
1139690129, 4260934944
1140831441, 4260914735
1141963899, 4260894308
1143119055, 4260872080
1144261114, 4260838626
1145412214, 4259492904
1146549202, 4259471244
1147684846, 4259450223
1163520235, 4259426350
1163589813, 4259404721
1163634325, 4259382563
1163680914, 4259362782
1163723274, 4259340798
1163767049, 4259321014
1163809585, 4259298073
1163853596, 4259274386
1163896697, 4259250967
1163940449, 4259228025
1163998454, 4259204133
1164040574, 4259167116
1164083724, 4259148908
1165204000, 4259130085
1166315133, 4259112400
1168498431, 4259093406
1169684555, 4259076242
1170822053, 4259059009
1171978241, 4259041747
1173132298, 4259023850
1174272644, 4259006835
1175410773, 4258985884
1176552456, 4258967094
1177690692, 4258945157
1178833968, 4258926697
1181051630, 4258908448
1182300566, 4258887308
1183507363, 4258868133
1184667458, 4258847725
1185820400, 4258828542
1187222334, 4258806758
1188381216, 4258787654
1189534769, 4258766650
1190686594, 4258745841
1191862654, 4258711970
1193014850, 4258693301
1194182324, 4258671912
1195321236, 4258650715
1196458400, 4258630210
1197596350, 4258610591
1199735603, 4258589833
1200872425, 4258570002
1202027009, 4258547954
1203166557, 4258526591
1204318817, 4258505883
1205459285, 4258484047
1206596633, 4258463146
1207761832, 4258442469
1208931563, 4258421755
1210089818, 4258400623
1212329325, 4258376800
1212501418, 4258354064
1214730192, 4258329117
1215976479, 4258304316
1217158790, 4258281817
1218328846, 4258256509
1219490357, 4258233555
1220666609, 4258206238
1221820788, 4258149176
1222974832, 4258131805
1224130426, 4258113973
1225292753, 4258096940
1226445329, 4258079811
1227595972, 4258061076
1229826331, 4258042374
1230043987, 4258024304
1231348711, 4258004992
1233631075, 4257982731
1233851024, 4257957285
1236040438, 4257923031
1237890252, 4257838388
1237987413, 4254930793
1239155853, 4254908173
1240359206, 4254885091
1241557946, 4254864514
1242735036, 4254845867
1243933572, 4254826092
1245122375, 4254804533
1247316948, 4254783164
1247517051, 4254759723
1249762256, 4254711108
1251064389, 4254675593
1252262599, 4254633900
1253454874, 4254585829
1254655606, 4254542279
1255854617, 4254499297
1257038410, 4254456634
1258227918, 4254412588
1259412539, 4254366912
1260616115, 4254319755
1263834800, 4254273912
1263917070, 4254228185
1263994681, 4254183205
1265139508, 4254134470
1267309444, 4254085325
1267513089, 4254059349
1269726904, 4254034900
1270989475, 4254009653
1272183148, 4253983629
1273350749, 4253955711
1274516937, 4253913949
1275692105, 4253869841
1276878884, 4253821251
1278048358, 4253766498
1279228436, 4253670384
1280395937, 4253620423
1281560451, 4253570346
1282727570, 4253519784
1283896732, 4253465024
1286135913, 4253401085
1288439092, 4919364861
1288506609, 4919341598
1289659755, 4919322878
1290829745, 4919302967
1291995824, 4919283539
1293149798, 4919261175
1294314824, 4919240476
1295479380, 4919219238
1296647633, 4919194958
1297809663, 4919172262
1298986599, 4919146610
1300155923, 4919127501
1301317907, 4919106856
1303489615, 4919086528
1304668234, 4919066608
1305834641, 4919044437
1307002304, 4919022214
1308172318, 4918997437
1309326831, 4918968078
1310479105, 4918940610
1312586618, 4918919579
1312653919, 4918899092
1314810003, 4918874847
1315989324, 4918854242
1340927375, 4918828534
1341042618, 4918804086
1341090070, 4918770692
1341136241, 4918658052
1341188052, 4918635775
1341230384, 4918608264
1341281401, 4918585802
1341323881, 4918564278
1341367285, 4918540748
1341407587, 4918518313
1341450140, 4918496028
1341491414, 4918466259
1341534484, 4918443198
1341575387, 4918420022
1341617237, 4918382330
1341660153, 4918355579
1341711064, 4916301977
1341773531, 4916284447
1341828933, 4916266891
1341873945, 4916247897
1341915840, 4916228880
1343028513, 4916210363
1344139316, 4916190650
1345247086, 4916171681
1346352878, 4916151522
1348521987, 4916133726
1349695110, 4916114754
1350813683, 4916094585
1351929054, 4916072196
1353041823, 4916053291
1354165678, 4916034913
1355291760, 4916016136
1356416285, 4915998385
1358598376, 4915979933
1358754410, 4915961663
1360939364, 4915944336
1362117318, 4915925565
1363247990, 4915906110
1364411261, 4915887009
1365553410, 4915866693
1366693931, 4915847733
1367812239, 4915826774
1368953783, 4915808116
1370090804, 4915788232
1372291002, 4915767015
1373538325, 4915745645
1374736954, 4915725483
1375938060, 4915702808
1377128996, 4915680212
1378317676, 4915660199
1379515325, 4915638957
1380734431, 4915616997
1381968159, 4915595787
1383170754, 4915570935
1384363977, 4915550972
1385565296, 4915527443
1386733592, 4915505674
1387939977, 4915486058
1389134480, 4915465901
1390339476, 4915446044
1391537526, 4915421831
1394603382, 4915371335
1394689544, 4915354404
1395864716, 4915336012
1397032613, 4915317112
1398205112, 4915299705
1399368760, 4915279045
1400542790, 4915260789
1401730744, 4915241041
1402920704, 4915222269
1404097347, 4915202894
1405271112, 4915181586
1406444273, 4915159966
1407629510, 4915139476
1409874476, 4915120225
1410076544, 4915097906
1412295590, 4915074950
1413561428, 4915052940
1414736997, 4915030929
1415904240, 4915005951
1417069091, 4914979967
1418785807, 4914956151
1418871668, 4914936558
1421089553, 4914916189
1421266800, 4914888882
1423422467, 4914840168
1424675225, 4912811236
1425843647, 4912791504
1427008768, 4912771358
1428173756, 4912746949
1429349664, 4912723324
1430524230, 4912703436
1431708489, 4912681257
1432879623, 4912658906
1434053708, 4912636939
1435226727, 4912613391
1436403579, 4912591663
1437580476, 4912565985
1439753254, 4912536316
1440928441, 4912495281
1442095403, 4912449882
1444677411, 4912406507
1444757241, 4912363989
1445900146, 4912316162
1447056602, 4912271192
1448219093, 4912224727
1449395986, 4912191075
1450555452, 4912128145
1451713614, 4912089522
1452868948, 4912060987
1454035168, 4912024252
1455186677, 4911986670
1456337835, 4911946568
1458561033, 4911906319
1458757584, 4911869076
1460986023, 4911828520
1462227349, 4911790886
1463391553, 4911751206
1464548988, 4911728882
1465722862, 4911692492
1466878703, 4911652514
1468076919, 4911609660
1469232113, 4911569642
1470387011, 4911531031
1471561417, 4911492695
1472741061, 4911450595
1473897390, 4911409679
1476056480, 4911367949
1477221978, 4911296160
1478373668, 4911246559
1479534311, 5518463343
1480702755, 5518437929
1481854764, 5518402545
1483004044, 5518322135
1484166710, 5518282039
1485333612, 5518242388
1486499351, 5518201802
1487676845, 5518158435
1488860391, 5518115902
1491041603, 5518087496
1492303746, 5518047271
1493610050, 5518007414
1494740559, 5517965407
1495921935, 5517922854
1497088341, 5517879305
1498251423, 5517831137
1499413644, 5517779655
1500580692, 6262002140
1501756089, 6261962784
1502923963, 6261920042
1504101390, 6261869565
1522220276, 7072154130
1522287587, 7072127529
1522332625, 7072097842
1522376917, 7072067744
1522449938, 7072034333
1522496556, 7072006173
1522540548, 7071974776
1522582959, 7071935450
1522626797, 7071917488
1522668519, 7071899079
1522711149, 7071881972
1522767250, 7071863091
1522810690, 7071844364
1522865021, 7071827036
1522912433, 7071807737
1524033909, 7071785991
1525147358, 7071765413
1527287886, 7071747391
1528461734, 7071727714
1529608949, 7071709173
1530728071, 7071688755
1531867322, 7071670873
1532978189, 7071652127
1534091066, 7071633599
1535203993, 7071612951
1536320088, 7071593259
1538513844, 7071574703
1539728245, 7071555305
1540870240, 7071537311
1542001417, 7071518255
1543057367, 7071496884
1544197134, 7071474540
1545326994, 7071448032
1546464647, 7071419272
1547622646, 7071390868
1549857153, 7071363599
1550043977, 7071337908
1552259456, 7071310525
1553505116, 7071269922
1554664745, 7071242602
1555837644, 7071215643
1556993615, 7071188528
1558155151, 7071156317
1559315868, 7071130113
1560478026, 7071102916
1561648062, 7071071652
1562819263, 7071045429
1563993933, 7071013621
1565166997, 7070994233
1566362214, 7070972212
1567583567, 7070949405
1569864248, 7070926569
1570102232, 7070903629
1572375245, 7070880841
1572626383, 7070835119
1573827713, 7070815391
1576026540, 7070796450
1577228720, 7070773171
1578405570, 7070704739
1579595088, 7070680580
1580783508, 7069651881
1581987932, 7069633582
1583171729, 7069615929
1584363687, 7069597624
1585545922, 7069578453
1586735373, 7069559866
1587933374, 7069541322
1588969298, 7069522292
1603285276, 7069500035
1603409788, 7069468358
1603478658, 7069421973
1603541426, 7069387990
1603616663, 7069344507
1603672384, 7069303657
1603729980, 7069263134
1603784173, 7069222003
1603840198, 7069178336
1603894634, 7069137286
1603950361, 7069094013
1604005778, 7069049991
1605135735, 7069005965
1607301466, 7068964491
1608534836, 7068921792
1609686754, 7068876598
1610824035, 7068831094
1611975453, 7068783269
1613112049, 7068759673
1614257262, 7068736184
1615399717, 7068713780
1616533063, 7068690383
1617668141, 7068666080
1618812734, 7068644015
1621054215, 7068622312
1622315246, 7068601501
1623496211, 7068578869
1624666306, 7068552120
1625833686, 7068528412
1626998676, 7068502663
1628166970, 7068475623
1629330716, 7068437529
1630497231, 7068375476
1631660804, 7068329647
1633303583, 7068282172
1634486154, 7068243032
1635654271, 7068204894
1636819631, 7068166244
1637997267, 7068126190
1639162950, 7068083134
1640326508, 7068045527
1641493536, 7068002993
1642658140, 7067960730
1643834171, 7067920582
1646074881, 7067877919
1646263232, 7067834280
1648475477, 7067802822
1649715669, 7067761955
1650879806, 7067723010
1652054575, 7067680898
1653213518, 7067636345
1654369621, 7067596701
1674336161, 7067553403
1674447972, 7067519347
1674497125, 7067475736
1674544168, 7067389160
1674588765, 7067332140
1674847157, 8061832313
1674913610, 8061786170
1674957252, 8061740938
1675008880, 8061722593
1675055369, 8061702523
1675099046, 8061683131
1675141886, 8061664445
1675183187, 8061642997
1675225520, 8061622750
1675279788, 8061603424
1675325957, 8061583425
1675370621, 8061563572
1676494422, 8061545781
1677623976, 8061525180
1679771480, 8061506288
1680885084, 8061485481
1681996637, 8061464505
1682948674, 8061442605
1684071066, 8061424584
1685183202, 8061405435
1687300921, 8061385570
1688470465, 8061365632
1689596105, 8061345186
1690727805, 8061322661
1691876173, 8061287227
1693001836, 8060740911
1694158830, 8060716945
1695293855, 8060689991
1696427884, 8060660321
1698635426, 8060628182
1698781068, 8060602690
1700990199, 8060576060
1702229940, 8060550119
1703392757, 8060523578
1704548225, 8060495799
1705702850, 8060464717
1706855814, 8060433755
1708019625, 8060401050
1709188528, 8060373455
1710354192, 8060343881
1711518628, 8060315564
1712686226, 8060283352
1713850119, 8060256882
