sent, rec
1049608118, 2327123671
1049735083, 2327110497
1050000148, 2327095696
1051176229, 2327034486
1052421000, 2327021594
1052543680, 2327010815
1053734532, 2326999046
1053869579, 2326988136
1055693021, 2326976540
1055790402, 2326964514
1055859838, 2326952657
1057017605, 2326940295
1058181334, 2326928638
1058274506, 2326917257
1059420295, 2326905203
1059515218, 2326893488
1060667495, 2326881077
1060764176, 2326869489
1061899544, 2326855439
1063064749, 2326840425
1063185755, 2326827413
1064361907, 2326815330
1064496847, 2326799979
1065670074, 2326784742
1065763966, 2326770527
1066906438, 2326754093
1068059593, 2326738757
1068145578, 2326722818
1069282253, 2326705912
1070912412, 2326691004
1070983081, 2326675795
1071046307, 2326663914
1072197380, 2326650429
1072282611, 2326634216
1073416908, 2325995650
1074566204, 2325975380
1074650440, 2325956398
1075793487, 2325937702
1075876210, 2325917613
1077047524, 2325898552
1078200890, 2325878946
1078287792, 2325859557
1079423104, 2325838811
1079495739, 2325818640
1080630521, 2325798571
1080716810, 2325776870
1081851300, 2325756344
1083003322, 2325736238
1083073420, 2325714111
1085950277, 2325692040
1086016560, 2325663518
1086080316, 2325646186
1086144730, 2325629128
1087339840, 2325610803
1087417784, 2325594206
1088553305, 2325578238
1088623041, 2325560969
1089756418, 2325543753
1090892416, 2325526316
1090979205, 2325508308
1092118739, 2325491367
1092192151, 2325473266
1093323605, 2325454666
1094492770, 2325433547
1094582153, 2325412532
1095719249, 2325392157
1095804792, 2325372770
1096941858, 2325351231
1098084791, 2325315906
1099717184, 2325294288
1099782996, 2325275910
1099928328, 2325257686
1100009470, 2325240119
1101470390, 2325221362
1101542753, 2325202898
1102697318, 2325183103
1103834869, 2325163254
1103904019, 2325145938
1105045771, 2325127317
1105114736, 2325108542
1106264998, 2325088036
1107448708, 2325068390
1107533810, 2325049171
1108678260, 2325029685
1108766160, 2325010686
1109901133, 2324988555
1111055986, 2324968243
1111131888, 2324948435
1112265369, 2324929033
1114319393, 2324905776
1114403180, 2324883507
1114480152, 2324863035
1114554511, 2324843844
1115712219, 2324822439
1115820426, 2324802871
1116957048, 2324781590
1118115827, 2324753747
1118208363, 2324736248
1119343111, 2324717458
1119434763, 2324700507
1120587431, 2324683487
1121749789, 2324666790
1121844196, 2324650504
1122986408, 2324632093
1123081835, 2324614127
1124224584, 2324596416
1124320333, 2324575992
1125493949, 2324554384
1126657838, 2323117130
1126752406, 2323100667
1127886188, 2323082629
1127990365, 2323064420
1129138174, 2323047589
1130301758, 2323028193
1130398134, 2323009965
1131542113, 2322991866
1131637445, 2322973830
1132784235, 2322955876
1132880433, 2322937623
1134023918, 2322918521
1135200044, 2322898908
1135294606, 2322880107
1136428805, 2322862297
1136522254, 2322844170
1137667079, 2322824604
1138856584, 2322804988
1138951770, 2322784334
1140093829, 2322764677
1140186083, 2322743385
1141406531, 2322724040
1141508467, 2322705543
1142648005, 2322686227
1143807187, 2322666383
1143901084, 2322647272
1145048154, 2322627687
1145140113, 2322608361
1146274910, 2322590082
1147434345, 2322569886
1147527568, 2322552329
1163173401, 2322533857
1163243694, 2322514342
1163289642, 2322494682
1163335908, 2322474793
1163408378, 2322442666
1163452224, 2322425964
1163496520, 2322409313
1163538503, 2322393458
1163581116, 2322376234
1163624085, 2322359473
1163667035, 2322341697
1163711006, 2322325036
1163754891, 2322308470
1163799295, 2322292012
1163842301, 2322275675
1163885846, 2322257471
1163936361, 2322240493
1163981746, 2322221362
1164043072, 2322203388
1164174054, 2322186651
1164259623, 2322169000
1164332566, 2322150986
1164411990, 2322134245
1164475041, 2322116797
1165615149, 2322097603
1166761045, 2322079435
1166846756, 2322060564
1167977660, 2322043248
1168076715, 2322024680
1169215662, 2322005504
1169299693, 2321988331
1170513420, 2321968933
1171653031, 2321949591
1171739507, 2321930803
1172873668, 2321913083
1172965836, 2321894231
1174097422, 2321875561
1175246223, 2321856348
1175351215, 2321836068
1176496145, 2321816625
1176579622, 2321788905
1177714362, 2321067846
1178861460, 2321047841
1178942125, 2321027940
1180071292, 2321007929
1180163762, 2320987942
1181304089, 2320967350
1182472526, 2320947811
1182579556, 2320928826
1183726799, 2320909061
1183835124, 2320871956
1193889849, 2320855184
1194027254, 2320837305
1194134566, 2320820871
1194220952, 2320804617
1194314478, 2320788012
1194399965, 2320770329
1194489893, 2320753318
1194574987, 2320736037
1194675475, 2320718610
1194765069, 2320701009
1194866580, 2320683408
1194953345, 2320666556
1195039146, 2320648294
1195127299, 2320631593
1195215030, 2320613905
1195302280, 2320596151
1196463471, 2320578601
1196604607, 2320561264
1197787505, 2320543400
1197909284, 2320523637
1199504906, 2320506176
1199623287, 2320487396
1200796185, 2320469193
1200887162, 2320449683
1202029609, 2320429977
1203183358, 2320411989
1203267472, 2320394107
1204404778, 2320373881
1204499823, 2320354178
1205639666, 2320334579
1205736650, 2320314650
1206877143, 2320294607
1208026283, 2320275615
1208105373, 2320256718
1209248413, 2320238276
1209373877, 2320218214
1210528235, 2320199733
1211696098, 2320179164
1211811286, 2320160525
1212987779, 2320142538
1213087533, 2320122383
1214815748, 2320102501
1214912264, 2320083444
1215010173, 2320064453
1216198565, 2320042335
1217388652, 2320019393
1217500983, 2319990276
1218668129, 2319971480
1218798767, 2319953822
1219931789, 2319934114
1220050215, 2319906757
1221226116, 2319889551
1222410711, 2319872742
1223156774, 2319855538
1223258059, 2319837463
1224424059, 2319821241
1224546560, 2319804256
1225715135, 2319787834
1225836556, 2319770723
1227001014, 2319752523
1228191956, 2319732590
1229948458, 2319708210
1230049318, 2318134581
1230141733, 2318114786
1230232758, 2318097508
1231447101, 2318077531
1231559497, 2318059204
1232736276, 2318041342
1232863277, 2318019599
1234030482, 2317999929
1235211231, 2317980391
1235370465, 2317962030
1236545482, 2317941929
1236681126, 2317923472
1237845196, 2317904230
1237966858, 2317885575
1239132370, 2317867735
1240320824, 2317847207
1240448367, 2317827380
1241615384, 2317807728
1241757655, 2317789119
1242931617, 2317768534
1243066981, 2317747615
1244243942, 2317728915
1244369500, 2317708722
1245548831, 2317689929
1246746881, 2317669422
1246873331, 2317649225
1248102757, 2317629712
1248262318, 2317610130
1249427222, 2317588310
1249557315, 2317565687
1250719661, 2317527694
1250847516, 2317510654
1252010723, 2317494230
1252143127, 2317476356
1253331278, 2317460730
1254525163, 2317445603
1254647716, 2317429505
1255848766, 2317413191
1255990834, 2317395671
1257734470, 2317378406
1257847037, 2317362679
1257953613, 2317346217
1259120603, 2317329737
1260314352, 2317312695
1260449991, 2317295633
1261648316, 2317277719
1261775157, 2317260728
1262940326, 2317242215
1263060256, 2317225164
1264226824, 2317208323
1264351018, 2317191615
1265532233, 2317174369
1266722183, 2317155771
1266850818, 2317138753
1268030133, 2317121332
1268168432, 2317102941
1269346759, 2317084235
1269471501, 2317064860
1270637983, 2317046549
1271554703, 2317027048
1271622732, 2317008253
1272764373, 2316990892
1272863979, 2316972706
1274028825, 2316954541
1275190193, 2316934873
1275280524, 2316913918
1276422428, 2316894000
1276515821, 2316875606
1277669822, 2316855726
1278832621, 2316837026
1278931874, 2316817296
1280066900, 2316792924
1280178721, 2316737395
1281332482, 2315780251
1281434536, 2315759730
1282579403, 2315740890
1283737993, 2315720033
1283835850, 2315681635
1284989651, 2315664920
1286614851, 2315646786
1286714012, 2315629261
1286843672, 2315613185
1288025074, 2315595938
1288148848, 2315579853
1289328422, 2315561601
1289465089, 2315543522
1290635320, 2315525983
1290761241, 2315508505
1291928138, 2315491954
1293159279, 2315474571
1293287723, 2315457433
1294454467, 2315438233
1294575685, 2315420188
1295780898, 2315399467
1295907026, 2315370691
1297106428, 2315335200
1297237728, 2315299326
1298419112, 2315261950
1299603669, 2315223757
1302177881, 2315184944
1302265362, 2315163904
1302340821, 2315144222
1302405820, 2315125296
1302493728, 2315105518
1303648635, 2315085432
1303746448, 2315064556
1304883675, 2315044441
1306060615, 2315025387
1306154395, 2315005566
1307289837, 2314987221
1307392969, 2314967722
1308538417, 2314948191
1308631928, 2314925460
1309770295, 2314892285
1310938711, 2314853654
1311035639, 2314812230
1312181095, 2314769449
1312289587, 2314729154
1313441169, 2314689750
1314607599, 2314649289
1316026245, 2314607567
1316137963, 2314568834
1316253931, 2314526970
1317436109, 2314447777
1317541050, 2314412794
1318684761, 2314377806
1318777847, 2314342650
1319926318, 2314306644
1320018324, 2314269110
1321165088, 2314231187
1322327538, 2314192964
1322420369, 2314156635
1323554302, 2314120971
1323649874, 2314083128
1324791900, 2314046338
1325942442, 2314007848
1326027800, 2313971979
1327162834, 2313933977
1327245828, 2313905323
1328377147, 2313886229
1331081625, 2313867245
1331194253, 2313846853
1331262350, 2313825742
1331327797, 2313787530
1332468910, 2311484289
1332553289, 2311444503
1333697848, 2311406183
1333782282, 2311369497
1334915364, 2311333093
1335004032, 2311295676
1336184714, 2311256737
1337349242, 2311216819
1337434537, 2311176452
1338579075, 2311132414
1338662129, 2311092695
1339803508, 2311051224
1340956586, 2311009405
1341044308, 2310960711
1377837230, 4193084449
1377929432, 4193076882
1377968378, 4193071863
1378005035, 4193065280
1378036176, 4193058427
1378068445, 4193052139
1378099775, 4193044810
1378132268, 4193039550
1378163919, 4193033988
1379364024, 4193028391
1379414898, 4193021711
1379447441, 4193015453
1379485390, 4193009829
1379522081, 4193004068
1379552862, 4192996819
1379585119, 4192990079
1379630526, 4192982451
1379666377, 4192974628
1379698874, 4192964770
1379745982, 4192956695
1379783391, 4192948478
1379818015, 4192937948
1379855384, 4192928196
1379891278, 4192918370
1379942273, 4192908593
1379976327, 4192899513
1380008253, 4192891051
1380038309, 4192882217
1380081241, 4192871161
1380117519, 4192860937
1380630769, 4192851773
1380662988, 4192832613
1380694907, 4192823045
1380727367, 4192810323
1380757332, 4192798698
1380788470, 4192787708
1380826058, 4192777557
1380863544, 4192765509
1380893892, 4192754710
1380925082, 4192739913
1380962202, 4192725587
1380995271, 4192720058
1381027327, 4192714312
1381061539, 4192708451
1381104370, 4192699389
1381138414, 4192693076
1381182250, 4192684644
1381216182, 4192678142
1381251926, 4192671216
1381281409, 4192666276
1381315712, 4192660321
1381350749, 4192653919
1381393525, 4192647565
1381428300, 4192642111
1381468622, 4192636020
1381503654, 4192629234
1381536718, 4192622072
1382640740, 4192614608
1383737006, 4192607197
1383775473, 4192598998
1384907420, 4192593015
1385998915, 4192587607
1386036794, 4192578839
1387125595, 4192570698
1387164559, 4192562077
1388251573, 4192554080
1389346077, 4192545047
1389391883, 4192537318
1390485384, 4192529329
1391582991, 4192520653
1392182231, 4192508190
1392223268, 4192499308
1393313311, 4192488834
1394409133, 4192477801
1394455025, 4192466608
1395572673, 4192456643
1396688401, 4192446816
1396744835, 4192434700
1397846397, 4192425391
1397900827, 4192413088
1399003316, 4192403535
1400110377, 4192382890
1400158288, 4192372018
1401256803, 4192359162
1402364678, 4192348658
1402420971, 4192336059
1403521247, 4192319691
1403575846, 4192313706
1404697643, 4192307017
1405818022, 4192300114
1406713667, 4192295107
1406756664, 4192289865
1407856690, 4192285367
1407929848, 4192279842
1409029273, 4192272578
1410129305, 4192266010
1410183118, 4192258846
1411286467, 4192252392
1412394848, 4192247139
1412441859, 4192240133
1413564617, 4192234056
1413624222, 4192227840
1414740136, 4192222477
1415861445, 4192215545
1415936116, 4192208532
1417078365, 4192201867
1417144489, 4192194877
1418255282, 4192187251
1419376544, 4192180542
1419440858, 4192172904
1420407865, 4192162053
1421560605, 4192153147
1421620693, 4192142835
1422737611, 4192132942
1423857288, 4192122350
1423932572, 4192109334
1425087213, 4191746103
1425164213, 4191735098
1426300325, 4191724531
1427443089, 4191714854
1427520715, 4191704687
1428648011, 4191693753
1428718009, 4191685360
1429873105, 4191675081
1431016334, 4191662794
1431094734, 4191652902
1432223383, 4191641893
1432300137, 4191630981
1433435249, 4191619833
1434608031, 4191608071
1434695034, 4191597765
1437166684, 4191584540
1437243181, 4191572219
1437334956, 4191558781
1437410337, 4191552893
1438565503, 4191546319
1438654931, 4191540540
1439805993, 4191533074
1440963684, 4191526571
1441048638, 4191520211
1442213971, 4191514006
1442297868, 4191507074
1443430922, 4191500394
1444581828, 4191494233
1444682667, 4191488576
1445821899, 4191481327
1445905106, 4191472526
1447054526, 4191463419
1448205661, 4191452915
1448297515, 4191444866
1449433049, 4191435768
1450906214, 4191429182
1450977976, 4191423842
1451056659, 4191417228
1452205552, 4191411160
1452293708, 4191403898
1453462027, 4191394938
1454611708, 4191385235
1454698851, 4191376749
1455834951, 4191367037
1455924701, 4191358649
1457062090, 4191349955
1457147659, 4191340699
1458284186, 4191329475
1459450429, 4191311846
1459538094, 4191303811
1460682753, 4191295229
1460770506, 4191284159
1461925203, 4191270620
1463081757, 4191258929
1463168449, 4191245531
1466306619, 4191233880
1466404120, 4191222731
1466475043, 4191211055
1466560109, 4191197997
1466630528, 4191186339
1467778711, 4191171760
1467865297, 4191158147
1469025213, 4191145439
1470178668, 4191102320
1470267176, 4191096479
1471415597, 4191089671
1471500821, 4191079371
1472645502, 4191069829
1473799072, 4191060839
1473883976, 4191051738
1475035328, 4191042992
1475121913, 4191032870
1476265429, 4191021813
1477437491, 4191012017
1477529739, 4189317597
1479237774, 4189306805
1479312495, 4189299685
1479380482, 4189293216
1480528986, 4189285972
1481681139, 4189278601
1481800792, 4189268920
1482936224, 4189247296
1483019569, 4189239607
1484162123, 4189233550
1485314922, 4189225108
1485409921, 4189217155
1486545120, 4189210403
1486627340, 4189200996
1487772917, 4189191013
1487857564, 4189181846
1489039524, 4189171218
1490193459, 4189161397
1490308006, 4189151583
1491447097, 4189141880
1491528738, 4189131626
1493645227, 4189119529
1493720884, 4189109714
1493786313, 4189100405
1494959553, 4189090416
1495045285, 4189078586
1496182262, 4189057927
1497332658, 4189046907
1497417472, 4189035031
1498550291, 4189023168
1498632312, 4189012936
1499767685, 4189002495
1500920645, 4188990317
1501008070, 4188979546
1502173511, 4188967974
1502259520, 4188954604
1503406476, 4188938546
1504558779, 4188931671
1504642619, 4188925675
1505778191, 4188918797
1505862730, 4188912352
1506999840, 4188905871
1508197562, 4188899354
1508291171, 4188893783
1509440013, 4188886805
1509536644, 4188880542
1510674655, 4188874076
1510759627, 4188868590
1511896594, 4188861402
1513067096, 4188855243
1513155172, 4188849260
1514292784, 4188842686
1514405592, 4188835967
1515562750, 4188829577
1516713126, 4188822976
1516800293, 4188815539
1517946831, 4188808105
1518042124, 4188800705
1519186374, 4188793340
1520338980, 4188784880
1520453655, 4188774133
1521592710, 4188763483
1522862112, 4188755617
1522943734, 4188745269
1523012024, 4188734886
1524163140, 4188724614
1525320824, 4188712860
1525407968, 4188701643
1526553825, 4188692195
1526653349, 4188683896
1527825051, 4188673700
1543233233, 4188659562
1543318301, 4188285408
1543381757, 4188275193
1543441708, 4188261795
1543502158, 4188253227
1543563093, 4188241226
1543624067, 4188229736
1543717481, 4188218125
1543780849, 4188206157
1543841483, 4188195753
1543902220, 4188184679
1543974960, 4188156055
1544038093, 4188150014
1544096964, 4188143088
1544156459, 4188135958
1544215790, 4188129769
1544293371, 4188124936
1544361048, 4188119240
1544433716, 4188113514
1544506406, 4188106979
1544567787, 4188101420
1544649750, 4188095018
1544710595, 4188087636
1544770943, 4188080613
1545911126, 4188073121
1545983078, 4188065974
1547097266, 4188058587
1547145414, 4188051921
1548251409, 4188044908
1549364152, 4188039411
1549417150, 4188032980
1550296674, 4188025128
1551413453, 4188018910
1551463768, 4188011144
1552589528, 4188005007
1553719366, 4187996025
1553777871, 4187987757
1554884686, 4187976763
1555992504, 4187966916
1556039686, 4187959390
1557147566, 4187948190
1557206447, 4187938971
1558326251, 4187928637
1559489536, 4187911584
1559552144, 4187900595
1560674254, 4187887877
1560735080, 4187879383
1561855053, 4187869304
1562981811, 4187858336
1563042216, 4187845666
1564161108, 4187834604
1575991643, 4187822586
1576084636, 4187810169
1576186123, 4187799969
1576262253, 4187789344
1576329461, 4187776717
1576389080, 4187761118
1576434745, 4187749049
1576477300, 4187732101
1576521903, 4187727064
1576565957, 4187721849
1576635213, 4187715227
1576688993, 4187709250
1576735853, 4187702418
1576781307, 4187695521
1576826016, 4187688466
1576870656, 4187681588
1576919348, 4187675698
1576987656, 4187668346
1578109843, 4187659784
1578158993, 4187652597
1579286773, 4187645958
1580227617, 4187636867
1580292263, 4187622238
1581404562, 4185832689
1581455459, 4185826207
1582560544, 4185818551
1583667417, 4185810063
1583718556, 4185801635
1584854859, 4185794462
1585965640, 4185786161
1586012911, 4185779023
1587120487, 4185771078
1587180223, 4185759214
1588300492, 4185749543
1589424350, 4185741124
1589526251, 4185721448
1590680586, 4185712236
1590786545, 4185700647
1591929020, 4185689994
1593083894, 4185680939
1593174145, 4185671706
1600555547, 4185661402
1600654839, 4185650232
1600755754, 4185639890
1600848423, 4185628983
1600943454, 4185616219
1601086036, 4185603827
1601187392, 4185591581
1601300100, 4185579846
1601394680, 4185570401
1601491984, 4185560259
1601586249, 4185537355
1601702164, 4185525064
1602882968, 4185513516
1603006923, 4185488960
1604173541, 4185482473
1604288376, 4185476081
1605450038, 4185469372
1606618894, 4185462627
1606718287, 4185456741
1607893244, 4185450301
1609629306, 4185443340
1609722105, 4185434026
1609869687, 4185425961
1611037423, 4185417047
1611144786, 4185408695
1612315073, 4185402880
1612415998, 4185394462
1613575365, 4185386066
1613723019, 4185380337
1614888524, 4185374553
1615039352, 4185368536
1616218171, 4185361511
1617401291, 4185353293
1617533408, 4185346204
1618698650, 4185338588
1618812741, 4185330133
1619987191, 4185320917
1620105778, 4185310546
1621277693, 4185300642
1622467151, 4185289187
1622588472, 4185280125
1623798483, 4185268717
1623923381, 4185259446
1625095181, 4185246636
1625211109, 4185226722
1626375642, 4185214836
1626493591, 4185204299
1627655788, 4185193331
1628841390, 4185182910
1628968914, 4185171009
1630149023, 4185157439
1630262909, 4185146089
1631431297, 4185134280
1631545287, 4185118882
1632727367, 4184553351
1633911151, 4184539926
1634023527, 4184529297
1635197768, 4184514803
1635301719, 4184500504
1636501090, 4180012902
1638250664, 4180004343
1638390060, 4179997403
1638490588, 4179990095
1638582382, 4179983287
1639771988, 4179976049
1640952728, 4179969028
1641084197, 4179959700
1642249688, 4179939580
1642363884, 4179907989
1643527503, 4179898527
1643629968, 4179889234
1644794532, 4179881455
1645968755, 4179872604
1646071421, 4179863198
1647245794, 4179855084
1647349693, 4179847315
1648523970, 4179839933
1648665752, 4179831390
1649833386, 4179822224
1651005339, 4179812840
1651106518, 4179803868
1652635951, 4179789057
1652701225, 4178681441
1653842176, 4178673220
1653914275, 4178662525
1655047002, 4178653833
1655135922, 4178643783
1656274197, 4178633807
1657415020, 4178621103
1657490295, 4178609315
1658621006, 4178598108
1658692049, 4178586533
1659834443, 4178575698
1660973842, 4178561376
1661047122, 4178546126
1662217948, 4178532211
1662294079, 4178514562
1663441839, 4178496933
1664628118, 4178478692
1664700842, 4178462576
1665834191, 4178441374
1667662445, 4178425644
1667768082, 4178413302
1667892197, 4178398217
1667992220, 4178383788
1668723180, 4178357564
1669871894, 4178342326
1671012336, 4178333835
1671104192, 4178324715
1672243316, 4178316430
1672328317, 4178307550
1673463792, 4178299015
1674611296, 4178291218
1674723619, 4178282428
1675880605, 4178275805
1675973718, 4178267452
1677133003, 4178256042
1677214559, 4178245768
1678358676, 4178237543
1679513923, 4178228313
1679597461, 4178219290
1682266781, 4178211821
1682337485, 4178204758
1682405855, 4178196763
1682487092, 4178188809
1683631375, 4178181427
1683718702, 4178169398
1684853049, 4178158109
1686004311, 4178146881
1686100265, 4178134606
1687239749, 4178120830
1687354191, 4178109978
1688509848, 4178094923
1688617124, 4178078173
1689764452, 4178064392
1690924407, 4178050343
1691009162, 4178037489
1692150702, 4178020110
1692236405, 4178003013
1693374648, 4177986308
1694526470, 4177968345
1696508326, 4177952153
1696583363, 4177935531
1696648995, 4177922734
1696714522, 4177909195
1697869190, 4177894145
1697954009, 4177878110
1699088077, 4177865695
1700241854, 4177852469
1700316780, 4177837753
1701529002, 4177823580
1701615289, 4177811444
1702759242, 4177790779
1703921570, 4177782066
1704006362, 4177770511
1705144888, 4177758680
1705227676, 4177328926
1706372415, 4177317892
1706459284, 4177306837
1707595723, 4177296543
1708749159, 4177286283
1712506481, 4177274870
1712585599, 4177260555
1712653076, 4177250418
1712720054, 4177239783
1712784612, 4177228654
1712848893, 4177216847
1712914847, 4177204898
1714101898, 4177190694
1715271700, 4177178653
1715356553, 4177167645
1716490191, 4177156831
1716571470, 4177142319
1717712174, 4177129933
1718862137, 4177115697
1718948028, 4177102801
1720082339, 4177087428
1720167067, 4177071850
1721310492, 4177054080
1722459784, 4177034215
1722546849, 4177015895
1723683394, 4176992320
1725999755, 4176976215
1726066549, 4176961654
1726132325, 4176948864
1726223450, 4176934902
1727380593, 4176921541
1727465984, 4176906998
1728599576, 4176883922
1728693136, 4176870183
1729830120, 4176853202
1730980823, 4176838292
1731067065, 4176822317
1732213576, 4176809054
1732301436, 4176793258
1733438587, 4176776785
1734589142, 4176758592
1734675625, 4176739001
1735820024, 4176720053
1735921887, 4176697915
1737061904, 4176681363
1737148473, 4176665023
1741320085, 4176656462
1741415441, 4176647723
1741484080, 4176640852
1741552723, 4176633686
1741630644, 4176624456
1741697097, 4176616081
1742844353, 4176608337
1742932877, 4176600822
1744068815, 4176591731
1745220360, 4176582769
1745308927, 4176572755
1746443683, 4176564807
1746532004, 4176555642
1747675852, 4176547585
1748831538, 4176538432
1748917499, 4176526575
1750053604, 4176517716
1750140409, 4176508624
1751309991, 4176500966
1752464052, 4176491503
1752551783, 4176481501
1753687518, 4176468860
1753774505, 4176455381
1754910413, 4176440831
1755005158, 4176416178
1756160988, 4174468100
1757317085, 4174451333
1757405085, 4174435484
1758544627, 4174420591
1758628819, 4174406330
1759779201, 4174390863
1760928939, 4174374712
1761016684, 4174359465
1762162531, 4174343653
1762288510, 4174327632
1763450691, 4174311192
1764604097, 4174295440
1764691247, 4174267592
1765826148, 4174251341
1765914515, 4174234172
1767469200, 4174216835
1767553240, 4174199296
1768704803, 4174177804
1768791139, 4174161709
1769949752, 4174140950
1770033944, 4174132237
1771168658, 4174122788
1772321613, 4174111352
1772408372, 4174101426
1773542214, 4174090690
1789541398, 4174079129
1789591247, 4174068521
1789653735, 4174059133
1789698651, 4174050044
1789743761, 4174037648
1789787783, 4174028584
1789836067, 4174016747
1789881373, 4174006040
1789927135, 4173994424
1789970261, 4173982176
1790014756, 4173972489
1790069601, 4173960110
1790116635, 4173951094
1790162503, 4173938217
1790208061, 4173927189
1790250734, 4173914258
1790295881, 4173903617
1790355507, 4173890440
1790426664, 4173876472
1790481940, 4173861399
1790527190, 4173846371
1790570599, 4173832563
1790615647, 4173816781
1790662008, 4173799905
1790726630, 4173784334
1791838689, 4173769578
1792951272, 4173753883
1793003449, 4173740579
1794108352, 4173724676
1795218584, 4173708290
1795265102, 4173691726
1796432700, 4173674892
1796479013, 4173659727
1797591171, 4173643151
1798721756, 4173625613
1798790602, 4173607613
1799930748, 4173579439
1801056807, 4173562013
1801117178, 4173544308
1802234843, 4173526303
1802297741, 4173506880
1803417445, 4173496499
1804544789, 4173485335
1804602994, 4173475439
1805724466, 4173465011
1805783314, 4173454870
1806904740, 4173443970
1808029956, 4173434255
1808089806, 4173418918
1809212490, 4172892177
1822532629, 4172882615
1822608091, 4172872613
1822668994, 4172862611
1822717556, 4172850253
1822776648, 4172837649
1822824387, 4172826019
1822881107, 4172814092
1822929158, 4172802970
1822977633, 4172791487
1823024742, 4172780050
1823084512, 4172769344
1823133799, 4172756085
1823191955, 4172745368
1823254599, 4172730767
1823314368, 4172714303
1823372213, 4172700183
1823430610, 4172685321
1823485909, 4172668433
1823549170, 4172642485
1823608572, 4172625690
1823661961, 4172611164
1824826215, 4172594905
1825967829, 4172581211
1826035815, 4172564762
1827147793, 4172550161
1827219360, 4172536235
1828338952, 4172521176
1829474368, 4172505775
1829534993, 4172491101
1830645961, 4172473276
1830717880, 4172458236
1831828275, 4172444877
1832487027, 4172428055
1833620723, 4172412544
1833688052, 4172397634
1834812566, 4172379686
1835926917, 4172362924
1836003295, 4172343938
1837140111, 4172333901
1837208721, 4172323660
1838318530, 4172313847
1844912719, 4172303951
1845007979, 4172294185
1845072911, 4172284879
1845142979, 4172276040
1845204273, 4172267005
1845265058, 4172257752
1845325312, 4172248324
1845385393, 4172239838
1845445901, 4172229947
1845515415, 4172220918
1846686907, 4172209858
1846776632, 4172199598
1847923603, 4172188811
1848021218, 4172177598
1849180628, 4172168113
1849301348, 4172157177
1850440816, 4172148577
1851604294, 4172136414
1851690802, 4172126137
1852847899, 4172113349
1852934959, 4172098413
1854112755, 4172084423
1855248175, 4172071404
1855328927, 4172056500
1856455948, 4172038232
1856542763, 4172023621
1857671137, 4172008474
1858816113, 4171992845
1858902277, 4171962402
1860030627, 4168963449
1860110905, 4168949829
1861239884, 4168932431
1862406277, 4168918898
1862535167, 4168905454
1863697277, 4168888807
1863796547, 4168873465
1864959385, 4168859856
1865058021, 4168842284
1866203652, 4168826558
1867369210, 4168810462
1867466366, 4168793968
1871986050, 4168776290
1872075720, 4168758802
1872152891, 4168749666
1872218957, 4168739826
1872289112, 4168728880
1872367188, 4168720080
1872431818, 4168710634
1873584751, 4168701891
1873683924, 4168691700
1874819397, 4168682490
1875992347, 4168673171
1876079493, 4168664317
1877251818, 4168652852
1877342238, 4168644085
1878484723, 4168634968
1878576542, 4168625947
1879712792, 4168616539
1880879737, 4168607566
1880978183, 4168595471
1882116403, 4168586228
1883371436, 4168575798
1883460318, 4168565198
1884609685, 4168552950
1884706734, 4168540163
1885852235, 4168528494
1885945500, 4168513751
1887090221, 4168501332
1887195355, 4168485318
1888338527, 4168471222
1889503421, 4168455999
1889609912, 4168444631
1890744351, 4168431275
1890827117, 4168415915
1892121286, 4168400379
1892246343, 4168383907
1893430447, 4168368229
1894621716, 4168353309
1894754902, 4168338384
1895931912, 4168310366
1896072242, 4168294208
1897255526, 4168273110
1897388042, 4168259358
1898571255, 4168242096
1898697207, 4168226693
1899921981, 4168210738
1900061251, 4168190255
1901233003, 4168171998
1902458265, 4168155880
1902589699, 4168135246
1903779620, 4168125524
1903910014, 4168116236
1905117172, 4168106704
1905252589, 4168096944
1906430054, 4168085879
1906573512, 4168074193
1907752567, 4168062854
1907880418, 4168052177
1909059528, 4168041506
1910260512, 4168030862
1910394067, 4168021032
1912113644, 4168007728
1912229916, 4167989589
1912380099, 4167374889
1913555759, 4167365686
1913728610, 4167355160
1914904903, 4167342778
1915037982, 4167331274
1916212764, 4167321385
1917408538, 4167312013
1917538195, 4167299954
1918712715, 4167288456
1918851293, 4167274183
1920041457, 4167259097
1920168923, 4167247183
1921356283, 4167231806
1921487167, 4167216084
1922662804, 4167201533
1923861778, 4167190305
1923997989, 4167177223
1925170829, 4167162500
1926121414, 4167147302
1926240253, 4167132352
1927408100, 4167117130
1927510285, 4167099841
1928666972, 4167084715
1928766556, 4167069876
1929913165, 4167054738
1930008034, 4167038966
1931152846, 4167023659
1932318967, 4167006021
1932441994, 4166990423
1933579546, 4166974633
1933674342, 4166958208
1934809734, 4166939522
1935931761, 4166918720
1936033902, 4166910025
1937180419, 4166900109
1937277449, 4166890609
1938446495, 4166882099
1939632342, 4166871338
1939729599, 4166859850
1941038938, 4166849816
1941120954, 4166836994
1942271684, 4166827543
1942372553, 4166818091
1943525225, 4166806466
1943619789, 4166796592
1944763441, 4166785294
1945931550, 4166774126
1946028037, 4166764099
1947172999, 4166751808
1947268767, 4166741252
1948416228, 4166729973
1949577193, 4166718492
1949673832, 4166706335
1950821023, 4166694628
1950979664, 4166682273
1952130012, 4166670737
1952229687, 4166655628
1953366201, 4166631628
1954531634, 4166615565
1956524768, 4166600297
1956608281, 4166587045
1956678347, 4166572210
1956747471, 4166558334
