sent, rec
6505810092, 7242758997
6510123248, 7242706398
6515462090, 7242671101
6520812639, 7242623726
6526143051, 7242573077
6530459404, 7242526399
6535800925, 7242478051
6540156058, 7242437964
6545508734, 7242371661
6550871464, 7242337784
6555165641, 7242297997
6560501982, 7242254971
6565853434, 7242214224
6570130414, 7242168842
6575342442, 7242123930
6580680374, 7242084349
6586024439, 7242044728
6590293719, 7242000187
6595621336, 7241957598
6600986922, 7241914757
6605351970, 7241884052
6610699638, 7241843566
6616068969, 7241797281
6620414582, 7241715164
6625774469, 7241682584
6631125263, 7241642806
6635480261, 7241602183
6640809026, 7241560678
6645154529, 7241517990
6650475844, 7241484301
6655805632, 7241440525
6660141990, 7241392859
6665461889, 7241342789
6670804154, 7241267895
6675091652, 7241213523
6696917211, 7894364973
6697068288, 7894341798
6697138875, 7892208404
6697228631, 7892191240
6700435115, 7892173792
6705682356, 7892155854
6710907239, 7892136853
6715134772, 7892117585
6720414532, 7892099519
6725753774, 7892079021
6730183631, 7892058207
6735559266, 7892039444
6740934810, 7892019776
6745306016, 7892000026
6750681230, 7891979828
6756076462, 7891961300
6760541492, 7891941584
6765902365, 7891921244
6770188778, 7891899104
6775582977, 7891879636
6780967303, 7891859459
6785339224, 7891838636
6790717612, 7891819899
6796102677, 7891800043
6800474677, 7891780690
6805857491, 7891759915
6810173010, 7891740449
6815539911, 7891719846
6820923858, 7891697161
6825298412, 7891672510
6830683623, 7891624571
6836057834, 7891608281
6840449618, 7891592115
6845835679, 7891575126
6850164866, 7891556560
6855542011, 7891537554
6860951068, 7891520602
6865327397, 7891502393
6870712607, 7891483324
6876102204, 7891455350
6880477980, 7891418582
6885848184, 7891375642
6890162453, 7891328980
6895545124, 7891296929
6900949108, 7891267699
6905354920, 7891227138
6910739702, 7891176201
6916139114, 7891157797
6920516377, 7891133749
6925594009, 7891114296
6931002657, 7891095282
6935387831, 7891075911
6940795199, 7891057234
6945171403, 7891036481
6950545828, 7891015267
6955918386, 7890995438
6960295868, 7890975956
6965655816, 7890955720
6971031556, 7890936144
6975372050, 7890915368
6980766732, 7890893668
6986139976, 7890873118
6990461755, 7890854274
6995842359, 7890834459
7000209405, 7890815122
7005584082, 7890796003
7010977566, 7890774907
7015350474, 7890752612
7020735638, 7890729522
7025234538, 7890706049
7030573644, 7890685728
7035913880, 7890663368
7040267126, 7890639384
7045611893, 7890613401
7050997680, 7890585472
7055352969, 7890530774
7060702557, 7888441501
7066037773, 7888420125
7070297060, 7888400464
7075618781, 7888378362
7080972308, 7888354874
7085308689, 7888332570
7090639034, 7888311351
7096009892, 7888289592
7100334768, 7888265716
7105627141, 7888240882
7110979966, 7888215804
7115318944, 7888187037
7120655784, 7888154445
7126051045, 7888123449
7130322979, 7888101285
7135665334, 7888078766
7141011981, 7888055263
7145381427, 7888031616
7150714919, 7888009335
7156056608, 7887986361
7160406293, 7887962490
7165767220, 7887938363
7171116622, 7887908662
7175464564, 7887872506
7180805039, 7887827289
7185153395, 7887779784
7190472166, 7887732521
7195816313, 7887680127
7200172887, 7887621404
7205515810, 7887580202
7210862369, 7887524131
7215129475, 7887466694
7220445612, 7887408366
7225348586, 7887357412
7230592052, 7887308893
7235897415, 7887252473
7240186994, 7887173792
7258236233, 7887115786
7262838130, 8711659635
7262906220, 8711643117
7262961618, 8711627412
7265141093, 8711609512
7270392114, 8711592280
7275644502, 8711574844
7280906417, 8711556418
7285185795, 8711538781
7290464396, 8711521617
7295796585, 8711503833
7301131129, 8711486425
7305467615, 8711468827
7310796118, 8711451607
7316140983, 8711434217
7320504045, 8711415958
7325860400, 8711395872
7330154323, 8711377524
7335497942, 8711357785
7340971907, 8711340172
7345311639, 8711320053
7350738800, 8711301096
7355187607, 8711279596
7360521863, 8711260407
7365864233, 8711240187
7370131740, 8711219188
7375478600, 8711198935
7380834975, 8711178175
7385168821, 8711155229
7390509380, 8711134722
7395869996, 8711114861
7400195091, 8711093349
7405521405, 8711071890
7410838594, 8711050525
7415088586, 8711027221
7420429902, 8710998680
7425779495, 8710979604
7431115721, 8710958620
7435466038, 8710935842
7440793006, 8710916216
7446117990, 8710894612
7450456411, 8710872667
7455783874, 8710848382
7461131847, 8710800087
7465445968, 8707329039
7470779087, 8707310901
7476095462, 8707293674
7480431898, 8707277974
7485776788, 8707261139
7491111741, 8707243335
7495436843, 8707226309
7500783176, 8707208015
7506142228, 8707190568
7510433815, 8707170246
7515790179, 8707151606
7520167743, 8707133766
7525561762, 8707116063
7530999699, 8707098540
7535398251, 8707081019
7540787638, 8707063831
7545163822, 8707045750
7550130862, 8707028009
7555467810, 8707009201
7560818291, 8706989315
7565160359, 8706971599
7570477309, 8706954663
7575808339, 8706935322
7580152694, 8706915180
7585498415, 8706894360
7590854721, 8706873548
7596138781, 8706854160
7600457311, 8706835294
7605779137, 8706815799
7611098866, 8706797937
7615413678, 8706779187
7620762513, 8706759812
7626118508, 8706740065
7630397875, 8706721598
7635720495, 8706703441
7641057155, 8706684768
7645409279, 8706665811
7650757651, 8706647695
7656092003, 8706624219
7660426586, 8706604218
7665897961, 8706584129
7670206656, 8706563370
7675568567, 8706542428
7680945902, 8706521309
7685545020, 8706500028
7690933457, 8706451423
7695306180, 8706434253
7700673502, 8706417875
7706059596, 8706400704
7710370662, 8706383728
7715724979, 8706366952
7721084204, 8706349132
7725428881, 8706332307
7730793985, 8706315776
7735131163, 8706298193
7740463119, 8706279241
7745826821, 8706261623
7750905104, 8706240065
7755275626, 8706220272
7760620872, 8706199461
7765991050, 8706180569
7770292160, 8706161652
7775682797, 8706138565
7781074301, 8706118080
7785467201, 8706096815
7790851084, 8706072554
7795253575, 8706050243
7800634538, 8706025328
7806044283, 8705986836
7810388193, 8705910559
7815763020, 8703696954
7820150820, 8703652098
7825528404, 8703604372
7830951505, 8703561527
7835343574, 8703517783
7840731527, 8703482184
7848922705, 8703437131
7850204155, 8703392586
7855461447, 8703346022
7860819451, 8703298441
7865167890, 8703249214
7870487317, 8703204400
7875806020, 8703160483
7881120954, 8703113283
7885455739, 8703064357
7902174893, 8703017632
7902322255, 8702967389
7902403805, 8702917236
7905603204, 8702864112
7910875729, 8702814025
7915113086, 8702755091
7920452382, 8702697457
7925790046, 9515436129
7931108873, 9515402867
7935425113, 9515385164
7941094212, 9515367240
7945407808, 9515350765
7950739802, 9515334222
7956077803, 9515317141
7960419620, 9515300500
7965778319, 9515283166
7971128913, 9515267271
7975464061, 9515250736
7980800833, 9515232419
7985147081, 9515215241
7990486862, 9515197734
7995873825, 9515178980
8000231112, 9515162514
8005573602, 9515144588
8010949178, 9515126504
8015282211, 9515108337
8020619030, 9515089934
8025956667, 9515070875
8030252951, 9515053315
8035611228, 9515033868
8045186223, 9515016098
8045272447, 9514996069
8050491191, 9514975926
8055803119, 9514955847
8061110692, 9514936042
8065452606, 9514913080
8070793341, 9514894045
8075083510, 9514874121
8080435729, 9514854336
8085807721, 9514834298
8090118350, 9514813146
8095493123, 9514792676
8100851026, 9514769756
8105214230, 9514748165
8110550047, 9514727312
8115909151, 9514705469
8120266799, 9514682220
8125605690, 9514659294
8131003303, 9514638789
8135372550, 9514618901
8141094355, 9514595758
8145425219, 9514572246
8150742522, 9514550832
8156065473, 9514527136
8160637387, 9514486425
8165968483, 9514468877
8170253442, 9514448567
8175604521, 9514408853
8180954954, 9513000355
8185280648, 9512983153
8190612899, 9512965887
8195954017, 9512948242
8200287383, 9512930969
8205636210, 9512913637
8211004465, 9512896072
8215354531, 9512879730
8220687142, 9512862532
8226040717, 9512845746
8230329095, 9512827949
8235670208, 9512809908
8241909250, 9512792436
8246072906, 9512774788
8250324662, 9512757773
8255644652, 9512739331
8260971779, 9512719721
8265309597, 9512700905
8270634098, 9512682332
8275977407, 9512661504
8280297709, 9512642988
8285623314, 9512622605
8291009294, 9512602018
8295343353, 9512583154
8300657966, 9512562418
8305961953, 9512542984
8310227882, 9512523358
8315573629, 9512502875
8320896731, 9512483342
8325224677, 9512462226
8330554988, 9512442874
8335879245, 9512421522
8340531875, 9512400358
8345841807, 9512380220
8350108372, 9512358572
8355433609, 9512337590
8360761933, 9512315372
8366100047, 9512294007
8370369476, 9512271302
8375695024, 9512247986
8381072243, 9512226942
8385466523, 9512206638
8390858271, 9512183201
8395177135, 9512151931
8400560452, 9512136313
8405960546, 9512120437
8410291959, 9512102768
8415671401, 9512086243
8421036989, 9512069529
8425409733, 9512051749
8430772444, 9512035250
8435088570, 9512017966
8440449515, 9512001933
8445840596, 9511984404
8450175740, 9511966004
8455554053, 9511949047
8460939474, 9511930913
8465324659, 9511913211
8470693352, 9511894720
8476074920, 9511876937
8480445959, 9511858736
8485818655, 9511840252
8490119323, 9511821838
8495515445, 9511803240
8500924198, 9511784162
8505308820, 9511764318
8510686367, 9511741492
8516082032, 9511719846
8520428085, 9511694493
8525780110, 9511649023
8530109527, 9508692756
8535150008, 9508671580
8540534386, 9508650320
8545929624, 9508630820
8550360914, 9508610494
8555732984, 9508588596
8561107215, 9508568259
8565505534, 9508546824
8570891367, 9508526134
8575297594, 9508501472
8580693910, 9508476937
8586103414, 9508454553
8590443890, 9508432303
8595830889, 9508409490
8600218288, 9508385183
8605617422, 9508362673
8611015328, 9508334770
8615441893, 9508297506
8620815329, 9508252483
8625212299, 9508192791
8630583734, 9508152918
8635197452, 9508114127
8640524151, 9508073878
8645847162, 9508034040
8650124133, 9507992374
8655485292, 9507954481
8660870136, 9507916514
8665224006, 9507879051
8670557081, 9507839840
8675918018, 9507797506
8680261249, 9507756468
8685611670, 9507711726
8690990390, 9507667858
8695362152, 9507623280
8700702748, 9507580715
8719869471, 9507538501
8719984003, 9507516607
8720036390, 9507492820
8720078352, 9507457665
8725377634, 9507416522
8730657442, 9507371245
8735979046, 9507326367
8740285146, 9507225012
8745635058, 9507170861
8750951967, 10341081064
8755268001, 10341063066
8760593400, 10341042529
8765928109, 10341016726
8770198216, 10340001759
8775536301, 10339983613
8784797638, 10339962070
8785988094, 10339936124
8790163231, 10339918361
8795470056, 10339898038
8800817874, 10339875046
8805178322, 10339853017
8810541607, 10339833161
8815906766, 10339811918
8820269080, 10339789346
8825620006, 10339766904
8830979868, 10339745834
8835318535, 10339723029
8840663726, 10339697557
8846028149, 10339674709
8850327685, 10339650852
8855666385, 10339628728
8861016257, 10339606470
8865373614, 10339586077
8870710843, 10339562594
8876052092, 10339541376
8880482552, 10339505191
8885795776, 10339485153
8891118257, 10339464067
8895462592, 10339442381
8900826492, 10339418559
8905167423, 10339388024
8910488091, 10339368844
8915838761, 10339351822
8920176390, 10339335179
8925504312, 10339318858
8930851204, 10339300888
8935144795, 10339284816
8940480829, 10339268607
8945828493, 10339250993
8950124335, 10339233153
8955495530, 10339214784
8960873080, 10339197236
8965225920, 10339178534
8970559694, 10339161557
8975891387, 10339143522
8983432608, 10339124448
8985662216, 10339107496
8990994224, 10339088835
8995333473, 10339069810
9000657659, 10339050460
9006001460, 10339030527
9010271961, 10339009785
9015590313, 10338991269
9020909818, 10338972038
9025246381, 10338949878
9030565387, 10338929107
9035899267, 10338909386
9040225506, 10338889919
9045546141, 10338869908
9050895503, 10338848425
9055251156, 10338825783
9060598365, 10338805600
9065964043, 10338783405
9070246549, 10338762644
9075592397, 10338741522
9080617436, 10338719870
9085946749, 10338699473
9090233975, 10338680262
9095568461, 10338659885
9100900791, 10338638697
9105231430, 10338618463
9110548540, 10338597592
9115926259, 10338574640
9120286186, 10338552303
9125612841, 10338531534
9130902848, 10338505033
9135168488, 10335800039
9140514357, 10335761716
9145831917, 10335745115
9150103885, 10335729378
9155430612, 10335713152
9160786680, 10335696126
9166134801, 10335679083
9170424989, 10335661259
9175762087, 10335644569
9181113218, 10335628389
9185448234, 10335611904
9190787021, 10335595029
9196123768, 10335579141
9200474926, 10335561919
9205834610, 10335545094
9210130834, 10335525947
9215488426, 10335507281
9220850957, 10335488109
9225202865, 10335470423
9230547437, 10335452848
9235903563, 10335432911
9240261484, 10335414696
9245789650, 10335395081
9251117087, 10335377656
9255445745, 10335357664
9260773680, 10335335522
9266044817, 10335315274
9270295663, 10335294963
9275632035, 10335270222
9280296117, 10335236477
9285605052, 10335194135
9290947373, 10335161493
9295275582, 10335129295
9300617890, 10335086923
9305966364, 10335044641
9310243854, 10335001712
9315543481, 10334958726
9320909220, 10334911847
9325270827, 10334877834
9330604816, 10334833759
9336044564, 10334789381
9340353924, 10334747119
9345747360, 10334707105
9351127754, 10334665953
9355472209, 10334625433
9360829474, 10334580866
9365162933, 10334535872
9370496072, 10334456860
9376101089, 10334417850
9380428217, 10334380578
9385773098, 10334341087
9391128072, 10334301380
9395491862, 10334255016
9400860265, 10334234943
9405216665, 10334218066
9410574316, 10334197700
9415930152, 10334179075
9420276640, 10334161030
9425623374, 10334142394
9430996248, 10334122511
9435390805, 10334103289
9440731542, 10334082211
9446024189, 10334062870
9450307767, 10334043654
9455632646, 10334023974
9460968643, 10334001759
9465277995, 10333976939
9470590708, 10333943988
9475757899, 10333899721
9481086148, 10333848834
9485424122, 10331845438
9490686226, 10331796026
9496025941, 10331741426
9500375048, 10331666909
9505734860, 10331608761
9523880128, 11366992183
9523989968, 11366971051
9524038359, 11366950160
9525155189, 11366930135
9530345223, 11366907816
9535600634, 11366885257
9540877902, 11366860333
9545482604, 11366838300
9550782241, 11366817990
9556125566, 11366798849
9560445652, 11366779852
9565777261, 11366760882
9571124293, 11366739551
9575459765, 11366716968
9580780386, 11366696070
9586112686, 11366676354
9590383970, 11366654508
9595724511, 11366631996
9601059845, 11366610547
9605390096, 11366589313
9610714286, 11366568699
9616066448, 11366547727
9620401422, 11366526409
9625739637, 11366504571
9631100317, 11366481877
9635431898, 11366458919
9640749280, 11366435037
9650415913, 11366412700
9650480442, 11366389750
9655683247, 11366362713
9660991721, 11365145819
9665319680, 11365121660
9670574639, 11365097331
9675887801, 11365073997
9680211825, 11365047420
9685549823, 11365009720
9690917816, 11364993046
9695264841, 11364975255
9700603467, 11364956920
9705938422, 11364933779
9710212498, 11364902860
9715539248, 11364864475
9720878081, 11364818221
9725222119, 11364770763
9730553127, 11364738657
9735878315, 11364679328
9740204736, 11364652652
9745265232, 11364632571
9750579487, 11364614566
9755911672, 11364596862
9760267061, 11364579783
9765608740, 11364561025
9770997761, 11364542291
9775311337, 11364522336
9780626428, 11364504045
9785976401, 11364484810
9790257487, 11364466176
9795578490, 11364444461
9800906435, 11364425559
9805256690, 11364403900
9810522794, 11364384745
9815846203, 11364363914
9820193579, 11364341503
9825550727, 11364318532
9830921655, 11364298636
9835268117, 11364278101
9840620957, 11364258002
9849041104, 11364237281
9850217252, 11364215263
9855464141, 11364193103
9860777025, 11364168294
9866104378, 11364146944
9870407310, 11364125840
9875763447, 11364103784
9881112412, 11364082156
9885440235, 11364060951
9890767680, 11364038309
9896094234, 11364016596
9900414240, 11363993487
9905733292, 11363969875
9911064789, 11363947391
9915430703, 11363906660
9920751893, 11363889959
9926066666, 11363872496
9930339276, 11363855796
9935622450, 11363838309
9940910739, 11363820104
9945477378, 11363802415
9950760846, 11363784641
9956081484, 11363766160
9960405834, 11363748186
9965725593, 11363728629
9970999253, 11363709679
9975305192, 11363692054
9980630977, 11363674030
9985981375, 11363656082
9990254607, 11363637791
9995572276, 11363618213
10000905405, 11363598495
10005254798, 11363574861
10010572048, 11363535089
10015904559, 11363456181
10020209488, 11360150912
10025521571, 11360131292
10030842318, 11360113424
10035118788, 11360093405
10040445569, 11360072377
10045782808, 11360049948
10051108656, 11360029466
10055427928, 11360009243
10060746884, 11359989889
10066060112, 11359969748
10070318850, 11359950519
10075631699, 11359930940
10080943434, 11359908749
10085285579, 11359890475
10090628554, 11359871581
10095951870, 11359852322
10100306385, 11359831623
10105643848, 11359811106
10110982159, 11359790689
10115317729, 11359770371
10120645425, 11359750047
10125904850, 11359728821
10130181038, 11359708760
10135497735, 11359688226
10140826074, 11359665923
10145898953, 11359640959
10150218986, 11359578220
10155587857, 11359560311
10160974625, 11359543264
10165362081, 11359525440
10170750309, 11359508695
10175088628, 11359491690
10180477111, 11359472689
10185847765, 11359455056
10190177587, 11359436157
10195548473, 11359418463
10200934599, 11359401276
10205319702, 11359382737
10210691455, 11359363634
10216070931, 11359342764
10220458987, 11359315173
10225851431, 11359297940
10230162352, 11359278587
10235555338, 11359260337
10240940468, 11359241764
10245846087, 11359222995
10250103340, 11359205541
10255421509, 11359186394
10260746085, 11359164431
10266072649, 11359141706
10270327334, 11359117997
10275640423, 11359096056
10280940396, 11359071864
10285238131, 11359049121
10290540202, 11359024861
10295863196, 11359001012
10300152134, 11358975016
10305448889, 11358937115
10310766844, 11358892657
10316043242, 11358845294
10320381184, 11358797925
10325694750, 11358753740
10331047818, 11358705618
10351476095, 11358660550
10351578107, 11358615156
10351626258, 11358566065
10351676783, 11358516759
10355871928, 11358459212
10360149764, 11358429813
10365654071, 11358402332
10370967383, 11358373637
10375320742, 11358334246
10380680500, 12619585942
10386020922, 12619562282
10390302540, 12619539643
10395642245, 12619515458
10400978018, 12619489825
10405314193, 12619458377
10410640794, 12619388622
10415974474, 12619364381
10420310578, 12619339516
10425656772, 12619314575
10431021084, 12619287946
10435372743, 12619260131
10440719717, 12619231581
10446071882, 12619201979
10450366843, 12619172005
10455716432, 12619140398
10461069124, 12619112494
10470944248, 12619087170
10471028362, 12619059954
10475235211, 12619033686
10480536341, 12618974180
10485849300, 12618952246
10490148113, 12618930728
10495506582, 12618905847
10500875999, 12618881936
10505228455, 12618859505
10510568118, 12618837375
10515913576, 12618815431
10520247845, 12618794071
10525607463, 12618773158
10530975373, 12618751093
10535323508, 12618728197
10540655874, 12618701878
10545995218, 12618678364
10550282648, 12618657209
10555621984, 12618634307
10560956446, 12618611757
10565285761, 12618591544
10570611737, 12618572151
10575945756, 12618552488
10580276835, 12618528369
10585621312, 12618507700
10590987299, 12618489103
10595327624, 12618469038
10600649265, 12618449197
10606012206, 12618427835
10610288397, 12618406645
10615611886, 12618385803
10620923083, 12618362981
10625241723, 12618334849
10630571497, 12618311170
10635898169, 12618289391
10640212620, 12618267453
10645536503, 12618246481
10650855968, 12618223964
10655120818, 12618198698
10660415894, 12618173453
10669624719, 12618144518
10670781311, 12618122893
10676010218, 12618100368
10680328404, 12618077565
10685652741, 12618055429
10691017098, 12618032044
10695347934, 12618009037
10700664195, 12617984699
10705981822, 12617958553
10710235717, 12617924927
10715571963, 12617874726
10720951835, 12616648042
10725281252, 12616627786
10730618569, 12616608551
10735952942, 12616588506
10740280790, 12616566901
10745614096, 12616545348
10750975053, 12616521535
10755332605, 12616500436
10760682210, 12616481648
10765438309, 12616460197
10770783718, 12616442816
10776128275, 12616423115
10780469439, 12616401969
10785804815, 12616381753
10790082838, 12616361185
10795424186, 12616338333
10800781241, 12616318302
10805146166, 12616298865
10810493453, 12616278145
10815849874, 12616256288
10820173971, 12616235344
10825524924, 12616213955
10830854990, 12616190901
10835129782, 12616161043
10840476374, 12616128035
10845894090, 12616089342
10850158308, 12616050621
10855485493, 12616011291
10860799860, 12615969692
10865324554, 12615926537
10870648060, 12615884186
10876007590, 12615844000
10880356838, 12615801740
10885687270, 12615763140
10890980791, 12615721664
10895284666, 12615678199
10900623978, 12615645477
10905945315, 12615601696
10910206277, 12615562103
10915539156, 12615522235
10920871291, 12615473346
10925213853, 12615426582
10930548814, 12615399558
10935899421, 12615373162
10940260428, 12615335280
10945591695, 12615270674
10950961031, 12615233489
10955286838, 12615197962
10960623916, 12615158664
10965335896, 12615114892
10970709590, 12615095613
10976108670, 12615077009
10980499329, 12615057264
10985876525, 12615038609
10990208008, 12615019324
10995616269, 12614999044
11001019970, 12614978999
11005414858, 12614959170
11010799452, 12614936118
11015113402, 12614916085
11020491952, 12614894117
11025870321, 12614863782
11030188995, 12614826461
11035562727, 12614788626
11040952728, 12614747517
11045339754, 12614710938
11050725642, 12614668185
11056140852, 12614631537
11060513565, 12614591453
11065882928, 12614550779
11070184217, 12614506037
11075564917, 12614464155
11080941043, 12614423486
11085304063, 12614383572
11090647597, 12614343036
11096004394, 12614297762
11100350013, 12614257138
11105707216, 12614214317
11111096131, 12614170775
11115430869, 12614129815
11120757872, 12614086855
11126090753, 12614046660
11130367372, 12614003824
11135695356, 12613954260
11141060413, 12613910589
11145382049, 12613866174
11150646100, 12613829069
11155971711, 12613731867
11160306348, 12613689244
11165908195, 12613647127
11170197337, 12613601830
11175547559, 12613558516
11180935437, 12613474032
11185307198, 12613451025
11190700097, 12613429303
11196062658, 12613405967
11200418626, 12613385469
11205782173, 12613362098
11210083357, 12613341959
11215442813, 12613321641
11220802588, 12613299881
11225171769, 12613278088
11230544476, 12613255597
11235932750, 12613221677
11240310630, 12613182363
11245683993, 12613138025
11251071686, 12613093920
11255463565, 12613053762
11260259629, 12613014525
11265603479, 12612975446
11270969097, 12612935664
11275311748, 12612894595
11280661429, 12612853159
11286015571, 12612807693
11290304889, 12612762537
11295646912, 12612717112
11300977181, 12612681148
11305311853, 12612636394
11310645136, 12612591297
11316001251, 12612545926
11320361303, 12612489037
11325684130, 12612461690
11331039279, 12612434235
11335384945, 12612407058
11340737356, 12612377445
11346072676, 12612349785
11350342039, 12612318963
11355880822, 12612285844
11378382803, 12612253248
11378480688, 12612225784
11378528275, 12612198942
11378570332, 12612171534
11380739783, 12612146052
11385982249, 12612117923
11390186711, 12612093026
11395461286, 12612067950
11400780771, 12612037114
11406064735, 12612001711
11410318250, 13972075177
11420061283, 13972059253
11420132192, 13972043241
11425360625, 13972021292
11430643730, 13971469413
11435988289, 13971448833
11440327765, 13971427382
11445667015, 13971406954
11451011871, 13971386155
11455360386, 13971364566
11460700996, 13971342266
11466049579, 13971320528
11470348272, 13971300138
11475710952, 13971280145
11481073864, 13971258991
11485432800, 13971236532
11490774582, 13971212814
11496134526, 13971189814
11500483072, 13971168126
11505853130, 13971146050
11510145215, 13971122402
11515403869, 13971101050
11520734280, 13971082407
11526087311, 13971062717
11530388209, 13971042646
11535727772, 13971023275
11541077852, 13971003315
11545415196, 13970982152
11550699043, 13970961378
11556019547, 13970937448
11560365709, 13970921048
11565698971, 13970904482
11570997656, 13970887887
11575329608, 13970871471
11580671279, 13970854658
11586005106, 13970837102
11590296262, 13970819028
11595635298, 13970801977
11600996271, 13970785452
11605341899, 13970767613
11610713049, 13970749508
11618185100, 13970732726
11620419244, 13970714444
11625751639, 13970694908
11631128213, 13970673936
11635484875, 13970654756
11640829063, 13970636692
11645178277, 13970618493
11650541501, 13970597374
11655905287, 13970577888
11660257801, 13970556727
11665605293, 13970536605
11670968955, 13970516529
11675320084, 13970496098
11680670248, 13970473581
11686012688, 13970454908
11690306840, 13970434465
11695635103, 13970414992
11701003119, 13970395610
11705343242, 13970375902
11710680384, 13970355001
11715479859, 13970334755
11720822523, 13970315550
11725176309, 13970296188
11730513457, 13970276290
11735873584, 13970256822
11740224003, 13970238509
11745566450, 13970218015
11750915329, 13970197414
11755253367, 13970176442
11760574677, 13970157586
11765901711, 13970136828
11770170056, 13970116596
11775508419, 13970096661
11780858557, 13970076854
11785184199, 13970055509
11790503855, 13970026451
11795835465, 13969996678
11800168694, 13967048552
11805481353, 13967030483
11810824367, 13967012403
11815070608, 13966994241
11820314939, 13966975874
11825648347, 13966956952
11831006448, 13966938582
11835371631, 13966921574
11840711319, 13966904565
11846069156, 13966886218
11850348583, 13966866235
11855690112, 13966847048
11861038504, 13966818031
11865383603, 13966799615
11870711569, 13966780210
11876058241, 13966761037
11880391056, 13966742307
11885715612, 13966724002
11891063848, 13966705792
11895389283, 13966684092
11900724268, 13966663307
11906052797, 13966643013
11910331680, 13966621416
11915907704, 13966601692
11920217505, 13966583051
11925533400, 13966564034
11930871549, 13966544829
11935174443, 13966524994
11940528593, 13966505951
11945910226, 13966485782
11950229063, 13966466260
11955586758, 13966446622
11960947374, 13966426527
11965321061, 13966406821
11970673385, 13966387191
11976016482, 13966366980
11980355869, 13966346881
11985672287, 13966327027
11991000152, 13966306853
11995331364, 13966286549
12000672534, 13966264930
12005950658, 13966244015
12010232681, 13966221247
12015549067, 13966198229
12020871657, 13966168473
12025241543, 13966148116
12030608302, 13966128336
12035995987, 13966111033
12040386866, 13966085269
12045741466, 13966068121
12051140117, 13966051046
12055511072, 13966033414
12060869727, 13966014005
12065237644, 13965996704
12070590934, 13965979310
12075962104, 13965962585
12080345297, 13965944917
12085699687, 13965927393
12091086107, 13965909780
12095455063, 13965889870
12100820709, 13965872011
12105203860, 13965853792
12110226782, 13965834394
12115614287, 13965814478
12120999131, 13965795134
12125377368, 13965774383
12130778601, 13965741921
12135091858, 13965719914
12140471534, 13965696295
12145846244, 13965664052
12150187532, 13964633590
12155571063, 13964613551
12160951254, 13964591666
12165322383, 13964569553
12170681436, 13964550336
12176051036, 13964530217
12180415511, 13964511621
12185782992, 13964491134
12190081767, 13964469834
12195448216, 13964448428
12200795845, 13964426776
12205177045, 13964404642
12210105021, 13964383733
12215420530, 13964362645
12220751908, 13964341746
12226074128, 13964321206
12230356167, 13964299661
12235717396, 13964275294
12241059316, 13964252511
12245418056, 13964228737
12250778090, 13964203266
12256137493, 13964162625
12260509174, 13964141644
12265864464, 13964122042
12270157302, 13964102016
12275512694, 13964080638
12280865003, 13964060826
12285239809, 13964039594
12290597940, 13964017374
12295960422, 13963994998
12300305457, 13963968890
12305658725, 13963944871
12310856694, 13963917724
12315104298, 13963895051
12320438550, 13963874482
12325783629, 13963851045
12331133344, 13963831082
12335478640, 13963809825
12340828542, 13963787671
12345164036, 13963765205
12350440834, 13963743253
12355961080, 13963721866
12360311230, 13963698216
12365653761, 13963672740
12371008563, 13963648524
12375339528, 13963625331
12380677274, 13963604121
12386027021, 13963579882
12390314274, 13963557357
12395653209, 13963534233
12400998237, 13963510209
12405336964, 13963486031
12410750891, 13963462203
12416017707, 13963439105
12420396382, 13963416692
12425773201, 13963393124
12431128830, 13963367489
12435490210, 13963342744
12440848817, 13963316614
12445187233, 13963290570
12450528921, 13963265461
12455890267, 13963241029
12460246162, 13963215458
12465616552, 13963188170
12471015814, 13963162007
12475418967, 13963134044
12480757422, 13963107082
12486129718, 13963055556
12490417830, 13963027393
12495748124, 13963003905
12501092909, 13962976412
12505420862, 13962951066
12510384428, 13962924753
12515714659, 13962899048
12521062973, 13962847620
12525410934, 13954624405
12530744504, 13954580401
12536098746, 13954533171
12540468285, 13954486065
12545799655, 13954438531
12551140032, 13954387595
12555480456, 13954337557
12560799089, 13954285503
12566123359, 13954187776
12570381921, 15397862497
12575711997, 15397836483
12581037048, 15397751866
12585360385, 15397723916
12590680036, 15397697872
12596008694, 15397667357
12600348991, 15397631382
12605681836, 15397599335
12611812682, 15397575927
12638185875, 15397554207
12638262606, 15397537630
12638301097, 15397519917
12638337701, 15397499567
12638369138, 15397463027
12640521003, 15395631129
12645765702, 15395613752
12651039243, 15395595077
12655284013, 15395576333
12660534527, 15395556778
12665797830, 15395537024
12671083934, 15395498355
12676271364, 15395476429
12680527213, 15395451043
12685846454, 15395424652
12690098022, 15395403376
12695415292, 15395379528
12700743314, 15395354658
12706080645, 15395329176
12710349656, 15395304576
12715669431, 15395275823
12721008525, 15395246782
12725360495, 15395220752
12730704119, 15395195893
12736041920, 15395165336
12740375316, 15395138902
12745715342, 15395104647
12751106362, 15395077621
12755460640, 15395047540
12760804903, 15395023236
12765139746, 15394993152
12770470028, 15394964604
12775997547, 15394930246
12780326900, 15394898086
12785658404, 15394862450
12791019892, 15394846029
12795425795, 15394830072
12800789392, 15394813790
12805152468, 15394797464
12810493989, 15394780279
12815844601, 15394762925
12820186921, 15394747442
12825524142, 15394730037
12830872073, 15394713404
12835159478, 15394697090
12840492943, 15394678961
12845902713, 15394661830
12850199202, 15394643583
12855599181, 15394625689
12861008176, 15394608437
