sent, rec
133255587, 271525741
134448041, 271494193
135643379, 271455178
136821770, 271409124
138006421, 271362601
138142140, 271333291
139326679, 271293010
140175251, 271250085
141441134, 271206520
142652539, 271158633
143846864, 271079131
145032266, 499641873
145146203, 499624840
146324300, 499607681
147535631, 499589075
149300883, 499570908
149416580, 499552400
150597897, 499534809
151792800, 499517662
152996829, 499498788
153125389, 499480503
154297666, 499460898
155488414, 499433375
156679458, 499414176
157874389, 499393766
158049198, 499376947
163544787, 499356735
163646176, 499334160
163741313, 499313262
163837944, 499291181
163929258, 499271387
164022827, 499249502
165211480, 499220706
166423831, 499209939
167595926, 499198349
168785974, 499187534
169970963, 499176440
170083412, 499164641
171250397, 499151406
172442424, 499137957
173639088, 499124404
174831514, 499110189
176025903, 499086520
176163056, 499072300
177330759, 499059140
178520000, 499046130
179716135, 499033285
180921605, 499019909
181064346, 499007168
182243162, 498992309
183435339, 498977217
184629992, 498964813
185819747, 498953264
187015440, 498939442
187161207, 498926384
188926887, 498908451
189059081, 498891425
190237375, 498872855
191446296, 498854220
192650635, 498836095
193835699, 498821004
195013309, 498802176
195137719, 498785012
196301284, 498767725
197497195, 498750945
198691077, 498730933
199904414, 498708094
200037174, 498690315
201215594, 498674033
202434112, 498652615
203638505, 498634612
204846512, 498617218
206048979, 498585240
206187397, 498564759
207386427, 498546431
208592835, 498525607
209813218, 498504833
211023220, 498484992
211186096, 498461644
212378610, 498436235
213584968, 498424734
214801874, 498414003
216000581, 498402432
216132361, 498390738
217294968, 498378206
218497820, 498366983
219698737, 498354157
220913059, 498341171
221068982, 498329416
222248488, 498315577
223466311, 498304431
224972157, 498289928
225123579, 498277823
226341558, 498264388
227545541, 498250998
229339835, 498237344
229478976, 498223134
230662869, 498210819
231872430, 498197693
233057015, 498184924
233172047, 498171618
234332569, 498156980
235515576, 498143239
236728020, 498128483
237938272, 498110831
238068367, 498093604
239256084, 498076929
240449747, 498061844
241658100, 498042083
242868725, 498025129
244060305, 498007290
244213114, 497990138
245389224, 497972941
246587513, 497953150
247779989, 497935454
248849801, 497915080
250013745, 497894133
250112263, 497877161
251247992, 497858043
252412701, 497839241
253568173, 497817220
254719566, 497792670
255880015, 497770394
257046803, 497750427
257335842, 497729616
258536338, 497689875
259674120, 497678739
260825532, 497667718
262014269, 497656826
262146409, 497642410
263323285, 497620895
264546876, 497580297
265734624, 496519677
266922075, 496492822
267040301, 496465121
268399226, 496435281
269564908, 494334633
270723544, 494323431
275225326, 494311078
275354645, 494300212
275445796, 494287588
275524820, 494276995
275602945, 494264751
276762283, 494253046
277927440, 494241614
278032197, 494230414
279180014, 494217312
280342528, 494205466
281506439, 494191839
282680418, 494177801
283853593, 494163637
285032308, 494138421
285150118, 494126892
286296338, 494115125
287306096, 494103103
288458616, 494092291
289613375, 494080777
290762496, 494069690
291935323, 494058381
292043611, 494045527
293178716, 494031372
294361313, 494019182
295543032, 494005077
296730589, 493983914
297913449, 493960131
298012697, 493931967
299114298, 493885169
300286282, 892651775
301454764, 1547038168
302630226, 1547013605
303793958, 1546998299
304970412, 1546989406
305060613, 1546981476
306195608, 1546973355
315219576, 1546964082
315302949, 1546954927
315370415, 1546945437
315432276, 1546936459
315498915, 1546927521
315560585, 1546918993
315625010, 1546910220
315697923, 1546900255
315763572, 1546890667
316918526, 1546879837
317018177, 1546869115
318157552, 1546858245
319287997, 1546849487
320431386, 1546839852
321555556, 1546829069
322679111, 1546818956
323807403, 1546808923
324939708, 1546797541
325010993, 1546786878
326118843, 1546777057
327601702, 1546765879
328795759, 1546755946
329983140, 1546746036
330099307, 1546734377
331257178, 1546724025
332425805, 1546713822
333605717, 1546702747
334778070, 1546692823
335968185, 1546682792
336100444, 1546669895
337271135, 1546659802
338476053, 1546647413
339688200, 1546637067
340888450, 1546625961
341017314, 1546614622
342193590, 1546603659
343387046, 1546591415
344598282, 1546578783
345795263, 1546567611
346985317, 1546555621
347118703, 1546543288
348303911, 1546529471
349509696, 1546511010
350722533, 1546502084
351930926, 1546492963
352084180, 1546484747
353268426, 1546475340
354463721, 1546464973
355662973, 1546454560
356865141, 1546445024
357035805, 1546435758
358212835, 1546427527
359416859, 1546418470
360642798, 1546410024
361840923, 1546401914
363032762, 1546393127
363172759, 1546383488
364335300, 1546373704
365529984, 1546364536
366717438, 1546354446
368541031, 1546344677
368687740, 1546333570
369860299, 1546323753
370004437, 1546312783
371176210, 1546302741
372371105, 1546292552
373566717, 1546282549
374750011, 1546273616
375945376, 1546262899
376074218, 1546250402
377265374, 1546239730
378468945, 1546229803
379665806, 1546220529
380857529, 1546209658
382056858, 1546198376
382179866, 1546185721
383371668, 1546174635
384575230, 1546160602
385781177, 1521834780
386975372, 1521813617
388911316, 1521791009
389045342, 1521767019
389125379, 1521743230
390268025, 1521719926
391434414, 1521695598
392600391, 1521672427
393767789, 1521647761
394935283, 1521622760
395036274, 1521595351
396181054, 1521559815
397347526, 1521539251
398519436, 1521518444
399685807, 1521494988
400850493, 1521469522
402016498, 1521448783
402117021, 1521423242
403250774, 1521399444
404405147, 1521376943
405555943, 1521353906
406708654, 1521328215
407881616, 1521303713
409558839, 1521282691
409630706, 1521263947
410776057, 1521244789
411946916, 1521224108
412055033, 1521203259
413199901, 1521181052
414362434, 1521160727
415523988, 1521141618
416687003, 1521120760
417847777, 1521101307
419009756, 1521080415
419114969, 1521058979
420249918, 1521037747
421414777, 1521015789
422579112, 1520995331
423740663, 1520973980
424906453, 1520953200
425007461, 1520931310
426140901, 1520907193
427294909, 1520885809
428149481, 1520864061
429301639, 1520842983
430480069, 1520822492
431653540, 1520798871
432809509, 1520777284
433961514, 1520753860
434056904, 1520729537
435187256, 1520690704
436350914, 1520644679
437524907, 1520600591
438701270, 1520557864
439874571, 1520515063
441039388, 1520469477
441139698, 1520414282
442286977, 1520333334
443462414, 1519077525
444631333, 1798909508
445786339, 1798890513
446947657, 1798869943
447045052, 1798851193
448193613, 1798832900
449331082, 1798815760
450482045, 1798798092
451648655, 1798777773
452817337, 1798759418
453975351, 1798738626
454067972, 1798720171
455200861, 1798700580
456364346, 1798681743
457516082, 1798658540
458668054, 1798633158
459825979, 1798608377
460989092, 1798584603
461084726, 1798544675
462215558, 1798512254
463379000, 1798477877
464546081, 1797530426
465715042, 1797505102
466879473, 1797476634
468054723, 1797448376
469353410, 1797402877
469424025, 1797377028
470562666, 1797351335
471728106, 1797320699
472902893, 1797291759
473009069, 1797263920
474142057, 1797234331
475312466, 1797205637
476475775, 1797176679
477652236, 1797150522
489072045, 1797120384
489155404, 1797089789
489232944, 1797049003
489297023, 1797031490
489360894, 1797013877
489449431, 1796996860
489528617, 1796978812
489599626, 1796962171
489653394, 1796945011
489698422, 1796926389
489741933, 1796908294
489784003, 1796890880
490900063, 1796873677
492022794, 1796856552
492094352, 1796837476
493208367, 1796819102
494354279, 1796799062
495500879, 1796780666
496321622, 1796761929
503248235, 1796741178
503347369, 1796722326
503403193, 1796702815
503454085, 1796683422
503502858, 1796665790
503551646, 1796645925
503613423, 1796627139
504735754, 1796604138
505881845, 1796579195
507032288, 1796554114
507125321, 1796532155
508243743, 1796506535
509389451, 1796480311
510540259, 1796453684
511712313, 1796423625
512617537, 1796396834
513890976, 1796370038
514106084, 1796343328
515238094, 1796316427
516401453, 1796285009
517564857, 1796257654
518729116, 1796220245
519893250, 1796191089
520006969, 1796145197
521154146, 1796114120
522317856, 1796080228
523481516, 1796045813
524647439, 1796007900
525824458, 1795977886
526982292, 1795942917
527079189, 1795898678
528257876, 1795877817
529416551, 1795856363
530578190, 1795833467
531738543, 1795810104
533925595, 1795791469
533992591, 1795773104
534055733, 1795754581
535192273, 1795734542
536353403, 1795708696
537514594, 1795663457
538678701, 1788745111
539832072, 1788730253
541009849, 1788715012
541094404, 1788698880
542226554, 1788681424
543388331, 1788665565
544552189, 1788649620
545714479, 1788634984
546888493, 1788618295
548053499, 1788601454
548154454, 1788585252
549310527, 1788569129
550473709, 1788549878
551637654, 1788529508
552805042, 1788506002
553969658, 1788487414
554065608, 1788466986
555222162, 1788446273
556405386, 1788424603
557572869, 1788402821
558748869, 1788381058
559925734, 1788359314
560042741, 1788335119
561187209, 1788312340
562363355, 1788287670
563535908, 1788263769
564713563, 1788239825
565899305, 1788214480
566003504, 1788187309
567114254, 1788160739
568298478, 1788134802
569474934, 1788098710
570647581, 1788073301
571824088, 1788045939
573223165, 1788016351
573295539, 1787960510
574436642, 1787945192
575621632, 1787931431
576799271, 1787916677
577972798, 1787902458
578088062, 1787887691
579223621, 1787873055
580398142, 1787857782
581571605, 1787841580
593606179, 1787823157
593679326, 1787800229
593735575, 1787771651
593788572, 1787743937
593841981, 1787715175
593896605, 1787686650
593952986, 1787654374
594019464, 1787623165
594074753, 1787588828
594140033, 1787564300
594206767, 1787530808
594262300, 1787515876
594316230, 1787498745
595447277, 1787472214
596619484, 1787438946
597776429, 1787400070
598936578, 1787364878
599021779, 1787322056
600147188, 2421291579
601286030, 2835596865
602433853, 2835584071
603596433, 2835572099
604746393, 2835558762
605908552, 2835544555
607060512, 2835528657
607155005, 2835509784
608290053, 2835493245
609434271, 2835474420
610589161, 2835456819
611723553, 2835439559
612979236, 2835416795
613106669, 2835398777
614275832, 2835381169
615440713, 2835363907
616607049, 2835346059
617778524, 2835325193
618944536, 2835295619
619040092, 2835272627
620181648, 2835254434
621344419, 2835232854
622518360, 2835215597
623694543, 2835192466
624868208, 2835168384
626041526, 2835144176
626148663, 2835122627
627302123, 2835094565
628479495, 2835071731
629648927, 2835042198
630824239, 2835029704
632010005, 2835015325
632128207, 2835003309
633275526, 2834989582
634450333, 2834977740
635625881, 2834965456
636798829, 2834953184
637975108, 2834939176
638084609, 2834923038
639218827, 2834899156
640384795, 2833499427
641559682, 2833478898
642720128, 2833460040
643883200, 2833438817
645049524, 2833417949
645139505, 2833398124
646273659, 2833379181
647423586, 2833358290
648688849, 2833336230
649885550, 2833317193
651059656, 2833293214
651212113, 2833269877
652917476, 2833247282
653027044, 2833217976
654197741, 2833192974
655392377, 2833164750
656591125, 2833137138
657966443, 2833109510
658114461, 2833083478
659278427, 2833055919
660470992, 2833025055
661666461, 2832994093
662870811, 2832955542
663007675, 2832923369
664181158, 2832892969
665404063, 2832862334
666608323, 2832827262
667815455, 2832797609
669021964, 2832748449
669165498, 2832718641
670353847, 2832686045
671563523, 2832651499
674353557, 2832619761
674451264, 2832585756
674529879, 2832548955
675681303, 2832514446
676858859, 2832465818
678035270, 2832445114
678143211, 2832422976
679291424, 2832399950
680469633, 2832377046
681646860, 2832353897
682822013, 2832330193
683997411, 2832305017
684097310, 2832282103
685253612, 2832257013
686421793, 2832230987
687583255, 2832205042
688754000, 2832179164
689921042, 2832151921
690041351, 2832124003
691178560, 2832091881
693332087, 2832063675
693418569, 2832043506
694572872, 2832023228
695729215, 2832000517
696881889, 2831980462
698033028, 2831959295
698129662, 2831937892
705796174, 2831911917
705936990, 2831885890
706018300, 2831861439
706166352, 2831834493
706240436, 2831804735
706305178, 2831780641
718014091, 2831752197
718072272, 2831725079
718119374, 2831696458
718172806, 2831666177
718218831, 2831617080
718271106, 2831527476
718317111, 2829884692
718358456, 2829856426
718402431, 2829821088
718443581, 2829777571
718486597, 2829721333
718541765, 2829669165
718588868, 2829614409
718642108, 2829559009
719770128, 2829508485
720900134, 2829447189
722030329, 2829382236
722097060, 2829324448
723219450, 2829303667
724341646, 2829279407
725141331, 2829244351
726260139, 2829203257
727390638, 2829161037
728518671, 2829121296
729647454, 2829081215
730773945, 2829041447
731897508, 2828999696
733024318, 2828959144
733089307, 2828917049
734225919, 2828872615
735375510, 2828828602
736529992, 2828782578
737676834, 2828751482
738820464, 2828720728
739961320, 2828675408
740049045, 2828633208
741170257, 2828588194
742317324, 2828543164
743461538, 2828487580
744625390, 3303216204
745795462, 3303199541
746955281, 3303179431
747047913, 3303161989
748192428, 3303145118
749342721, 3303124178
750493028, 3303092624
751641154, 3303074127
752791719, 3303053062
753986519, 3303033805
754086325, 3303014176
755220501, 3302994518
756383920, 3302973029
757548803, 3302949819
758703988, 3302928866
759855364, 3302910988
761009558, 3302888516
761104440, 3302861937
762237670, 3302848723
763399614, 3302837140
764563710, 3302824286
766251313, 3302808889
766365352, 3302796439
767531879, 3302785150
768736498, 3302772430
769928952, 3302760398
770063693, 3302747352
771226466, 3302731669
772427058, 3302717943
773631200, 3302703316
774852639, 3302690255
776053694, 3302674867
776201274, 3302661632
777377809, 3302646222
778579732, 3302631864
779784497, 3302617441
780992700, 3302603626
781132620, 3302587760
782329234, 3302573675
783532037, 3302558040
784739582, 3302540976
787026882, 3302521885
787123960, 3302503497
787191716, 3302487170
788330258, 3302455142
789496956, 3302435850
790659115, 3302416101
791842514, 3302396716
793048359, 3302378389
793176166, 3302357289
794348758, 3302339556
795523550, 3302319409
796661770, 3302297839
797797069, 3302275801
798957795, 3302254984
799032244, 3302232143
800172363, 3302210457
801310507, 3302185324
802467111, 3302158087
803619523, 3302132286
804783464, 3302108786
806490791, 3302082895
806583889, 3302060407
807734196, 3302034771
808901497, 3302022197
809005957, 3302009943
810139599, 3301996016
811314083, 3301983218
812492529, 3301970172
813822826, 3301956716
814986449, 3301940945
815083562, 3301930015
816229554, 3301918402
817391297, 3301905003
818556555, 3301892468
819717632, 3301878784
820881370, 3301863550
822044511, 3301847485
822141527, 3301833147
823284871, 3301817171
824461803, 3301800417
826776126, 3301781954
826847812, 3301768908
827987835, 3301754623
828071495, 3301739943
829216222, 3301727247
830393840, 3301714276
831545829, 3301697448
832712243, 3301678387
833871232, 3301664617
835035417, 3301647855
835141072, 3301631295
836289883, 3301615380
837455264, 3301598140
838621263, 3301582264
839786514, 3301566451
840953902, 3301548546
841053665, 3301529904
842200548, 3301513673
843371851, 3301495532
844544978, 3301479262
845714520, 3301462146
846887211, 3301443642
848053536, 3301424632
848137067, 3301404838
849270862, 3301386187
850434481, 3301366843
851600984, 3301349095
852766713, 3301328066
853919969, 3301306722
854006324, 3301276059
855113606, 3301263258
856281701, 3301252325
857435600, 3301241556
858593255, 3301229743
859750438, 3301217648
860916066, 3301206265
861009371, 3301193033
862167455, 3301180868
863342045, 3301167086
864522580, 3301154187
865766982, 3301137760
866937529, 3301125199
867025980, 3301112318
868189505, 3301100102
869343663, 3301086309
870496262, 3301072312
871647880, 3301056037
872804003, 3301039140
873959076, 3301001974
874045464, 3298703009
875187549, 3298680534
891608865, 3298659635
891686238, 3298637037
891738624, 3298613383
891788780, 3298583662
891839226, 3298557733
891890153, 3298531360
891938652, 3298509394
891990159, 3298483982
892041161, 3298457693
892091070, 3298431884
892141197, 3298405614
892205203, 3298376698
892272317, 3298347122
892336126, 3298320992
892400765, 3298293745
892462401, 3298264155
892515973, 3298237270
897208283, 3298197732
897304985, 3298168678
897362677, 3298132931
897412887, 3298099162
897460744, 3298065445
899232965, 3298035036
899289934, 3297980106
900407427, 4376425116
901517625, 5016839654
902625856, 5016818900
903735608, 5016799401
904842705, 5016780425
905953746, 5016759584
906012394, 5016741935
907106919, 5016715299
908234063, 5016697337
909353212, 5016678521
910487239, 5016659934
911622683, 5016637534
912746825, 5016618143
913867802, 5016596233
914989133, 5016572746
915046353, 5016545108
916206786, 5016512089
917350040, 5016485201
918615696, 5016452387
919760401, 5016424668
920901635, 5016398562
922042090, 5016371045
922114374, 5016343265
923259019, 5016316949
924399816, 5016285180
925538370, 5016256763
926726488, 5016225290
927878168, 5016200012
928001018, 5016173382
929133951, 5016140863
930268998, 5016113419
931402815, 5016079376
932552195, 5016050435
933688527, 5016022839
934863192, 5015990361
936017403, 5015955275
936103860, 5015905024
937236795, 5015846067
938846905, 5014673668
940012951, 5014657939
940101593, 5014643617
941235977, 5014629259
942389249, 5014615363
943540448, 5014600790
944707638, 5014587164
945861841, 5014573304
947027099, 5014558693
947120746, 5014543108
948254868, 5014528277
949407590, 5014512837
950556669, 5014496799
951706432, 5014480269
952869751, 5014464462
954023296, 5014448899
954108902, 5014432659
955253186, 5014416713
956406535, 5014401583
957560881, 5014386199
958716936, 5014368272
959870074, 5014351858
961030514, 5014334040
961147693, 5014315905
962283583, 5014294357
963462462, 5014272318
964621931, 5014254243
965777886, 5014233155
966929771, 5014212509
967016768, 5014188806
968153906, 5014167436
969312870, 5014145031
970477187, 5014123439
971629619, 5014103329
972788601, 5014080902
973941379, 5014053702
974027499, 5014029019
975112919, 5014004016
976270582, 5013980205
977422567, 5013954737
978563842, 5013929110
979737593, 5013903313
980903053, 5013872899
981001691, 5013848389
982133857, 5013826992
983284533, 5013801532
984434164, 5013765516
985585454, 5013752140
986734145, 5013738028
987883768, 5013723287
989037764, 5013708684
1007273884, 5013694058
1007344103, 5013677487
1007389306, 5013661110
1007429898, 5013644673
1007470482, 5013629723
1007509779, 5013613223
1007550556, 5013589556
1007596180, 5013558877
1007637415, 5013524668
1007678513, 5013490995
1007719403, 5013456914
1007763717, 5013422875
1007805279, 5013389519
1007846921, 5013355596
1007886513, 5013321154
1007928205, 5013287452
1007969281, 5013253400
1008039834, 5013216347
1008085534, 5013177379
1008136468, 5013127469
1009248543, 5013084232
1010367765, 5013045221
1011483742, 5013005342
1012600796, 5012952753
1013715760, 5012909572
1014830945, 5012867007
1015949659, 5012826926
1016005409, 5012780225
1017126312, 5012738177
1018243550, 5012697425
1019239409, 5012653571
1020365186, 5012613339
1021501080, 5012569408
1022635825, 5012520267
1023794977, 5012493544
1024932547, 5012461784
1025015681, 5012437917
1026172981, 5012414982
1027342181, 5012377411
1028521778, 5012333629
1029704239, 5012287802
1030882611, 5012228521
1031006230, 5012193521
1032187551, 5012161679
1033381369, 5012129286
1034560888, 5012096240
1035743528, 5012073341
1036928266, 5012038463
1037047999, 5012006329
1038210671, 5011971221
1039430470, 5011943956
1040645790, 5011918193
1041836033, 5011882755
1043020907, 5011845493
1043142759, 5011774799
1044323409, 5824099201
1045505282, 5824079695
1046689361, 5824061228
1047872713, 5824042983
1048000683, 5824025806
1049179782, 5824008178
1050359428, 5823989335
1051542333, 5823970219
1052724576, 5823951731
1053907362, 5823932167
1054021839, 5823912195
1055196355, 5823892478
1056382378, 5823872113
1057589131, 5823852893
1058784092, 5823831561
1060420676, 5823806313
1060521378, 5823780680
1061685764, 5823741484
1062889183, 5823715886
1063004755, 5823693340
1064173194, 5823664354
1065356863, 5823639554
1066545659, 5823612618
1067728012, 5823587893
1068906089, 5823562204
1069021474, 5823534981
1070180262, 5823507916
1071364574, 5823473753
1072543712, 5823446334
1073726998, 5823418947
1074949801, 5823387327
1075092447, 5823355697
1076268523, 5823327583
1077453723, 5823291825
1078636299, 5823259806
1081179485, 5823230571
1081261295, 5823197910
1081325994, 5823164663
1082465498, 5823118536
1083620641, 5823088085
1084773499, 5823065236
1085925828, 5823044986
1086012352, 5822540238
1087112630, 5822521003
1088299080, 5822502118
1089488096, 5822480617
1090678930, 5822461193
1091836019, 5822437686
1093008525, 5822417362
1093110698, 5822396822
1094258551, 5822377562
1095415903, 5822356724
1096568640, 5822330352
1097735049, 5822303240
1098900810, 5822273347
1100391619, 5822249574
1100458207, 5822231566
1101595404, 5822211526
1102752018, 5822189408
1103903927, 5822170260
1105058194, 5822149441
1105142697, 5822128829
1106272281, 5822099757
1107422162, 5822074094
1108607472, 5822049383
1109759609, 5822015631
1110940862, 5821971944
1111029310, 5821922214
1112171869, 5821875341
1113324555, 5821813636
1114476762, 5821756917
1115676009, 5821706102
1116845200, 5821649784
1118002037, 5821577090
1121313370, 5821538968
1121427530, 5821511825
1121492280, 5821486377
1121557015, 5821453469
1122698741, 5821424822
1123859267, 5821398670
1125024990, 5821366094
1125110138, 5821335505
1126259321, 5821307795
1127411593, 5821274838
1128580249, 5821244400
1129734834, 5821202012
1130890734, 5821184495
1132046007, 5821167024
1132134351, 5821149441
1133269903, 5821133087
1134438877, 5821115636
1135597770, 5821097824
1136753118, 5821078673
1137908334, 5821060640
1139062800, 5821040735
1139159424, 5821021178
1140295553, 5821002292
1141451706, 5820979713
1142608156, 5820962348
1143797904, 5820943191
1144959557, 5820923389
1145073628, 5820904251
1146224365, 5820885640
1147380596, 5820866457
1148538095, 5820848414
1149690509, 5820828901
1150850282, 5820809628
1152015494, 5820787585
1152116432, 5820765048
1153250716, 5820737617
1154405983, 5820710319
1155567948, 5820684319
1156720068, 5820636350
1157871814, 5818967881
1159026420, 5818944784
1160414659, 5818917929
1160480991, 5818891781
1161635965, 5818864644
1162788716, 5818834430
1163953266, 5818804071
1164038114, 5818777661
1165169870, 5818748429
1166324672, 5818718170
1167477966, 5818691954
1168631890, 5818654639
1186957326, 5818628230
1187003942, 5818592881
1187076401, 5818560327
1187145310, 5818527887
1187189309, 5818496862
1187233651, 5818466752
1187276916, 5818399924
1187321120, 5818369083
1187361775, 5818332814
1187406177, 5818297332
1187449340, 5818260706
1187494224, 5818223531
1187536032, 5818185881
1187579391, 5818146836
1187623703, 5818110805
1187666410, 5818076383
1187708360, 5818039830
1187768024, 5818003594
1187812904, 5817964701
1188937267, 5817926563
1189037972, 5817886930
1190148740, 5817846800
1191284551, 5817809266
1192392160, 5817772732
1193507344, 5817735158
1194615413, 5817697395
1195719938, 5817657924
1196830149, 5817616948
1197939343, 5817572838
1199049869, 5817536401
1199813332, 5817475864
1200930168, 7336216053
1202048956, 8279747991
1202104208, 8279734802
1203206228, 8279721050
1204328228, 8279706450
1205445294, 8279690828
1206571040, 8279673052
1207689218, 8279658954
1208823046, 8279645364
1210008865, 8279628038
1210102512, 8279614131
1211249650, 8279598239
1212408774, 8279581935
1213572966, 8279566817
1214731569, 8279552305
1215904587, 8279536021
1216005602, 8279518826
1217153181, 8279499073
1218318398, 8279484969
1219481539, 8279468689
1220643581, 8279453093
1221826503, 8279435389
1223019451, 8279417866
1223143168, 8279400955
1224318975, 8279383609
1225499561, 8279367625
1226715156, 8279346977
1227896355, 8279331026
1228012097, 8279307255
1229188577, 8279294194
1230385148, 8279280970
1231586353, 8279268212
1232775996, 8279252907
1233955919, 8279238835
1234082082, 8279225582
1235257908, 8279210508
1236447549, 8279196506
1237642245, 8279179381
1238843150, 8279165562
1240585473, 8279148008
1240709567, 8279133809
1241885558, 8279119504
1242006498, 8279104818
1243178045, 8279082664
1244385341, 8279066788
1245574171, 8279051003
1246764556, 8279031173
1247957510, 8279012645
1248095861, 8278996205
1249282790, 8278979989
1250474820, 8278963588
1251669814, 8278947606
1252864265, 8278930612
1254059243, 8278916135
1254181962, 8278899508
1255374076, 8278884214
1256566693, 8278861216
1257763214, 8278842187
1258956169, 8278825893
1262264612, 8278808187
1262336228, 8278787032
1262402134, 8278764564
1262491499, 8277958835
1263641960, 8277942688
1264805550, 8277924876
1265982641, 8277888239
1266114055, 8277855532
1267248310, 8277831706
1268408560, 8277808700
1269567702, 8277786506
1270742153, 8277764275
1271903371, 8277742145
1272005934, 8277719132
1273148975, 8277690508
1274313784, 8277664426
1275476353, 8277626437
1276640109, 8277599331
1277801771, 8277574995
1278959164, 8277552350
1280586327, 8277526797
1280660600, 8277505931
1281798066, 8277485896
1282959975, 8277465426
1283062627, 8277442265
1284234916, 8277421905
1285394616, 8277401903
1286552890, 8277379916
1287704483, 8277354093
1288865299, 8277331738
1290029855, 8277309755
1290123605, 8277288202
1291277563, 8277266303
1292440571, 8277242853
1293603116, 8277220800
1294754336, 8277195474
1295915379, 8277169280
1296009999, 8277129666
1297144133, 8277105307
1298301290, 8277080336
1301074916, 8277051416
1301198112, 8277029971
1301296033, 8277009548
1302437565, 8276988832
1303600444, 8276964809
1304760651, 8276941534
1305920082, 8276918116
1306013477, 8276893205
1307113064, 8276867514
1308273479, 8276844367
1309437233, 8276821467
1310599871, 8276794691
1311760128, 8276773228
1312919192, 8276749565
1313003445, 8276727095
1314136967, 8276701128
1315295244, 8276675495
1316467408, 8276652906
1317630433, 8276629057
1318823679, 8276600589
1320003930, 8276576460
1320098112, 8276552924
1321243156, 8276498103
1322416262, 8276477053
1323583080, 8276456181
1324742716, 8276434735
1325618359, 8276413102
1326050925, 8276390229
1327206898, 8276365891
1328374133, 8276345379
1329534865, 8276323050
1330697458, 8276304092
1331857350, 8276282800
1333029865, 8276260187
1333126914, 8276232442
1334270810, 8276194786
1335446016, 8276102239
1336640570, 8266346270
1337802880, 8266299773
1338964415, 8266255529
1340283037, 8266210722
1340355935, 8266166579
1341493115, 8266120494
1342655711, 8266035862
1343819458, 8265983388
1344969648, 9438339468
1345053541, 9438325807
1346186035, 9438312168
1347336384, 9438297846
1370244283, 9438282088
1370298446, 9438266596
1370341468, 9438252189
1370385808, 9438235716
1370429080, 9438209041
1370502444, 9438197234
1370546739, 9438185440
1370591441, 9438173426
1370632824, 9438160843
1370674972, 9438147575
1370718291, 9438134961
1370761649, 9438122837
1370804072, 9438110948
1370860474, 9438099509
1370905974, 9438085680
1370948949, 9438072360
1370991860, 9438061220
1371035925, 9438048266
1371114828, 9438036106
1371160125, 9438023128
1371203957, 9438009176
1371246228, 9437994722
1371288567, 9437983074
1371360987, 9437969973
1372481801, 9437955745
1373591105, 9437939618
1374686922, 9437926593
1375786357, 9437913631
1376893330, 9437899146
1377989323, 9437885153
1378053609, 9437872774
1379168041, 9437857990
1380007419, 9437842928
1381107037, 9437828183
1382218406, 9437813551
1383322809, 9437800754
1384428298, 9437786384
1385548055, 9437773547
1386664141, 9437759864
1387781507, 9437745141
1388904468, 9437728111
