sent, rec
4001030418, 4483779654
4010553052, 4483753766
4020974711, 4483728319
4030400985, 4483703999
4040705861, 4483679446
4051066920, 4483652969
4060487554, 4483621918
4070886257, 4483594547
4080304033, 4483552965
4090787548, 4483508600
4100219094, 4483460086
4110636865, 4483405842
4121026332, 4483361638
4130458083, 4483291637
4140893146, 4483233947
4150318745, 4714160789
4160734311, 4714135330
4170160894, 4714109022
4180563289, 4714083398
4190961713, 4714057977
4200383974, 4714032544
4210789529, 4714006536
4220318970, 4713978196
4230737144, 4713957594
4240158108, 4713935516
4251108748, 4713914146
4260500890, 4713893707
4270878578, 4713867481
4280299470, 4713838743
4290704167, 4713799935
4301117699, 4713754743
4310561887, 4713691109
4320986028, 4713632492
4330410785, 4980656531
4340828691, 4980637836
4350256119, 4980615707
4360639755, 4980595498
4371078308, 4980575471
4380490387, 4980554333
4390854606, 4980534623
4400260081, 4980513487
4410695478, 4980491393
4421136714, 4980468677
4430568321, 4980447374
4441018856, 4980424234
4450436858, 4980404289
4460883119, 4980380005
4470311463, 4980350810
4480748084, 4980313789
4490289358, 4980271062
4500684730, 4980200691
4511097932, 4980142954
4520512525, 5265734849
4530924937, 5265719331
4540342182, 5265703191
4550749091, 5265686695
4560153533, 5265669913
4570572996, 5265652266
4581023255, 5265635786
4590462691, 5265619094
4600903049, 5265601532
4610328730, 5265583618
4620722134, 5265565484
4631145864, 5265547810
4640581439, 5265528595
4650982693, 5265509997
4660484149, 5265487032
4670816214, 5265452542
4680247562, 5265381041
4690665702, 5263211136
4701079309, 5263162701
4710482935, 5532056722
4720307148, 5532037114
4730668696, 5532016974
4741088022, 5531994242
4750519443, 5531973498
4760955757, 5531950272
4770380158, 5531927665
4780812599, 5531904831
4790252971, 5531881082
4800677250, 5531858682
4811075027, 5531833424
4820487150, 5531811360
4830919216, 5531785510
4840353797, 5531750424
4850763487, 5531709299
4860164165, 5531662355
4870563682, 5531612504
4881002055, 5531522663
4890421193, 5531470981
4900860597, 5804656931
4910286758, 5804635088
4920698974, 5804615692
4931110263, 5804595119
4940524480, 5804576079
4950928867, 5804555747
4960351293, 5804536722
4970787406, 5804515714
4983027003, 5804495485
4990400075, 5804470005
5000828509, 5804446845
5010293671, 5804420021
5020753784, 5804392188
5030200979, 5804365071
5040656841, 5804325468
5051107620, 5804276121
5060560247, 5804172483
5071044111, 5804109679
5080489935, 6109145397
5090470076, 6109108294
5101001460, 6109060853
5110426254, 6109026854
5120855468, 6108992464
5130255785, 6108955309
5140660536, 6108888294
5151043012, 6108865394
5160469190, 6108842527
5170891960, 6108821862
5180323963, 6108799197
5190743041, 6108776727
5201152099, 6108751303
5210573714, 6108723633
5221028002, 6108684204
5230453537, 6108607857
5240891321, 6106986903
5250373506, 6106938512
5260798873, 6106839239
5270847983, 6377950874
5280224714, 6377926499
5290644862, 6377902375
5301145893, 6377878731
5310581067, 6377859398
5321001484, 6377839790
5330443433, 6377817284
5340892386, 6377797282
5350322827, 6377772201
5360745061, 6377746882
5370173570, 6377725397
5380604113, 6377701679
5391021543, 6377678520
5400451136, 6377652382
5410856760, 6377617410
5420285864, 6377570705
5430696875, 6377520102
5440182815, 6377464736
5450607385, 6377359190
5461054903, 6661161872
5470475331, 6661136729
5480920045, 6661109684
5490332570, 6661084727
5500785923, 6661059530
5510217927, 6661029309
5520665287, 6660993704
5531097431, 6660932811
5540817629, 6660889234
5550217652, 6660852074
5560664274, 6660813767
5571079475, 6660772997
5580493342, 6660733085
5590831730, 6660666738
5600225839, 6659180902
5610648027, 6659159542
5621119835, 6659136645
5630543380, 6659098160
5641000371, 6659044919
5650427510, 6943499015
5660871117, 6943481386
5670282453, 6943462088
5680688705, 6943442642
5691115937, 6943411247
5700545031, 6943393304
5717854859, 6943370598
5720255801, 6943350349
5730600174, 6943328495
5741011527, 6943291450
5750432041, 6941981690
5760875359, 6941941900
5770296189, 6941904273
5780712384, 6941864291
5791115387, 6941823971
5800527826, 6941780797
5810838607, 6941725526
5820211427, 6941674429
5830604767, 7276190296
5841026079, 7276161579
5850418599, 7276130169
5860864924, 7276102929
5870274046, 7276071212
5880705500, 7276041759
5891126979, 7276011696
5900562245, 7275977654
5911006733, 7275897622
5920434244, 7275852227
5930846676, 7275821872
5940255224, 7275775984
5950651376, 7275691242
5961091159, 7275654590
5970529881, 7275617928
5980986105, 7275579004
5990402407, 7275539600
6000818855, 7275494730
6010229625, 7275404535
6020651805, 7612917502
6031110693, 7612897160
6040526250, 7612876371
6050945567, 7612855279
6060351029, 7612831533
6070794180, 7612808542
6080222512, 7612789169
6090669494, 7612767740
6100196237, 7612746589
6110179311, 7612724841
6120530879, 7612699289
6131003220, 7612674115
6140445764, 7612645034
6150281024, 7612618053
6160657235, 7612592184
6171080268, 7612561965
6180472321, 7612533821
6190881916, 7612466367
6200270304, 7612415205
6210678089, 7922256169
6221092797, 7922228264
6230533087, 7922199703
6240964909, 7922170737
6250385125, 7922142342
6260811967, 7922114383
6270244173, 7922082898
6280659371, 7922042282
6291093469, 7922017636
6300460702, 7921988640
6310849378, 7921961809
6320243464, 7921933124
6330652898, 7921895251
6341087432, 7921847354
6350679295, 7921803086
6361069347, 7921759071
6370486809, 7921715595
6380464653, 7921655399
6390757627, 7921570290
6400153744, 8239111163
6410562651, 8239091403
6421003930, 8239070871
6430432281, 8239052134
6440872054, 8239030833
6450296665, 8239008148
6460727057, 8238986894
6470175285, 8238966610
6480598000, 8238944795
6490994164, 8238922649
6500409472, 8238900296
6510848025, 8238877182
6520282302, 8238853341
6530714280, 8238829715
6541128845, 8238803357
6550528817, 8238760385
6560988028, 8238710108
6570412111, 8238594432
6580858543, 8616712770
6590282989, 8616690429
6600705600, 8616667428
6611111690, 8616645762
6620547901, 8616622930
6630937557, 8616597671
6640365113, 8616575967
6650777263, 8616550793
6660279993, 8616506059
6670938048, 8614305216
6680336786, 8614282045
6690754170, 8614260020
6700151221, 8614234915
6710548080, 8614211760
6720980744, 8614176135
6730372035, 8614132431
6740783058, 8614085266
6750200989, 8614014910
6760606394, 8613960566
6771023711, 8993114544
6780378690, 8993091215
6790671853, 8993069052
6801074048, 8993045288
6810486773, 8993020903
6820912237, 8992996583
6830319726, 8992972971
6840692642, 8992949763
6851120051, 8992926613
6860528258, 8992904074
6870947169, 8992882033
6880357323, 8992858061
6890788160, 8992831548
6900203906, 8992796819
6910637422, 8992754768
6921050040, 8992707432
6930450162, 8992657058
6940912202, 8992582608
6950627893, 8992520585
6961000657, 9360518268
6970418157, 9360498523
6980819970, 9360480156
6990249926, 9360462261
7000678784, 9360444764
7011116558, 9360427297
7020544460, 9360409623
7031074435, 9360391678
7040508623, 9360371812
7050929791, 9360352442
7060340742, 9360331801
7070746811, 9360310682
7081149181, 9360292066
7090552748, 9360270547
7100153487, 9360250216
7110571697, 9360229039
7121011256, 9360207411
7130420406, 9360133746
7140825157, 9360082390
7150230343, 9743531311
7160653814, 9743509942
7171069816, 9743488445
7180513527, 9743466235
7190927165, 9743442264
7200918501, 9743415288
7210374996, 9743388406
7220862170, 9743362066
7230343814, 9743337297
7240809823, 9743308627
7250286594, 9743284746
7260755739, 9743260119
7270221301, 9743231609
7281020981, 9743203116
7290341680, 9743157941
7300781000, 9743104474
7310184020, 9743021663
7320584941, 9742959372
7330978050, 10121162815
7340429066, 10121132169
7350815605, 10121103599
7360219273, 10121075926
7370629361, 10121048845
7381045966, 10121019293
7390438973, 10120987687
7400878798, 10120954456
7410359901, 10120924540
7420749869, 10120898907
7430159468, 10120874120
7440571186, 10120846924
7450974567, 10120818063
7460407685, 10120790173
7470812548, 10120762098
7480214760, 10120732650
7490647258, 10120703554
7501063290, 10120672482
7510467634, 10120621639
7520903418, 10532562297
7530315871, 10532543767
7540717266, 10532521583
7551110350, 10532500255
7560545411, 10532478062
7570984104, 10532454548
7580409644, 10532430674
7590816893, 10532395183
7600221612, 10532351723
7610468171, 10532305072
7620359453, 10532258512
7630744127, 10532229962
7640181732, 10532207082
7650579546, 10532171324
7661009718, 10532127068
7670423994, 10532082526
7680882730, 10532036985
7690304305, 10531930698
7700729936, 10531877509
7711130015, 10929329702
7720527994, 10929290923
7730940959, 10929242953
7740345233, 10929217846
7750762636, 10929193996
7760196087, 10929170225
7770646054, 10929149097
7781058165, 10929125117
7790485010, 10929103642
7800931549, 10929080480
7810350407, 10929058614
7821111587, 10929034653
7830534208, 10929010594
7840970747, 10928984163
7850395857, 10928957147
7860837460, 10928919494
7870269183, 10928873159
7880691761, 10928802848
7891106293, 10928747254
7900537168, 11344339583
7910952314, 11344316806
7920374392, 11344295908
7932741082, 11344270008
7941035916, 11344245460
7950386182, 11344222573
7960798600, 11344200227
7970184339, 11344177262
7980599483, 11344155151
7990936241, 11344125896
8000319313, 11344101405
8010748306, 11344074971
8020170313, 11344046824
8030565490, 11344007260
8040304064, 11343956346
8050702377, 11343905414
8061110805, 11343803444
8070540728, 11343755210
8080963105, 11829624839
8090364003, 11829604904
8101000746, 11829586504
8110434170, 11829565008
8120840810, 11829542767
8130266998, 11829521692
8140673786, 11829501900
8151086042, 11829481610
8160484721, 11829462722
8170820782, 11829440589
8180242593, 11829418816
8190661659, 11829399729
8201089706, 11829378667
8210509391, 11829354618
8220945112, 11829329841
8230404757, 11829296215
8240084940, 11829252241
8250416760, 11829150606
8260814199, 11829091274
8270213530, 12243900807
8280595078, 12243878541
8291008557, 12243854300
8300450746, 12243824153
8310883173, 12243798685
8320307591, 12243774160
8330756083, 12243751264
8340227909, 12243728304
8350704322, 12243703684
8360187453, 12243678412
8370657697, 12243652081
8381099740, 12243624033
8390574416, 12243586256
8401063449, 12243536980
8410525427, 12243483362
8421020640, 12243444544
8430521975, 12243396154
8441014294, 12243323057
8450920211, 12243258296
8460266804, 12687359313
8470679522, 12687330215
8481113950, 12687304869
8490563611, 12687276301
8501023804, 12687249219
8510464213, 12687219580
8520902790, 12687182339
8530324216, 12687134056
8540744290, 12687087130
8550155988, 12687033504
8560579976, 12686980183
8570984613, 12686945127
8580429198, 12686915516
8590949166, 12686886002
8600361274, 12686856430
8610768592, 12686822757
8620794642, 12686779116
8631143433, 12686693751
8640577357, 12686611162
8650959959, 13163706679
8660357829, 13163681637
8670814561, 13163658611
8680205583, 13163638860
8690598798, 13163619509
8701054795, 13163598791
8710463872, 13163579042
8720852129, 13163558519
8730261288, 13163537437
8740701346, 13163515350
8751112308, 13163487050
8760503159, 13163462648
8770898435, 13163428733
8780414978, 13163386670
8790767766, 13163338810
8800219377, 13163285901
8810657086, 13163221593
8821090637, 13163163762
8830512429, 13627164708
8840972928, 13627146168
8850370655, 13627124927
8860792799, 13627106860
8870226721, 13627084481
8880654517, 13627062024
8891074526, 13627039024
8900501932, 13627017613
8910923280, 13626996532
8920333562, 13626975069
8930764717, 13626953887
8940176415, 13626933160
8950581197, 13626910955
8961006444, 13626887607
8970502918, 13626860681
8980946877, 13626821342
8990355564, 13626772563
9000586785, 13626666907
9010940351, 13626594419
9020354242, 14125049927
9030756395, 14125027639
9040173592, 14125006165
9050580913, 14124984883
9061018121, 14124963484
9070438537, 14124939552
9081344033, 14124920721
9090734331, 14124898213
9100271687, 14124876407
9110642009, 14124855087
9121045856, 14124832681
9130464717, 14124810140
9140888687, 14124785484
9150394713, 14124747381
9160790251, 14124704802
9170208667, 14124658426
9180623407, 14124609275
9191035800, 14124542271
9200444371, 14124482922
9210848841, 14637332966
9220242118, 14637312213
9230667259, 14637274519
9241097485, 14637246981
9250525763, 14637219837
9260964351, 14637190505
9270552407, 14637162756
9280955360, 14637136224
9290373903, 14637107951
9300804623, 14637080538
9310220458, 14637053920
9320613153, 14637025398
9331039820, 14636992197
9340498417, 14636961231
9350851447, 14636921259
9360716685, 14636876215
9370283236, 14636822625
9380650157, 14636702988
9391085002, 14636648666
9400515831, 15099715899
9410912681, 15099687299
9420319409, 15099656435
9430740014, 15099624286
9440147850, 15099597350
9450549740, 15099571667
9460978462, 15099545216
9470382813, 15099513438
9480790563, 15099478128
9490650198, 15099441939
9501125668, 15099410446
9510630722, 15099375985
9521076803, 15099339622
9530535307, 15099303730
9540980807, 15099256118
9550446595, 15099187635
9560909110, 15099097274
9570326586, 15099031870
9580809615, 15603284249
9590301732, 15603244746
9600791183, 15600413685
9610268440, 15600358758
9620768937, 15600306791
9630243012, 15598891379
9640688890, 15598868917
9650161225, 15598845888
9660611650, 15598822372
9671058544, 15598800897
9680555040, 15598778523
9690513192, 15598756264
9700946810, 15598732787
9710357227, 15598707000
9720759570, 15598683034
9730179722, 15598656022
9740601191, 15598602212
9750549372, 15598539367
9760943914, 15598485825
9770355195, 16173287098
9780743141, 16173259645
9790154331, 16173234453
9800563103, 16173206081
9810917384, 16173179217
9820296420, 16173150006
9830743444, 16173121111
9840187165, 16173093716
9850628196, 16173062046
9861057902, 16173031504
9870476701, 16173001888
9880904176, 16172969997
9890319818, 16172938435
9900451546, 16172902752
9910845697, 16172865468
9920278917, 16172815884
9930700258, 16172767105
9941126022, 16172696947
9950539178, 16172636455
9960948683, 16730864503
9970348990, 16730844086
9980795069, 16730821696
9990219886, 16730798222
10000651578, 16730777973
10011083971, 16730757337
10020525239, 16730734147
10030933572, 16730712427
10040360433, 16730690209
10050778354, 16730667409
10060202211, 16730642597
10070633941, 16730600496
10081053143, 16730577828
10090488192, 16730554523
10101086964, 16730532055
10110504026, 16730508139
10120232415, 16730483155
10130568384, 16730453443
10140962114, 16730407375
10150392689, 17296883299
10160780455, 17296858334
10170186655, 17296838655
10180571205, 17296818276
10190964293, 17296796602
10200373559, 17296776196
10210779465, 17296756838
10220188651, 17296736838
10230592288, 17296717274
10240991849, 17296693951
10250387092, 17296670352
10260802434, 17296646559
10270226105, 17296621800
10280627514, 17296593414
10291037409, 17296552995
10300455728, 17296505613
10310878834, 17296429121
10323350164, 17296366993
10330560421, 17831778179
10340900100, 17831759365
10350290261, 17831740567
10360680901, 17831720508
10371060593, 17831691828
10380494848, 17831672346
10390877453, 17831655093
10400286382, 17831635585
10410705310, 17831616121
10421124175, 17831597346
10430539108, 17831579121
10440936048, 17831558079
10450348738, 17831526652
10460805572, 17831488610
10470216315, 17831449578
10480626974, 17831408198
10491024192, 17831361878
10500447595, 17831267599
10510810414, 17831215794
10520491115, 18403823115
10530901369, 18403803749
10540701544, 18403783629
10551074489, 18403762698
10560459532, 18403741705
10570862031, 18403719962
10580265619, 18403699144
10590685754, 18403677979
10601108595, 18403658424
10610532445, 18403637208
10620968314, 18403617573
10630411199, 18403595615
10640900848, 18403574954
10650379012, 18403549582
10660870663, 18403514686
10670360399, 18403470598
10680785989, 18403421820
10690260841, 18403368484
10700703166, 18403265044
10710181526, 18974175856
10720664456, 18974150297
10730754139, 18974121474
10740221337, 18974096247
10750665334, 18974064075
10761121143, 18974035392
10770579593, 18974005825
10781060389, 18973974977
10790503808, 18973932569
10800995372, 18973901717
10810473894, 18973871766
10820938122, 18973836366
10830400714, 18973802877
10840880991, 18973766568
10850365651, 18973711910
10860825459, 18973657905
10870308180, 18973599785
10880746669, 18973516589
10890231913, 18973456126
10900694293, 19542460732
10910166955, 19542436139
10920621511, 19542408945
10930312833, 19542382819
10940616960, 19542356558
10950945550, 19542334574
10960357036, 19542311065
10970767024, 19542287141
10980157845, 19542264266
10990571744, 19542240437
11000992937, 19542216779
11010407948, 19542191189
11020818523, 19542166486
11030215505, 19542146270
11040594743, 19542120916
11050995298, 19542096486
11060382634, 19542069341
11070776902, 19542032910
11080187007, 20129387309
11090583063, 20129364487
11100250997, 20129342106
11110650193, 20129318619
11121049541, 20129292024
11130462888, 20129264155
11140860251, 20129238402
11150267280, 20129217611
11160689671, 20129193036
11171109937, 20129170886
11180528344, 20129149374
11190946279, 20129127853
11200343209, 20129105005
11210754961, 20129080176
11220176968, 20129052699
11230568000, 20129012628
11241002299, 20128967953
11250435654, 20128917134
11260859889, 20128796201
11270258120, 21025006272
11280687876, 21024985533
11291104623, 21024963124
11300530291, 21024939891
11310946458, 21024915467
11320366021, 21024893214
11330756884, 21024869755
11340171176, 21024844734
11350556097, 21024819582
11361100861, 21024792568
11370480741, 21024770282
11380926878, 21024748560
11390311740, 21024721692
11400719043, 21024684244
11411139968, 21024638963
11420574056, 21024590733
11430962931, 21024541845
11440357875, 21024488580
11450757529, 21024388635
11460171812, 22095765335
11470598355, 22095746571
11481037478, 22095723226
11490443937, 22095700729
11500869043, 22095681440
11510291154, 22095658934
11520715916, 22095635096
11531134465, 22095613206
11540533041, 22095592112
11550958833, 22095571516
11564155865, 22095550842
11570374722, 22095526429
11580717466, 22095498521
11591125775, 22095465867
11600553444, 22095424652
11610962108, 22095378889
11620377295, 22095332149
11630783650, 22095284157
11640177729, 22095195731
11650559459, 23256884468
11661003513, 23256861598
11670426945, 23256839824
11680905511, 23256819465
11690341616, 23256797013
11700759473, 23256774055
11710182247, 23256747645
11720613199, 23256727535
11731041348, 23256704924
11740439770, 23256681466
11750858764, 23256657537
11760584461, 23256628282
11770920660, 23256591134
11780351430, 23256542471
11790782391, 23256489889
11800196668, 23256439108
11810626723, 23256389984
11821065920, 23256294291
11830563122, 24342648153
11840901540, 24342608785
11850315838, 24342588771
11860722095, 24342569203
11871093581, 24342548032
11880500900, 24342528370
11890906891, 24342508886
11900310608, 24342485689
11910721961, 24342457236
11921151426, 24342437495
11930550027, 24342414460
11940979711, 24342389557
11950379364, 24342356683
11960793696, 24342316468
11970663370, 24342267394
11981090582, 24342220072
11990532963, 24342163635
12001019988, 24342110799
12010493731, 24342013467
12020935910, 25544446766
12030406156, 25544418336
12040882673, 25544396599
12050359450, 25544373765
12060800566, 25544349303
12070234168, 25544324280
12080660939, 25544299946
12091119047, 25544276192
12100769227, 25544250966
12110219952, 25544222444
12120670906, 25544186462
12131148372, 25544151252
12140609564, 25543185389
12151049858, 25543149531
12160479458, 25543104725
12170650014, 25543053917
12181057150, 25543002524
12190468561, 25542942628
12200909990, 25542833113
12210322332, 26800753083
12220728015, 26800726846
12231135528, 26800702206
12240563890, 26800676866
12250947995, 26800649667
12260307227, 26800626863
12270695689, 26800580500
12281110939, 26792682768
12290514620, 26792657697
12300945523, 26792632488
12310364927, 26792606684
12320793443, 26792578022
12330217746, 26792530605
12340625119, 26792488546
12351048988, 26792443464
12360464142, 26792392763
12370888198, 26792341819
12380336596, 26792282442
12390743833, 26792197864
12400165553, 28105644048
12410561070, 28104733926
12420993293, 28104712664
12430412739, 28104690054
12440852873, 28104667196
12450264854, 28104647915
12460698006, 28104626236
12471130441, 28104603163
12480543046, 28104579862
12490954359, 28104556936
12500346466, 28104534653
12510752114, 28104509634
12521122178, 28104475570
12530552221, 28104433565
12540977448, 28104385215
12550416427, 28104338356
12560853838, 28104283379
12570277337, 28104182338
12580714443, 29554945633
12590159100, 29554924828
12600557540, 29554900442
12610967084, 29551610695
12620400495, 29551575769
12630828928, 29551553368
12640258600, 29551531962
12650695286, 29551507952
12660157071, 29551472071
12670573833, 29551430272
12681015126, 29551386040
12690736952, 29551353841
12701047452, 29551314505
12710464493, 29551277474
12720908611, 29551235619
12730299094, 29551191787
12740689553, 29551148711
12751087994, 29551094354
12760484729, 29551009996
12770865664, 30868687532
12780276297, 30868666694
12790685422, 30868648155
12805456444, 30868628874
12810685238, 30868610082
12821005748, 30868589196
12830402295, 30868564449
12840823178, 30868542626
