sent, rec
7160462021, 7413397819
7200906916, 7413367749
7240549273, 7413298118
7280971227, 7620620051
7320468810, 7620584426
7360925360, 7620538380
7400370031, 7620455598
7440809446, 7797450620
7480238829, 7797431046
7520694519, 7797412437
7561155829, 7797385934
7600619166, 7797321862
7640169458, 7989563238
7680681230, 7989528378
7720171708, 7989491293
7760665055, 7989447153
7800737203, 7989374107
7840178517, 8164936713
7880681613, 8164916076
7920169075, 8164893240
7960668802, 8164863233
8001016541, 8164790223
8040700214, 8356485274
8080200543, 8356462445
8120691308, 8356430815
8160190749, 8356343012
8200323858, 8531612239
8240824284, 8531591179
8280344811, 8531563860
8320842182, 8531502985
8360943493, 8698819418
8400351032, 8698797947
8440807678, 8698776240
8480287826, 8698747132
8520787715, 8698680671
8560990885, 8901897940
8600499411, 8901873752
8641010635, 8901847181
8680530391, 8901816522
8720211365, 8901725907
8760707350, 9102972438
8800364504, 9102943633
8840819715, 9102917188
8880279000, 9102846108
8920268143, 9305089915
8960726173, 9305068081
9000181478, 9305046170
9041061860, 9305016927
9080507888, 9304947648
9120376876, 9479164167
9160827280, 9479141291
9200267300, 9479116759
9240732808, 9479085562
9280174163, 9479014029
9320497073, 9663425250
9360937835, 9663404064
9400385776, 9663380487
9440843591, 9663349005
9480517438, 9663207518
9520848022, 9875660178
9560287787, 9875633974
9601786416, 9875606117
9640213206, 9875577215
9680818209, 9875504234
9720241748, 10057528089
9760693807, 10057503270
9801151148, 10057471410
9840610093, 10057405851
9881054858, 10232443590
9920389159, 10232422188
9960807379, 10232399096
10000871949, 10232370267
10040559073, 10232296673
10080935391, 10454711768
10120375476, 10454690861
10160836720, 10454668141
10200286559, 10454640904
10240835497, 10454542413
10280259753, 10638858169
10320724000, 10638838371
10360165249, 10638815765
10400543586, 10638787191
10440992946, 10638714541
10481083968, 10836494395
10520525292, 10836472327
10560975261, 10836449288
10600476699, 10836421458
10640150820, 10836351601
10680431246, 11050692204
10720889693, 11050668325
10760343123, 11050645046
10800786022, 11050614468
10840877024, 11050550538
10880193982, 11266786970
10920604907, 11266766850
10961047163, 11266744834
11000497700, 11266714903
11040169423, 11266613680
11081117690, 11532524555
11120551353, 11532501308
11160977094, 11532478514
11200365768, 11532448081
11240816576, 11532377335
11280173968, 11740047354
11320611333, 11740025805
11361083837, 11740005240
11400531227, 11739981637
11440975400, 11739957031
11480445333, 11739925044
11520888767, 11739857799
11560987466, 11956563040
11600433993, 11956541516
11640876958, 11956519454
11680356883, 11956495682
11720809405, 11956466540
11760446983, 11956390830
11800887301, 12168234717
11840335497, 12168210973
11880784078, 12168187363
11920224849, 12168155645
11960173052, 12168093132
12000554725, 12395416617
12040237045, 12395395832
12080689176, 12395371639
12121142059, 12395329901
12160599022, 12394072473
12200687941, 12607132876
12241121708, 12607110065
12280557528, 12607086954
12321012516, 12607058772
12360461865, 12606992417
12400871381, 12824316850
12440263064, 12824296710
12480711849, 12824276394
12521151228, 12824252671
12560614636, 12824224102
12601071898, 12824151242
12640585659, 13047703375
12681040020, 13047683079
12720497676, 13047661847
12761013119, 13047636447
12800483736, 13047607063
12840744565, 13047536696
12880184387, 13282612929
12920631723, 13282591002
12961074648, 13282567805
13000524079, 13282531141
13040206562, 13282441080
13081147423, 13506719111
13120553912, 13506697908
13161031534, 13506675278
13200493511, 13506651950
13240930966, 13506624759
13280370770, 13506556973
13321082272, 13740525981
13360551965, 13740504218
13400992776, 13740481153
13440448367, 13740450817
13480890530, 13740378956
13520514749, 13949275719
13560917004, 13949256105
13600355032, 13949235669
13640803498, 13948305197
13680263965, 13948275540
13720731187, 13948207207
13760962924, 14177776117
13800402221, 14177754488
13840839326, 14177731426
13880288377, 14177704373
13920730033, 14177633180
13960685847, 14401929070
14001118180, 14401908225
14040818845, 14401887214
14080279585, 14401859947
14120721320, 14401820404
14160192409, 14401761946
14200193056, 14655272497
14240645510, 14655248888
14281108077, 14655223180
14320553636, 14655192700
14361017190, 14655106989
14400475615, 14905753692
14440352713, 14905733126
14480817683, 14905713768
14520287570, 14905692707
14560750135, 14905670855
14600190142, 14905643211
14640666649, 14905572306
14680908263, 15172028622
14720415036, 15172007774
14760906399, 15171985968
14800414341, 15171962877
14840916003, 15171930497
14880408094, 15170444080
14921159572, 15424545255
14960649361, 15424522225
15000186513, 15424499273
15040918817, 15424477028
15080423495, 15424453420
15120925940, 15424420831
15160421549, 15424343343
15200468304, 15694119495
15240916931, 15694096944
15280366903, 15694073794
15320832463, 15694049223
15360289022, 15694019805
15400733846, 15693912358
15440996132, 15944890228
15480444923, 15944863896
15520352960, 15944831810
15560817391, 15943540610
15600277113, 15943518600
15640742693, 15943487207
15680204747, 15943405003
15720593753, 16213299190
15761030032, 16213274891
15800471462, 16213248905
15840918523, 16213223479
15880392684, 16213187325
15920842034, 16213109168
15960369993, 16462876077
16000805444, 16462853742
16040476475, 16462831427
16080934120, 16462807705
16120421021, 16462783200
16160868701, 16462751822
16200322893, 16462671379
16240831892, 16725517157
16280291449, 16725496142
16320698343, 16725474536
16361142613, 16725450738
16400589910, 16725404976
16441031292, 16724295986
16480364569, 16971504590
16520833215, 16971482470
16560310802, 16971460131
16600820354, 16971434362
16640315823, 16971407542
16680780040, 16971376372
16720236462, 16971281756
16761023284, 17233683259
16800475266, 17233662929
16840965098, 17233642500
16880421677, 17233617992
16920870718, 17233586374
16960314826, 17233515799
17000982372, 17486755888
17040419203, 17486736519
17080881744, 17486717131
17120383451, 17486693526
17160857810, 17485654866
17200329367, 17485587242
17240154370, 17761189297
17280572721, 17761169528
17321029935, 17761148883
17360486375, 17761130246
17400944082, 17761110137
17440388828, 17761087312
17480830406, 17761055042
17520220194, 18049620971
17560697715, 18049600898
17601147909, 18049580003
17640615376, 18049558219
17681071858, 18049534782
17720539276, 18049503844
17760663086, 18049434359
17800652617, 18371471699
17841130293, 18371452368
17880580936, 18371433292
17921033643, 18371412237
17960486048, 18371385750
18000956568, 18371345768
18040667864, 18371210706
18081076544, 18662750690
18120540859, 18662729780
18161024504, 18662711231
18200470588, 18662685071
18240979559, 18662662353
18280442191, 18662630938
18321104871, 18662593601
18360620788, 18662496144
18400946455, 18956060180
18440436740, 18956039068
18480920957, 18956018082
18520405718, 18955990064
18560902607, 18955963277
18600445098, 18955931390
18640940477, 18955857040
18681103177, 19275864977
18720547502, 19275844015
18761003934, 19275820162
18800470886, 19275797697
18840947404, 19275770324
18880408385, 19275742610
18920875533, 19275709033
18960487115, 19275614822
19000885519, 19601917224
19040347525, 19601890470
19080796082, 19601864883
19120255986, 19601838511
19160708043, 19601801981
19201161012, 19601723845
19240603026, 19601666937
19280293912, 19889771205
19320630651, 19889746775
19361056997, 19889720499
19400543127, 19889692740
19441030116, 19889665916
19480501141, 19889637565
19521106298, 19889606972
19560568784, 19889578135
19601026044, 19889502821
19640475219, 20224863938
19680939649, 20224825165
19720374894, 20224782554
19760843580, 20224738967
19800289805, 20224691782
19840757509, 20224645047
19880215619, 20224555654
19920306420, 20679472732
19960761479, 20679388285
