sent, rec
680834918, 1090878737
681985480, 1090865807
683136819, 1090850145
684290352, 1090828143
685454669, 1090800940
686618341, 1090775628
687788587, 1090749819
688938646, 1090723104
690089794, 1090695181
692311408, 1090661092
693569149, 1090636477
694738438, 1090611704
695908959, 1090587920
697077290, 1090564366
698201754, 1090539505
699364140, 1090512808
700721283, 1090487135
701876920, 1090463180
703040319, 1090440512
704203661, 1090418687
705366763, 1090395125
706529332, 1090372470
707699333, 1090348315
708861589, 1090322575
711015116, 1090297525
712188488, 1090273970
713352908, 1090249781
714513923, 1090220875
715679419, 1090174837
716831958, 1090150196
717994206, 1090125292
719157805, 1090099072
720325864, 1090075316
721525515, 1090052039
722709573, 1090028007
723878889, 1090001609
726117758, 1089970203
726311615, 1089951299
728562893, 1089924143
728754548, 1089898870
730925388, 1089874219
732192982, 1089850665
733371622, 1089823860
734551820, 1089797970
735717952, 1089767440
736885961, 1089752695
738050762, 1089739223
739220003, 1089726013
740387394, 1089712440
741555127, 1089696692
742737571, 1089682281
743909158, 1089669282
745084332, 1089655790
747247395, 1089642157
748411726, 1089626061
749575255, 1089605366
750954295, 1089594213
752102522, 1089581983
753267093, 1089570357
754427006, 1089558749
755591538, 1089546875
756753231, 1089535385
757908335, 1089523405
759066269, 1089511143
760227376, 1089500076
761389116, 1089487685
763557122, 1089476821
777388094, 1089466220
777444991, 1089453593
777492677, 1089440964
777537515, 1089429713
777682126, 1089417748
777729039, 1089405778
777771108, 1089393013
777815048, 1089382018
777857671, 1089369219
777901399, 1089356076
777943401, 1089344460
777986354, 1089329562
779101464, 1089317715
780212264, 1089302909
781319650, 1089280685
783429457, 1089253083
784543759, 1089227266
785698972, 1089207126
786828400, 1089179917
787952189, 1089152811
789097857, 1089127980
790200681, 1089103597
791336355, 1089078589
793557383, 1089054798
794801080, 1089030291
795953185, 1089005710
797098759, 1088978681
798257824, 1088952088
799415174, 1088927260
800697232, 1088900805
801841785, 1088876475
803005810, 1088851817
804168987, 1088826544
805332760, 1088800025
806484617, 1088772759
807659360, 1088723599
809886203, 1088701451
810066193, 1088678384
812282003, 1088655865
813549030, 1088633905
814744141, 1088611750
815941496, 1088587564
817140447, 1088561357
818347840, 1088529348
819580936, 1087708304
820779415, 1087695741
821998096, 1087685081
823201643, 1087671821
824425172, 1087659786
825639482, 1087645646
826846579, 1087632751
828050967, 1087619677
829248961, 1087606780
830444690, 1087593543
831640787, 1087577388
832838533, 1087557372
834047140, 1087531236
835243886, 1087504194
836437333, 1087478149
837630379, 1087453561
838838392, 1087428442
856449620, 1087398007
856596988, 1087372849
856659114, 1087348117
856717367, 1087321752
856775622, 1087295362
856835316, 1087267280
856893916, 1087242953
856952562, 1087218652
857012190, 1087193940
857070840, 1087169403
857128812, 1087145297
865988106, 1087117956
866047291, 1087090882
866091482, 1087062076
866135287, 1087043698
866175804, 1087019224
866224629, 1086994674
866264960, 1086968389
866306599, 1086942470
866359723, 1086913223
866402037, 1086879066
866442653, 1086854583
868624250, 1086829105
869781577, 1086804442
870894218, 1086786367
872004485, 1086761689
873107211, 1086735448
874194908, 1086707922
875300748, 1086675001
876414405, 1410298393
877577935, 1410275891
879494579, 1410239011
880621960, 1410221144
881746473, 1410202932
882873604, 1410175796
884004801, 1410159850
885128318, 1410143798
887257745, 1410126956
888388381, 1410109245
889519365, 1410090076
890667824, 1410072594
891818758, 1410055080
892970182, 1410037497
894112830, 1410021372
895279887, 1410005284
896426489, 1409988954
897567001, 1409971828
899785658, 1409954523
901047195, 1409937702
902206288, 1409921004
903389435, 1409904396
904733255, 1409886888
905887937, 1409867998
907038140, 1409848844
908193801, 1409829190
909344292, 1409811707
910512597, 1409792145
911676685, 1409773572
912830182, 1409755416
913982136, 1409734175
915135321, 1409714831
917380060, 1409695829
917565015, 1409676482
919781220, 1409657877
921035608, 1409638234
922211097, 1409619063
923391854, 1409600476
924564628, 1409581021
925737554, 1409557817
926915469, 1408453432
928079391, 1408434351
929635885, 1408412576
930824033, 1408390713
932029637, 1408369336
933220816, 1408348756
934410907, 1408326275
935602838, 1408302522
936798882, 1408219900
938003675, 1408202539
939201233, 1408184338
940396002, 1408166964
941591318, 1408147789
942781956, 1408129041
943979921, 1408111139
945170450, 1408090978
946364844, 1408070012
947576124, 1408050918
949870964, 1408031780
950093143, 1408012301
952363613, 1407990078
952584126, 1407970815
955250106, 1407951073
955356400, 1407929908
956534955, 1407909945
957728844, 1407889894
958893719, 1407869190
960073853, 1407849127
962276234, 1407828611
963534019, 1407809125
964713083, 1407789406
965878304, 1407770704
967032518, 1407748536
968187802, 1407723254
969342940, 1407699830
970496274, 1407675386
971678056, 1407653321
972838843, 1407630053
974006808, 1407606064
975171055, 1407579862
976337069, 1407553376
978521002, 1407523014
980792524, 1407500431
980885328, 1407481092
982042444, 1407459567
983218592, 1407439215
984384363, 1407417364
985544673, 1407396112
986704621, 1407373173
987862327, 1407350451
989023536, 1407328133
990201637, 1407305577
991369898, 1407280656
993599199, 1407257008
993780940, 1407232347
996013827, 1407187723
997273151, 1407166382
998445540, 1407145470
999625744, 1407122545
1000787985, 1407101100
1001951829, 1407076084
1003121832, 1407052156
1005523951, 1407030142
1005624025, 1407012690
1006777556, 1406996499
1007955722, 1406978050
1009132284, 1406958452
1010306269, 1406941107
1011486150, 1406920799
1012660887, 1406901071
1013829413, 1406879923
1016068730, 1406854734
1016255759, 1404263699
1018436549, 1404246089
1019693858, 1404227970
1020855498, 1404208041
1022031832, 1404187992
1023183480, 1404168037
1024341947, 1404141358
1025497876, 1404114624
1026652312, 1404089902
1027806955, 1404049031
1028961386, 1403995846
1030118545, 1403956715
1032356502, 1403906983
1032520315, 1403856876
1034679665, 1403809083
1035953988, 1403754170
1037119676, 1403727011
1038283751, 1403700661
1039451256, 1403676219
1040615505, 1403644774
1041798721, 1403616785
1042965368, 1403582924
1044142882, 1403536073
1045309021, 1403482985
1046471035, 1403428234
1047636925, 1403360649
1049885308, 1403303829
1050081684, 1403245611
1052322225, 1403191291
1052516622, 1403120805
1054071801, 1403081916
1055245179, 1403043646
1056427737, 1403002758
1057602774, 1402965079
1059850015, 1402925760
1060039159, 1402883828
1062260306, 1402855205
1063530884, 1402816254
1064718996, 1402777810
1065894829, 1402739480
1082836176, 1402700937
1082913053, 1402662984
1082961675, 1402621825
1083007528, 1402575838
1083079995, 1402544332
1083127661, 1402500938
1083171179, 1402482039
1083214403, 1402461879
1083258515, 1402442083
1083300195, 1402411796
1083342411, 1402375473
1083384365, 1402334129
1083426966, 1402290348
1083472032, 1402236280
1084594644, 1402163279
1085720918, 1402070964
1086531382, 1402019450
1099673838, 1906163508
1099772235, 1906149435
1099821409, 1906134150
1099858411, 1906119061
1099893957, 1906103184
1099931346, 1906088309
1099971013, 1906072532
1100014718, 1906056394
1100058987, 1906041266
1106638876, 1906026026
1106672226, 1906011427
1106699965, 1905996368
1106727494, 1905980672
1106754984, 1905965926
1106781304, 1905947877
1106811547, 1905931136
1107908034, 1905910762
1109011643, 1905894002
1110104510, 1905873238
1112263093, 1905849678
1113420364, 1905815406
1114529857, 1905793270
1115637979, 1905773105
1116742020, 1905752765
1117845574, 1905732657
1118948432, 1905698984
1121111632, 1905667168
1122295154, 1905639842
1123408039, 1905609514
1124191373, 1905580916
1125293927, 1905550397
1126409450, 1905523872
1128593725, 1905486977
1129766235, 1905456156
1130901560, 1905274530
1132022658, 1905244125
1133140182, 1905213441
1134276205, 1905179277
1135415015, 1905161433
1136551908, 1905143190
1137682578, 1905124940
1138810454, 1905106925
1141006530, 1905089092
1142202278, 1905072056
1143344356, 1905054531
1144499786, 1905036428
1145652603, 1905018969
1146804339, 1904999849
1147961224, 1904981789
1149123605, 1904963159
1150276933, 1904944736
1151433734, 1904925915
1152601253, 1904908112
1154761442, 1904890228
1155969895, 1904871296
1157146090, 1904852541
1158302441, 1904835123
1159457311, 1904815676
1160608761, 1904797544
1161760599, 1904776746
1162908753, 1904757324
1164059154, 1904729935
1165208561, 1904698849
1166359964, 1904660497
1168588215, 1904615795
1168754853, 1904571486
1170914905, 1904523940
1172158464, 1904478615
1173339846, 1904429855
1174659759, 1904377986
1175835143, 1904332249
1176994077, 1904282087
1178155966, 1904231766
1179328312, 1904177671
1180487630, 1904130501
1181651759, 1904078429
1182810808, 1904023174
1183976661, 1903965424
1185138913, 1903936642
1187311251, 1903902165
1188476855, 1903867314
1189641122, 1903829058
1190802653, 1903793508
1191965873, 1903759078
1193128169, 1903713378
1194291549, 1903693189
1195455481, 1903671762
1196621596, 1903652343
1197783215, 1903632399
1201331848, 1903610203
1201422089, 1903587778
1201503248, 1903567956
1202648737, 1903546092
1203814741, 1903525878
1206049863, 1903504112
1206269040, 1903482399
1208491961, 1903458910
1209766235, 1903434254
1210951264, 1903411606
1212130781, 1903385062
1213306596, 1903360458
1214483767, 1903335808
1215656517, 1903310514
1216831428, 1903283157
1218005548, 1903241357
1219177742, 1902360956
1220438268, 1902317318
1221612092, 1902260630
1224015626, 1902186898
1224133922, 1902147917
1225305776, 1902105966
1226478256, 1902058399
1227641834, 1902009724
1229878905, 1901961952
1230078356, 1901912345
1232297205, 1901866697
1233554098, 1901818078
1234727916, 1901766728
1235885196, 1901718510
1237038164, 1901665359
1238196543, 1901616149
1239349697, 1901577934
1240503304, 1901522859
1241654609, 1901474187
1242820333, 1901419348
1243976291, 1901362406
1245132286, 1901307447
1247269092, 1901258323
1249736693, 1901186158
1249817227, 1901139596
1250961331, 1901098814
1252102015, 1901079623
1253237870, 1901061491
1254373715, 1901043745
1255509376, 1901025182
1256644088, 1901007115
1257777458, 1900989491
1258912068, 1900970515
1261124651, 1900953069
1261300562, 1900934822
1263474413, 1900916204
1264658541, 1900896838
1265823135, 1900878841
1266986318, 1900859439
1268153458, 1900840137
1269317998, 1900820540
1270508293, 1900801016
1271672949, 1900781466
1272886748, 1900762405
1274080409, 1900744742
1275268290, 1900724829
1276451129, 1900704492
1277636895, 1900682405
1279890772, 1900659493
1280107368, 1900632007
1282276553, 1900607507
1283547160, 1900579386
1284730109, 1900549994
1285917085, 1900522689
1287091370, 1900496529
1288270001, 1900472534
1289443950, 1900444556
1290623494, 1900416788
1291808001, 1900384310
1292982351, 1900355296
1294155470, 1900328716
1295345765, 1900302423
1296528193, 1900271928
1298210221, 1900243378
1299405314, 1900210922
1300584606, 1900184139
1301739779, 1900153421
1302898334, 1900121096
1304061563, 1900094804
1305223699, 1900064087
1306386422, 1900029978
1308626672, 1899999157
1308814213, 1899960841
1310980629, 1899938639
1327936595, 1899910820
1327997466, 1899889795
1328045114, 1899870377
1328089559, 1899851746
1328133221, 1899833055
1328176439, 1899815613
1328219252, 1899797565
1328264185, 1899779088
1328308150, 1899760438
1328353867, 1899741642
1328396633, 1899722932
1328441287, 1899704062
1328485746, 1899686320
1328541788, 1899667841
1329661071, 1899647300
1330773923, 1899628608
1331900004, 1899609560
1333039743, 1899591508
1334183180, 1899572581
1335318171, 1899552691
1336448794, 1899532294
1337594104, 1899506394
1339810663, 1899480171
1341042489, 1899455494
1342203675, 1899426904
1343360809, 1899379920
1344514328, 1899352397
1345671181, 1899328699
1346855472, 1899302315
1348038684, 1899275141
1349659024, 1899248817
1350798247, 1899217181
1351970977, 1899190159
1353146165, 1899160092
1354320311, 1899132721
1355513255, 1899101428
1356686863, 1899016223
1357852111, 1898988015
1359020969, 1898952759
1360194871, 1898921045
1361378077, 1898890487
1363650855, 1898857991
1363841452, 1898827529
1365115124, 1898791836
1366323746, 1898709775
1368606845, 1898670547
1368835449, 1898633087
1371050698, 1898599202
1372277001, 1898564395
1373503869, 1898530134
1374713501, 1898496049
1375913084, 1898460403
1377107124, 1898425223
1378321410, 1898387364
1379521561, 1898345879
1380716785, 1898307104
1381918770, 1898271963
1383134031, 1898245828
1384326551, 1898203852
1385509005, 1898155306
1386697780, 1898117559
1387876222, 1898076434
1389066904, 1898040484
1390203867, 1898004090
1391392367, 1897967773
1392595383, 1897932409
1394776451, 1897894421
1396063047, 1897853052
1397239016, 1897803491
1398417951, 1897756444
1400174551, 1896035954
1400285137, 1895984632
1401455475, 1895898723
1432791354, 2648840124
1432881389, 2648828236
1432916181, 2648816055
1432946954, 2648803253
1432975976, 2648792085
1433008111, 2648778753
1433039746, 2648768081
1433078323, 2648754755
1433111494, 2648741023
1433145856, 2648729847
1433175880, 2648716171
1433204218, 2648705881
1433236282, 2648693741
1433265520, 2648682316
1433295894, 2648668210
1433324722, 2648653826
1434783029, 2648642272
1434823551, 2648628515
1434855085, 2648615041
1434898924, 2648593328
1434930322, 2648582445
1434962178, 2648572623
1435011345, 2648560611
1435047698, 2648549728
1435098534, 2648538938
1435139810, 2648525880
1435182548, 2648512316
1437347785, 2648501467
1438512738, 2648489973
1439609311, 2648478012
1440706221, 2648465514
1441811121, 2648452647
1442906792, 2648440419
1444002662, 2648426981
1445099686, 2648412162
1447197539, 2648398542
1448495899, 2648387227
1449597771, 2648377168
1450703551, 2648363654
1451810689, 2648353410
1452914348, 2648342309
1454027366, 2648331625
1455135278, 2648321518
1457301934, 2648308128
1458477718, 2648296912
1459606584, 2648285424
1460724753, 2648272419
1461845468, 2648260691
1462964733, 2648242364
1464085933, 2647855138
1465207146, 2647841132
1466330523, 2647826946
1468536590, 2647814904
1469717465, 2647801231
1470858374, 2647787534
1472004613, 2647773431
1474728614, 2647761234
1474799155, 2647752019
1475924938, 2647739096
1477077873, 2647728544
1478203495, 2647715584
1479345759, 2647704630
1480508071, 2647692128
1481668663, 2647681872
1482827895, 2647671687
1483989575, 2647657887
1485151284, 2647642659
1486313518, 2647633995
1488553797, 2647623936
1489816563, 2647614328
1491011894, 2647603638
1492182150, 2647593727
1493343983, 2647570727
1494508429, 2647557641
1495674471, 2647546268
1496838633, 2647533746
1497991846, 2647520375
1499159876, 2647508802
1500320081, 2647495292
1501482745, 2647483142
1502632949, 2647470739
1504879697, 2647457444
1505047035, 2647445600
1507206394, 2647432608
1508367766, 2647418142
1509535176, 2647404364
1510689086, 2647390803
1511842362, 2647376426
1512977684, 2647361678
1514128380, 2647346779
1515299232, 2647332728
1516451858, 2647317282
1517603984, 2647304323
1519847192, 2647290988
1520027513, 2647275373
1522277599, 2647260230
1523872735, 2647245949
1523940337, 2647231897
1525085099, 2647218057
1527223097, 2647204804
1528364211, 2647188937
1529501085, 2647175245
1530636553, 2647160996
1531793866, 2647146053
1532954262, 2647132600
1534114025, 2647118225
1552260070, 2647103743
1552351013, 2647090448
1552398220, 2647074709
1552442133, 2647060072
1552486815, 2647044889
1552529403, 2647029280
1552579927, 2647004596
1552865714, 2646992927
1552926275, 2646980883
1552971603, 2646969162
1553016099, 2646954226
1553058371, 2646940141
1553099947, 2646928491
1553141867, 2646916241
1553186065, 2646902772
1554331112, 2646889337
1555455603, 2646869230
1556575815, 2642890279
1557699939, 2642877021
1558824698, 2642864523
1561024011, 2642850990
1562209032, 2642837948
1563358259, 2642826032
1564498375, 2642811827
1565638346, 2642798588
1566786921, 2642786584
1567927272, 2642772537
1569066104, 2642760370
1570202086, 2642747483
1571344813, 2642733203
1572687473, 2642719553
1573849240, 2642707437
1576083496, 2642693550
1576262123, 2642679121
1578419410, 2642664428
1579672551, 2642651375
1580845989, 2642625797
1582024017, 2642611422
1583186479, 2642596245
1584349924, 2642580657
1585511901, 2642560953
1586670286, 2642546268
1587870269, 2642531917
1589033632, 2642517888
1590200585, 2642504923
1591367871, 2642490789
1593604011, 2642475641
1593779881, 2642459870
1596007662, 2642444625
1597272919, 2642428215
1598455560, 2642413712
1599611057, 2642399678
1600772832, 2642384658
1601947637, 2642356420
1603110040, 2642343772
1604271548, 2642332642
1605434649, 2642319990
1606605672, 2642307454
1607768145, 2642294275
1608918819, 2642282562
1610116123, 2642271851
1612382748, 2642259445
1612594200, 2642247064
1614774944, 2642233098
1616026262, 2642218813
1617194895, 2642204211
1618387628, 2642184842
1619575974, 2642169782
1620740674, 2642150898
1621903366, 2642138747
1623480971, 2642124371
1624674822, 2642110662
1625871543, 2642097916
1627075652, 2642084176
1628265309, 2642069901
1629456057, 2642056709
1630646808, 2642043251
1631841744, 2642029167
1633068382, 2642014680
1634266133, 2641999845
1635462730, 2641984963
1636672020, 2641971613
1637864885, 2641957773
1639060627, 2641942679
1640255704, 2641926943
1641437671, 2641910358
1642613865, 2641893725
1643812416, 2641875098
1646073710, 2641209651
1646303713, 2641193946
1648198583, 2641179373
1649353620, 2641163618
1650508736, 2641148064
1651662990, 2641131648
1652814150, 2641114587
1653962846, 2641098450
1655139057, 2641081893
1657353414, 2641063243
1657513319, 2641043848
1659717681, 2640991387
1660920223, 2640977796
1662107710, 2640965572
1663290572, 2640951578
1664429988, 2640935800
1665566244, 2640919416
1666699441, 2640903171
1667834636, 2640885332
1668984117, 2640870365
1670115880, 2640852684
1672332408, 2640832359
1674100036, 2640816614
1674209192, 2640803170
1675366949, 2640788462
1676550215, 2640773906
1677741356, 2640758629
1678894548, 2640742626
1681118602, 2640728207
1681289758, 2640713405
1683457403, 2640699503
1684627161, 2640685817
1685783336, 2640670406
1686935864, 2640656566
1688091292, 2640640853
1689243884, 2640623564
1690396790, 2640606511
1691561842, 2640582576
1692720715, 2640565758
1693880635, 2640549832
1696113965, 2640532167
1696333444, 2640515938
1699700505, 2640498118
1699787960, 2640482398
1700978609, 2640464108
1702148474, 2640446019
1703329150, 2640428787
1704492554, 2640411381
1705655721, 2640394280
1706817216, 2640377181
1707968861, 2640358761
1709133597, 2640342461
1710294672, 2640323912
1711456694, 2640306050
1712639143, 2640286428
1713816138, 2640266860
1716054317, 2640246683
1717315640, 2640224947
1718490952, 2640193529
1719676373, 2640175332
1720857521, 2640155649
1722036968, 2640134704
1724349289, 2640115769
1724444255, 2640104156
1725601890, 2640090764
1726765837, 2640074738
1727929790, 2640060938
1729094351, 2640049465
1730255082, 2640037101
1731422995, 2640022759
