sent, rec
2120314378, 2383973817
2140843077, 2383954074
2160333153, 2383930039
2180824244, 2383904808
2200345443, 2383859116
2220871153, 2383815374
2240355418, 2383770679
2260615541, 2383688467
2281091978, 2515992173
2300806939, 2515971247
2320289690, 2515950996
2340776130, 2515925204
2360280121, 2515891085
2380758517, 2515808494
2400441281, 2663881323
2420909701, 2663861092
2440393889, 2663838784
2460889351, 2663808003
2480668862, 2663768967
2500208432, 2663690805
2520464937, 2825613512
2540932861, 2825594874
2560417401, 2825576449
2580886542, 2825556781
2600370814, 2825538047
2620867325, 2825516368
2640360594, 2825493759
2660868882, 2825465508
2680291784, 2825417552
2700716641, 2973782362
2720168017, 2973762373
2740601510, 2973741856
2761081505, 2973720028
2780521299, 2973698027
2801001456, 2973673597
2820452338, 2973641949
2840196885, 2973552056
2860805120, 3139265866
2880250391, 3139245937
2900684847, 3139226154
2921137566, 3139205335
2940560649, 3139182329
2961015791, 3139155240
2980266300, 3139072730
3000649121, 3310178232
3021089287, 3310154201
3040520898, 3310116915
3060963544, 3310093013
3080395619, 3310070455
3100595649, 3310044676
3121058674, 3310021051
3140718514, 3309991917
3161089341, 3309928458
3180509438, 3481936436
3200942293, 3481917174
3220380790, 3481895831
3240821323, 3481875101
3260270532, 3481855694
3280715169, 3481833034
3300365028, 3481802976
3320735033, 3481747829
3340182223, 3660980552
3360621037, 3660962348
3381021327, 3660943244
3400470378, 3660923569
3420920378, 3660902823
3440361947, 3660877246
3460796680, 3660823129
3480270704, 3660776118
3500750503, 3660716560
3520198951, 3823481032
3540640287, 3823453278
3561048934, 3823426392
3580492578, 3823394691
3600930358, 3823364916
3620374893, 3823334565
3640816023, 3823298482
3660277944, 3823221804
3681082109, 3981613044
3700491849, 3981582674
3720934533, 3981539743
3740376871, 3981513293
3760843082, 3981490871
3780277063, 3981462364
3800725729, 3981427439
3820220122, 3981361133
3841059681, 4156940885
3860540947, 4156911280
3880330738, 4156880103
3900869529, 4156823743
3920355498, 4156793449
3940920232, 4156761125
3960414523, 4156721203
3980918586, 4156628394
4001158731, 4326912808
4020644043, 4326894167
4040170403, 4326865295
4060650534, 4326848154
4080170077, 4326829278
4100706198, 4326809836
4120226281, 4326790023
4140718836, 4326764655
4160493049, 4326681900
4180920258, 4500032858
4200386876, 4500005876
4220865264, 4499979273
4240340883, 4499951292
4260863090, 4499928076
4280335565, 4499899407
4300181133, 4499860873
4320642435, 4499821790
4340562306, 4499724160
4361067081, 4673424928
4380560233, 4673399425
4401075211, 4673372897
4420602863, 4673345614
4441160524, 4673317486
4460635350, 4673286669
4480169847, 4673251918
4503100301, 4673175041
4520437443, 4860258045
4540890909, 4860234018
4560326614, 4860209213
4580781622, 4860185184
4600263328, 4860158689
4620729663, 4860134185
4640183782, 4860108427
4660617906, 4860079968
4681006058, 4860047346
4700439483, 4859969007
4720871046, 5058477442
4740303397, 5058454276
4760736737, 5058430123
4780187441, 5058406700
4800634309, 5058383235
4821095995, 5058356263
4840572777, 5058327252
4861876160, 5058292029
4880217882, 5058217414
4900640274, 5243691758
4921135748, 5243669385
4940570570, 5243648085
4961034889, 5243623569
4980487719, 5243599987
5000931618, 5243571171
5020367388, 5243518220
5040820779, 5243461542
5061032449, 5446831320
5080185334, 5446812357
5100595215, 5446792874
5121001719, 5446772416
5140431468, 5446751228
5160864808, 5446732075
5180292784, 5446711931
5200733502, 5446689659
5220194011, 5446668401
5240633269, 5446640250
5260284456, 5446556601
5280692290, 5637725929
5300356075, 5637702479
5320786014, 5637679924
5340227441, 5637657306
5360666515, 5637634264
5381078270, 5637610702
5400519670, 5637585149
5420978012, 5637560339
5440420835, 5637530618
5460423749, 5637460617
5480867591, 5841013230
5500317157, 5840993700
5520778455, 5840975171
5540263851, 5840956489
5560716574, 5840937140
5580186815, 5840917169
5600632591, 5840893882
5621094676, 5840872032
5640344844, 5840820973
5660723710, 5840788865
5680171496, 6042236955
5700616141, 6042216767
5721027328, 6042192857
5740475029, 6042168381
5760922168, 6042142684
5780384131, 6042097417
5800843864, 6042038785
5820281509, 6041986144
5840411780, 6242300807
5860632066, 6242279691
5881083777, 6242258242
5900516329, 6242240008
5920972648, 6242218330
5940614482, 6242195381
5961078557, 6242173130
5980514183, 6242146906
6000956805, 6242107409
6020401234, 6242026660
6040844313, 6241968137
6060874464, 6445146209
6080317480, 6445116522
6100741757, 6445090312
6120192769, 6445062106
6140235707, 6445031297
6160690503, 6445006791
6180170301, 6444977295
6200615929, 6444946649
6221078771, 6444897080
6240525006, 6444820613
6260887501, 6660764171
6280326557, 6660741185
6300922165, 6660715318
6320343048, 6660688141
6340189563, 6660662959
6360636677, 6660639941
6380204667, 6660617134
6400641253, 6660594329
6421042428, 6660564831
6440486016, 6660530142
6460787783, 6867722169
6480239967, 6867702574
6500689381, 6867681445
6521148632, 6867661440
6540592706, 6867640977
6561062481, 6867618268
6580496032, 6867597569
6600933849, 6867576917
6620384721, 6867550847
6640819444, 6867479698
6660136908, 6867423182
6680445030, 7059640638
6700887744, 7059619403
6720322861, 7059596336
6740872218, 7059570871
6760319802, 7059549762
6780783737, 7059526693
6800226739, 7059503673
6820644669, 7059477960
6841048031, 7059444709
6860495935, 7059368977
6880412164, 7282575996
6900855015, 7282549645
6920277915, 7282523778
6941134374, 7282497077
6960568692, 7282470028
6981015806, 7282436985
7000471380, 7282410209
7020921460, 7282372728
7040358335, 7282341201
7060155980, 7282246208
7080492692, 7282178849
7100994210, 7526289675
7120403614, 7526258952
7140986601, 7526229299
7160442253, 7526202126
7180937715, 7526171575
7200409281, 7526128523
7220921890, 7526095138
7240419329, 7526055544
7260918656, 7525975940
7280405385, 7525916374
7300477139, 7747917729
7320934729, 7747889971
7340411552, 7747857588
7360889947, 7747832039
7380371939, 7747801046
7400898436, 7747772259
7420399701, 7747744855
7440865299, 7747713214
7460366727, 7747685435
7480873165, 7747642839
7500367691, 7747565239
7520868305, 7747508586
7540568989, 7975473218
7561090033, 7975448976
7580572190, 7975426256
7601057136, 7975402268
7620531290, 7975377459
7641048770, 7975352720
7660528286, 7975326285
7681048415, 7975298136
7700527784, 7975264754
7721049980, 7975201020
7740543249, 7975136179
7760612943, 8222191014
7781055798, 8222100685
7800491232, 8221027886
7820936634, 8221005550
7840382848, 8220980268
7860847193, 8220957486
7880290444, 8220933858
7900729759, 8220909775
7920187287, 8220882893
7940646564, 8220855372
7961123057, 8220797820
7980926852, 8220741112
8000328946, 8455929653
8020776806, 8455904211
8040242073, 8455877556
8060681894, 8455851247
8081151853, 8455822363
8100596705, 8455795836
8121064431, 8455769276
8140516521, 8455741689
8160965743, 8455714677
8180415019, 8455684138
8200877914, 8455621565
8220334412, 8455553056
8240899717, 8711587429
8260342586, 8711566064
8280803874, 8711543909
8300418647, 8711523880
8320845904, 8711501495
8340295712, 8711479648
8360745189, 8711456364
8380210407, 8711433112
8400659473, 8711410248
8421086220, 8711383763
8440528959, 8711303263
8460691414, 8711239840
8481108855, 8959847263
8500542152, 8959827149
8521027026, 8959807312
8540464203, 8959786264
8560924771, 8959762270
8580374418, 8959740838
8600856336, 8959719526
8620305111, 8959697310
8640748217, 8959672644
8660471355, 8959642422
8680905655, 8959602344
8700336974, 8959512941
8720366146, 9199545217
8740783276, 9199521885
8760239891, 9199488026
8780671666, 9199445227
8801139923, 9199389747
8820595650, 9199366606
8840655613, 9199347266
8861111217, 9199324262
8880546085, 9199301704
8901005973, 9199279506
8920438640, 9199256069
8940874494, 9199200005
8960510534, 9199140319
8980852532, 9448393455
9000362748, 9448361391
9020814883, 9448334441
9040295210, 9448288392
9060758012, 9448254518
9080217748, 9448223339
9100669733, 9448180895
9121137578, 9448147246
9140576140, 9448110302
9161058710, 9448070022
9180498652, 9447992878
9200183659, 9447929649
9220528415, 9699005525
9240967819, 9698983489
9260413842, 9698960890
9280868329, 9698941829
9300645694, 9698921572
9321072971, 9698898993
9340511520, 9698877469
9360969782, 9698852869
9380452488, 9698828896
9400930849, 9698796762
9420400569, 9698733286
9440888190, 9696350566
9460662050, 9941808711
9481145302, 9941788243
9500634507, 9941769083
9521163162, 9941748517
9540662881, 9941725916
9560181548, 9941698804
9580663686, 9941662597
9600178855, 9941618866
9620676357, 9941571443
9640237903, 9941537484
9660725867, 9941492126
9680256403, 9941441260
9700703716, 9941345233
9721059516, 10232344643
9740494974, 10232317609
9760944158, 10232289056
9780387255, 10232259697
9800822783, 10232229988
9820300430, 10232199779
9840759077, 10232170388
9860220941, 10232138401
9880552294, 10232099067
9900943234, 10232027996
9920389433, 10231962025
9940858094, 10513283836
9960579979, 10513258410
9981027113, 10513213119
10000461178, 10512008597
10020901976, 10511981944
10040454135, 10511960198
10060906222, 10511936663
10080350587, 10511913996
10100802504, 10511892061
10120251675, 10511868929
10140715317, 10511845594
10160190370, 10511823113
10180661570, 10511797875
10201134226, 10511766728
10220584404, 10511711879
10240194196, 10511645157
10260632698, 10769004329
10281103253, 10768983867
10300592027, 10768959633
10321016549, 10768938855
10340478297, 10768915675
10360933910, 10768895921
10380392493, 10768873733
10400875798, 10768827008
10420326843, 10768804717
10440772094, 10768778670
10460216256, 10768735143
10480662269, 10768671877
10501128268, 10768609579
10520162130, 11058019160
10540568102, 11057996914
10561025996, 11057977488
10580465895, 11057958223
10600926114, 11057938931
10620376266, 11057918952
10640818976, 11057899669
10660271774, 11057878954
10680712805, 11057858260
10700199057, 11057836089
10720643553, 11057807824
10741109171, 11057736200
10760568317, 11057671972
10780819929, 11357086939
10800262740, 11357065149
10820697631, 11357039402
10840163098, 11356991282
10860614531, 11355877769
10881152473, 11355852854
10900646368, 11355830650
10921107927, 11355808868
10940540543, 11355786932
10961011980, 11355761318
10980460626, 11355734957
11000907824, 11355708097
11020372393, 11355668089
11040852978, 11355585629
11060849436, 11355521942
11080241172, 11635309416
11100666020, 11635284852
11121075481, 11635261920
11140492372, 11635238523
11160950158, 11635214440
11180405446, 11635191740
11200875380, 11635169056
11220332515, 11635145050
11240797922, 11635120289
11260250728, 11635096254
11280691499, 11635069873
11300179507, 11635041875
11320735266, 11635001121
11340201685, 11634938010
11360927722, 11634872852
11380351542, 11949173174
11400827029, 11949148183
11420324740, 11949126847
11440872105, 11949104933
11460364933, 11949082287
11480867696, 11949058846
11500357428, 11949035573
11520846391, 11949009124
11540339402, 11948980716
11560866431, 11948947621
11580329782, 11948900465
11600773679, 11948788204
11620238532, 11948712260
11640151706, 12263042811
11660560768, 12263015354
11681026264, 12262986423
11700363776, 12262958376
11720811602, 12262933389
11740283253, 12262908122
11760732170, 12262881678
11780200443, 12262856310
11800664659, 12262828205
11821066451, 12262799895
11840511092, 12262770906
11860959653, 12262739689
11880396720, 12262705450
11900861426, 12262665221
11920302723, 12262589219
11940752803, 12262540397
11960921104, 12564622833
11980330141, 12564601024
12000749395, 12564578139
12020189280, 12564557228
12040628525, 12564533398
12061080404, 12564512021
12080528303, 12564486138
12100978087, 12564460375
12120421730, 12564437298
12140893788, 12564412861
12160333786, 12564386247
12180802498, 12564359738
12200278873, 12564328506
12220728597, 12564286315
12240193827, 12564201250
12260652088, 12564139899
12280976782, 12868752582
12300414334, 12868730025
12320977026, 12868709670
12340956462, 12868688136
12360368445, 12868667671
12380817123, 12868648188
12400325935, 12868627098
12420771544, 12868606584
12440217122, 12868586184
12460654884, 12868566162
12481131898, 12868546709
12500589585, 12868525128
12521081729, 12868499323
12540523562, 12868459818
12560975311, 12868375305
12581048840, 12868313063
12600485927, 13213115124
12620939190, 13213097774
12640400546, 13213076857
12660868083, 13213058567
12680316561, 13213038665
12700772830, 13213019396
12720226832, 13212997973
12740649064, 13212976139
12761033884, 13212953708
12780474785, 13212932408
12800923838, 13212905075
12820357710, 13212858912
12841035425, 13212773244
12860494242, 13212707974
12880668957, 13578018153
12901103054, 13577995036
12920528680, 13577972536
12940975659, 13577949499
12960429796, 13577928448
12980888189, 13577908865
13000365428, 13577885557
13020809764, 13577862150
13040280002, 13577841132
13060724925, 13577818356
13080182396, 13577794764
13100622943, 13577772981
13121128012, 13577751107
13140596315, 13577727446
13161107301, 13577700628
13180539893, 13577670836
13201011863, 13577610968
13220181292, 13577543063
13240637370, 13954983633
13261154982, 13954955757
13280640269, 13954926824
13300177640, 13954899944
13320862788, 13954872019
13340349365, 13954845851
13360842240, 13954819535
13380330351, 13954790383
13400825318, 13954763604
13420351870, 13954736088
13441116679, 13954706439
13460552935, 13954677980
13481033129, 13954646738
13500487550, 13954613680
13520933027, 13954581152
13540359027, 13954540957
13560819743, 13954492411
13580557246, 13954378014
13600922609, 14330543013
13620367525, 14330521799
13640789910, 14330500254
13660259681, 14330478300
13680716531, 14330455793
13700184273, 14330423814
13720627801, 14330400712
13741104803, 14330377047
13760554676, 14329003186
13781054536, 14328977813
13800499693, 14328951839
13820960427, 14328926438
13840409954, 14328895057
13860864465, 14328809103
13880309381, 14328762228
13900774137, 14328706828
13920241919, 14328655592
13940672428, 14328602183
13960937559, 14328520884
13980335774, 14702878997
14000760915, 14702857551
14020204943, 14702837634
14040643380, 14702817663
14060175400, 14702797703
14080627319, 14702776905
14101110602, 14702757178
14120569360, 14702735215
14141048303, 14702713297
14160490817, 14702689705
14180925018, 14702667886
14200379194, 14702645907
14220823457, 14702619668
14240290022, 14702587579
14260743797, 14702548713
14280220620, 14702498861
14300672855, 14702431981
14320326028, 14702374769
14340575211, 15064282329
14360977920, 15064263258
14380411287, 15064241691
14400882297, 15064222797
14420317200, 15064201460
14440748619, 15064183105
14460285546, 15064163351
14480703137, 15064144026
14500193123, 15064124155
14520642887, 15064104934
14541051541, 15064084253
14560496506, 15064062840
14580954200, 15064042390
14600420781, 15064018622
14620872076, 15063982594
14640297002, 15063938034
14660750458, 15063890238
14680213804, 15063824512
14700646793, 15063754950
14721070415, 15493723907
14740486649, 15493703918
14760939045, 15493671053
14780374088, 15493634590
14800819681, 15493593699
14820262957, 15493554090
14840696022, 15493513792
14860182818, 15493471421
14880640813, 15493430116
14901058526, 15493377250
14920461001, 15493336256
14940923338, 15493294092
14960389005, 15493243057
14980872104, 15493222296
15000319166, 15493202767
15020771345, 15493183062
15040223349, 15493162745
15060675797, 15493137138
15080418871, 15493067229
15100860989, 15878643830
15120298405, 15878621531
15140720449, 15878596535
15160177989, 15878573509
15180625167, 15878548778
15201103516, 15878524817
15220538295, 15878500366
15240979930, 15878477009
15260464903, 15878451285
15280971263, 15878424802
15300455352, 15878396451
15321144230, 15878369444
15341013362, 15878342586
15360458218, 15878317244
15380922410, 15878287443
15400365362, 15878258000
15420810344, 15878230163
15440284035, 15878196279
15460740450, 15878152981
15480216664, 15878101660
15500752255, 15878045116
15521106050, 15877948138
15540545904, 16296528568
15561032018, 16296504619
15580485429, 16296479491
15600935314, 16296455296
15620412073, 16296428839
15640889709, 16296402567
15660347333, 16296377455
15680788177, 16296348360
15700259296, 16296323312
15720704935, 16296296376
15740184050, 16296267242
15760615562, 16296237850
15781030357, 16296214132
15800434045, 16296188928
15820888379, 16296159055
15840327891, 16296076813
15860796642, 16296010324
15880685287, 16726465403
15901034674, 16726445875
15920466495, 16726424934
15940901516, 16726405029
15960365382, 16726382303
15980854603, 16726360124
16000289723, 16726340707
16020744860, 16726319727
16040217471, 16726300540
16060666808, 16726279060
16081137378, 16726255959
16100582943, 16726232832
16121050639, 16726210258
16140495565, 16726186633
16160949378, 16726161743
16180870441, 16726135477
16200322268, 16726099926
16220752596, 16726057015
16240209071, 16726010167
16260653672, 16725963044
16281062696, 16725871407
16305333720, 16725807558
16320700343, 17207312237
16341139120, 17207287837
16360565641, 17207265233
16381052045, 17207239757
16400507360, 17207212869
16420964038, 17207186560
16440386706, 17207157466
16460823276, 17207130462
16480293134, 17207104904
16500735906, 17207077350
16520191058, 17207050576
16540615529, 17207015228
16561029871, 17206971041
16580449219, 17206909484
16601133859, 17206844609
16620591529, 17206813449
16641066835, 17206786882
16660517766, 17206752410
16680949343, 17206702114
16700395743, 17206646017
16720858418, 17206592401
16740586349, 17206487273
16761070449, 17206423525
16780507657, 17618325704
16800974135, 17618307879
16820412565, 17618291178
16840869580, 17618274708
16860316247, 17618255647
16880763028, 17618237721
16900221600, 17618218369
16920665286, 17618199894
16941083321, 17618180185
16960534630, 17618159150
16981003123, 17618140437
17000584343, 17618117054
17021039310, 17618095558
17040493923, 17618071418
17060929601, 17618047666
17080384974, 17618021289
17100848633, 17617990901
17120296322, 17617958834
17140747930, 17617919992
17160240474, 17617874567
17180739899, 17617825988
17200233545, 17617774359
17221060133, 17617665185
17240489240, 18074419408
17260906897, 18074394018
17280336193, 18072563805
17300772546, 18072540401
17320459751, 18072515546
17340883725, 18072484691
17360361454, 18072454278
17380824915, 18072425162
17400298296, 18072397594
17420748867, 18072371320
17440187312, 18072344013
17460611833, 18072314350
17481009555, 18072284496
17500459251, 18072252089
17520904475, 18072206836
17540344936, 18072158157
17560865441, 18072108961
17580308081, 18072053830
17600748282, 18071963140
17621649302, 18495190422
17641004423, 18495167121
17660425261, 18495123728
17680868153, 18495102257
17700328665, 18495076468
17720778601, 18495055055
17740234232, 18495034976
17760680857, 18495013044
17780187510, 18494993090
17800625508, 18494972719
17821022157, 18494951357
17840479227, 18494930923
17860919317, 18494911910
17880331248, 18494888593
17900778018, 18494851628
17920246995, 18493591673
17940707769, 18493568137
17960196453, 18493538563
17980628400, 18493502600
18001025616, 18493452080
18020466972, 18493401863
18040929693, 18493348420
18060383862, 18493303427
18080763071, 18493217055
18100188039, 18943172108
18120620992, 18943153356
18141020003, 18943133108
18160267270, 18943114685
18180700956, 18943093924
18201097292, 18943074645
18220544473, 18943052913
18241010381, 18943032259
18260449011, 18943011369
18280922337, 18942985644
18300384790, 18942946187
18321053631, 18942911805
18340487731, 18942867799
18360944611, 18942823727
18380406499, 18942778959
18400877065, 18942723974
18420320205, 18942682281
18440755008, 18942635530
18460252808, 18942599190
18480692246, 18942517227
18500415014, 18942459452
18520781194, 19388959459
18540227557, 19388938994
18560695240, 19388917372
18580187771, 19388893758
18600623078, 19388870996
18621096902, 19388824905
18640527667, 19388804329
18660973143, 19388782204
18680433497, 19388761409
18700872976, 19388738493
18720359894, 19388718367
18740868090, 19388697095
18760408424, 19388676209
18780912852, 19388655509
18800395676, 19388629515
18820902310, 19388607487
18840378082, 19388582614
18860887639, 19388551993
18880391781, 19388512548
18900909827, 19388467207
18920609342, 19388417350
18941087905, 19388328310
18960793975, 19388264884
18980233857, 19883911306
19000672603, 19883881770
19020165428, 19883851028
19040628080, 19883820078
19061028856, 19883742127
19080488475, 19883717871
19100959160, 19883694203
19120424444, 19883666144
19140870990, 19883628155
19160344505, 19883578744
19180788055, 19883531313
19200231778, 19883486343
19220671043, 19883439893
19241133810, 19883393100
19260577992, 19883348527
19281043064, 19883299083
19300636452, 19883245161
19320289228, 19883196094
19340734220, 19883171520
19360206453, 19883112334
19380658222, 19883055646
19400826492, 20384335617
19420291700, 20384317167
19440723799, 20384294556
19460174257, 20384270506
19480615352, 20384247411
19501075175, 20384222322
19520512414, 20384200174
19540962185, 20384177955
19560410629, 20384156964
19580864885, 20384136377
19600311304, 20384115275
19620758408, 20384093357
19640217813, 20384070706
19660668274, 20384047489
19681086591, 20384024936
19700525772, 20384001677
19720960612, 20383977597
19740424013, 20383955657
19760885505, 20383929896
19780306245, 20383895550
19800745246, 20383849453
19820211067, 20383745940
19840662815, 20375438880
19861077402, 20375387816
19880512986, 20375330373
19900940849, 20375215136
19920384405, 21230298971
19940822548, 21230254789
19960295203, 21230203633
19980744063, 21230110499
