sent, rec
742475126, 1474257107
742561884, 1474236522
744663683, 1474220838
744736345, 1474205919
745890771, 1474191025
745977121, 1474177033
747123432, 1474162098
748310826, 1474147777
748403265, 1474133509
749578122, 1474119065
750748719, 1474103113
750837437, 1474087005
751973033, 1474073421
753143693, 1474059823
754300638, 1474045097
754386444, 1474028913
755521182, 1474012257
756675933, 1473993383
756761413, 1473966271
757895828, 1465707204
759052549, 1465674821
760210178, 1465648630
762603458, 1465628338
762671366, 1465608907
762736863, 1465588978
762814144, 1465571628
763958159, 1465552829
765150619, 1465529803
765237494, 1465511338
766370990, 1465490857
767527410, 1465471893
767626619, 1465452786
768763798, 1465433208
769917769, 1465413630
770002690, 1465393007
771136805, 1465369817
772314068, 1465348187
773472636, 1465330510
773571635, 1465311984
774730075, 1465293383
775912534, 1465272865
776014819, 1465252624
777153677, 1465232426
778326753, 1465210831
778425948, 1465186440
779586788, 1465165990
780753843, 1465145302
780852560, 1465125233
781996202, 1465104320
783162094, 1465082592
784341452, 1465062377
784446918, 1465040950
785605529, 1465016565
786780765, 1464995238
786887868, 1464975364
788050162, 1464954242
789226782, 1464932378
789352515, 1464911110
790517190, 1464890772
791691345, 1464868515
791796300, 1464845956
792959829, 1464819856
794397514, 1464796156
794496048, 1464774146
795658070, 1464753041
796829649, 1464729367
796935943, 1464691139
798080292, 1464673971
799216153, 1464657039
799308989, 1464635380
800453391, 1464616082
801615266, 1464598001
817155430, 1464580549
817218609, 1464563389
817263809, 1464543755
817309149, 1464525561
817353112, 1464505487
817395907, 1464484873
817439794, 1464456895
817484993, 1464438507
817528265, 1464420078
817572260, 1464400980
817615513, 1464381792
817657194, 1464363684
817698272, 1464345050
817741064, 1464323174
817785113, 1464295067
817828284, 1464275036
817873392, 1464252844
817918330, 1463484901
818004231, 1463464843
818067992, 1463445563
819188757, 1463425807
819246924, 1463404382
820354297, 1463382538
821461324, 1463356758
822568529, 1463335267
822615176, 1463313599
823718156, 1463289495
824826808, 1463268423
825949284, 1463245653
826002938, 1463223232
827111011, 1463187843
828092387, 1463164544
829210294, 1463138873
829271253, 1463116366
830379083, 1463094482
831517799, 1463072337
832639806, 1463052704
832710412, 1463031209
833825219, 1463009804
834980384, 1462984184
835087247, 1462958663
836229734, 1462919102
837392177, 1462901779
838557054, 1462880981
838655832, 1462862217
839794308, 1462844048
840952593, 1462824947
841047528, 1462806358
842186807, 1462786077
843436955, 1462762338
843584997, 1462743277
844765642, 1462723713
845971399, 1462704097
846101770, 1462684531
847277139, 1462661982
848478827, 1462640062
848617746, 1462619193
849807599, 1462594611
851027443, 1462570904
851160722, 1462549141
852346558, 1462529297
853553242, 1462507355
853689380, 1462487804
854864353, 1462467786
855005459, 1462446678
856187324, 1462425292
857390815, 1462399063
857530092, 1462378607
858720667, 1462356866
859929535, 1462335097
860070561, 1462311853
861833022, 1462290016
861947428, 1462267970
863135403, 1462247936
864358880, 1462223576
864537132, 1462200071
865702092, 1462180297
866892270, 1462157840
867019752, 1462136956
868181102, 1462114516
869372771, 1462092150
869510208, 1462068702
870675935, 1462045953
871882426, 1462019479
872004153, 1461997673
873181292, 1461974954
874369716, 1461949351
874497335, 1461861532
875668502, 1461841775
876126270, 1461820812
877318913, 1461802226
880007985, 1461776874
880090752, 1461758319
880174895, 1461735731
880238888, 1461716965
881379973, 1461694346
882546994, 1461673493
882631583, 1461653405
883767532, 1461632123
884923400, 1461608743
885006533, 1461583311
886140180, 1461560051
887276923, 1461537429
888416080, 1461515226
888487074, 1461490604
889671206, 1461463817
890812114, 1461439414
890896014, 1461413160
892029192, 1461379831
893190948, 1461352908
894343708, 1461325816
896219878, 1461296334
896300260, 1461273840
896365381, 1461252309
897504153, 1461232216
897602837, 1461209360
898761064, 1461186965
899938252, 1461159595
900024571, 1461135616
901158530, 1461113249
902327417, 1461090726
903499390, 1461065943
903620005, 1461041729
904775709, 1461015675
905948139, 1460988685
906052863, 1460889857
907217559, 1460865663
908400255, 1460840035
908510481, 1460810495
909672314, 1460780097
910847160, 1460752019
913974375, 1460724227
914063133, 1460701998
914150649, 1460680285
914217351, 1460644873
914281847, 1460625493
915431969, 1460608708
916606374, 1460589260
916709680, 1460568190
917845167, 1460548179
919026908, 1460526739
920203152, 1460507450
920309573, 1460487461
921456775, 1460469186
922628849, 1460449794
922734308, 1460428355
923884939, 1460411289
925059349, 1460390966
925159991, 1460372463
926308102, 1460354149
927482044, 1460334109
927585923, 1460315830
928721597, 1460296893
929893714, 1460277620
930005986, 1460254251
931168682, 1460234224
932354084, 1460211426
933544527, 1460188862
933662791, 1460168324
934809643, 1460145060
935983741, 1460118311
936093130, 1460083225
937243304, 1457030491
938404730, 1456989284
938498653, 1456949121
939633386, 1456904737
940803829, 1456862894
940894712, 1456819782
942052686, 1456772863
943217890, 1456746985
944385303, 1456724226
945813317, 1456702773
945889072, 1456682742
945960817, 1456660971
947139946, 1456640712
948312277, 1456618397
948396568, 1456596106
949542945, 1456561410
950704839, 1456522610
951876446, 1456476717
951961104, 1456418059
970630577, 1456377043
970732999, 1456347781
970786472, 1456305331
970845480, 1456265248
970900226, 1456228300
971150367, 1456189345
971195458, 1456149471
971248647, 1456110725
971306073, 1456072816
971364126, 1456030136
971408177, 1455987804
971451362, 1455948783
971495472, 1455909015
971538146, 1455866415
971582459, 1455836981
971625411, 1455796650
971669200, 1455756056
971711698, 1455713007
971766056, 1455670331
971813789, 1455627892
971868505, 1455586664
971924672, 1455542109
971985940, 1455460850
972034917, 1455411345
990449521, 2326193414
990528590, 2326187589
990557838, 2326181345
990582767, 2326173513
990607146, 2326165968
990631718, 2326159041
990656351, 2326150680
990679382, 2326143696
990700878, 2326135250
991002385, 2326126885
991025026, 2326117812
991046626, 2326109730
991068002, 2326098933
991088917, 2326089023
991110348, 2326079511
991132070, 2326069569
991152539, 2326058259
991176402, 2326047064
991232882, 2326028201
991267133, 2326017991
991289241, 2326006365
991311125, 2325994789
991332888, 2325985998
992429621, 2325973729
993516462, 2325963565
993545465, 2325951789
994626772, 2325940951
995715230, 2325930153
996801064, 2325918186
996833343, 2325906377
997913415, 2325894383
998997843, 2325882383
1000085270, 2325866199
1000118141, 2325860217
1001200881, 2325853810
1002294863, 2325846426
1003390046, 2325841054
1003423058, 2325835074
1004503357, 2325828291
1005591511, 2325821125
1006687439, 2325814445
1006725204, 2325807235
1007815798, 2325800464
1008912953, 2325794188
1010011452, 2325786331
1010058380, 2325778462
1011148729, 2325769668
1012251356, 2325762552
1013353475, 2325753515
1013961344, 2325534924
1015059912, 2325526916
1015102288, 2325518753
1016192782, 2325509369
1017301715, 2325499554
1018418905, 2325489239
1018469135, 2325476781
1019571524, 2325463814
1020681206, 2325450706
1021790450, 2325436733
1021835256, 2325424029
1022928421, 2325415179
1024038063, 2325404171
1025149283, 2325390998
1025199014, 2325378934
1026297324, 2325365746
1027427094, 2325352282
1028557161, 2325339065
1028622595, 2325325451
1029738754, 2325300055
1031774755, 2325287699
1031828126, 2325272742
1031902550, 2325255587
1033021787, 2325239605
1034154046, 2325225917
1034220438, 2325210490
1035340051, 2325193648
1036473965, 2325177743
1037624942, 2325163275
1037714439, 2325143928
1038859053, 2325133569
1040012942, 2325121915
1040111366, 2325111967
1041259049, 2325102287
1042412016, 2325089112
1042501067, 2325077811
1043640534, 2325065296
1044796599, 2325053534
1045960266, 2325040579
1046045377, 2325027014
1048191873, 2325012464
1048285783, 2325001325
1048362425, 2324991343
1049522990, 2324982552
1050687465, 2324972130
1051847626, 2324962294
1051939837, 2324952642
1053074373, 2324943939
1054236081, 2324933237
1054329992, 2324922424
1055477620, 2324909825
1056643700, 2324898704
1056737869, 2324886183
1057881449, 2324873606
1059045417, 2324858648
1060225389, 2324844764
1060323566, 2324823877
1061468469, 2324807693
1062666220, 2324790327
1062757584, 2324771493
1066749683, 2324752572
1066843056, 2324742498
1066909890, 2324728570
1066972108, 2324714988
1067057045, 2324699917
1068197801, 2324686157
1069357495, 2324612368
1069442263, 2324604448
1070587000, 2324595736
1071737286, 2324587432
1071822347, 2324578319
1072956183, 2324569540
1074141336, 2324114958
1074224509, 2324103751
1075359220, 2324094093
1076511664, 2324083642
1077699096, 2324072167
1077782873, 2324060416
1078929424, 2324050822
1080097799, 2324040777
1080187252, 2324030014
1081322985, 2324018747
1082486237, 2324009030
1082572424, 2323998604
1083715201, 2323987998
1084871113, 2323977532
1086024788, 2323966012
1086116479, 2323954188
1087217030, 2323944509
1088370640, 2323932261
1088471097, 2323919324
1089614404, 2323906127
1090770343, 2323892794
1090857964, 2323879217
1092033530, 2323865200
1093187942, 2323848049
1094325710, 2323834059
1094399073, 2323820132
1095534107, 2323806563
1096671417, 2323791303
1096762518, 2323777554
1098319674, 2323764034
1098388394, 2323746658
1099526285, 2323722818
1100665910, 2323707596
1101799818, 2323693949
1101869335, 2323679303
1102999952, 2323663884
1104136023, 2323645726
1104240357, 2323629747
1105376984, 2323614422
1123820848, 2323598860
1123896192, 2323581292
1123941971, 2323557734
1123985755, 2323548846
1124030080, 2323540934
1124072374, 2323532024
1124116729, 2323522623
1124160736, 2323513557
1124202820, 2323504224
1124245459, 2323493413
1124289865, 2323483631
1124334206, 2323473086
1124377225, 2323461799
1124420680, 2323453009
1124462459, 2323443643
1124505412, 2323433459
1124549264, 2323423504
1124629468, 2323414259
1124691903, 2323404632
1124754096, 2323394739
1124798798, 2323383315
1124841145, 2323374112
1124883090, 2323361942
1126007326, 2323350566
1126068651, 2323339979
1127178064, 2323325884
1128281764, 2323312705
1128335586, 2323296473
1129440204, 2323278392
1130554453, 2323263347
1131444355, 2323247551
1132557152, 2323221320
1132593973, 2319949366
1133686051, 2319934946
1134793442, 2319921799
1135909355, 2319909191
1135957306, 2319892303
1137073593, 2319878864
1138183911, 2319865077
1139310169, 2319849037
1139372150, 2319833672
1140477859, 2319816555
1141598867, 2319791380
1142723160, 2319776827
1142784964, 2319759307
1143904234, 2319740955
1145040111, 2319724054
1145104923, 2319708563
1146216134, 2319688429
1147343061, 2319680217
1148492230, 2319670892
1148575137, 2319660897
1149716446, 2319651896
1150861058, 2319643665
1150941051, 2319635532
1152093472, 2319627449
1153278635, 2319617997
1153386052, 2319609397
1154563887, 2319599292
1155726415, 2319589863
1156893230, 2319581134
1156992835, 2319571205
1158142834, 2319561811
1159324236, 2319552778
1159437597, 2319542657
1160631261, 2319531728
1161811858, 2319521960
1161927774, 2319509512
1163091618, 2319499704
1164336896, 2319489328
1166101357, 2319479619
1166219051, 2319468569
1166337667, 2319456426
1167557873, 2319442222
1167689821, 2319431052
1168876039, 2319416040
1170074509, 2319401888
1170195764, 2319388655
1171373400, 2319375641
1172563529, 2319362478
1172694096, 2319348784
1173855904, 2319335874
1175048992, 2319322626
1175185516, 2319305765
1176372012, 2319291918
1177568606, 2319278238
1177689276, 2319261399
1178881726, 2319247772
1180072095, 2319231434
1180203170, 2319216073
1181962154, 2319193580
1182095525, 2319177967
1183224475, 2319151179
1184391260, 2319134294
1184487122, 2319117166
1185632758, 2319097562
1186783954, 2319088898
1186867495, 2319079574
1188004705, 2319069093
1189158989, 2319058710
1189247289, 2319048685
1190404212, 2319039799
1191559023, 2319029243
1191996821, 2319018595
1193168383, 2319004552
1194328240, 2318991883
1194410157, 2318480455
1195553211, 2318470459
1196710713, 2318458364
1196800219, 2318446415
1197945130, 2318431893
1199479710, 2318421731
1199561898, 2318410111
1200702013, 2318400951
1201857686, 2318389626
1201931478, 2318380082
1203059626, 2318370654
1204197778, 2318360108
1204286433, 2318348104
1205418336, 2318334795
1206555526, 2318320619
1207690822, 2318308345
1207760103, 2318293887
1208890725, 2318268899
