sent, rec
346028175, 5512087139
346122452, 5512077476
347255864, 5512069008
348421931, 5512059287
348496570, 5512046869
349623652, 5512035991
350928689, 5512023882
350989150, 5512013735
352120100, 5512003750
353250223, 5511993592
353346461, 5511984545
354474365, 5511975047
355605246, 5511965242
356733593, 5511955064
356798087, 5511946225
357924078, 5511935542
359066907, 5511923498
360196966, 5511912389
360289204, 5511900223
361421494, 5511890285
362608756, 5511877561
362674592, 5511866023
363803284, 5511852800
364935919, 5511842257
365001511, 5511828914
366143009, 5511817283
368531513, 5511804896
368597462, 5511792888
368660923, 5511779612
369795059, 5511767145
370925689, 5511756250
370992854, 5511742869
372118640, 5511732002
373248613, 5511719085
374376707, 5511703788
374444004, 5511098965
375586079, 5511086040
376777348, 5511076208
376857902, 5511063216
377987317, 5511050401
379128453, 5511038376
379196917, 5511025750
380325667, 5511012311
381456832, 5511000131
382589132, 5510986846
382657183, 5510975535
383932707, 5510960932
385102824, 5510938173
385169955, 5510928653
386295043, 5510919308
387421299, 5510909541
388551927, 5510898840
388659852, 5510888913
389790665, 5510879184
390921172, 5510867834
391036824, 5510857984
392169469, 5510847589
393301826, 5510837706
393366049, 5510828265
394489117, 5510819920
395619044, 5510808678
396749169, 5510796650
396814219, 5510785443
397940083, 5510772489
399070147, 5510755123
400221508, 5510743780
402625301, 5510732659
402697099, 5510719467
402771086, 5510706656
402835368, 5510695676
403997844, 5510680627
405132296, 5510664208
405217500, 5510649400
406359241, 5510638034
407488765, 5510624329
407556924, 5510611048
408691033, 5510598582
409842767, 5510584736
410976203, 5510568410
411042779, 5510552953
412175216, 5510538724
413310365, 5510527216
413386510, 5510516087
418196011, 5510504685
418264402, 5510491681
418335974, 5510477254
418400753, 5510464126
419812692, 5510450018
419892116, 5510437652
419953260, 5510425012
420029008, 5510412745
421170244, 5510398392
422014429, 5510384988
426338375, 5510356972
426410522, 5510345796
426466076, 5510335552
426516742, 5510326236
426569622, 5510315772
426891849, 5510305250
434383722, 5510294756
434457833, 5510283387
434512095, 5510272307
434565109, 5510262965
435573778, 5510251125
435643090, 5510241216
435708285, 5510229760
435762855, 5510216865
435815284, 5510202291
435865743, 5503536564
435917536, 5503522566
437036214, 5503508203
438135661, 5503494596
439233855, 5503478454
439274667, 5503462776
440370868, 5503447318
441469383, 5503430653
442564570, 5503414311
442621541, 5503396109
443730187, 5503378590
444830861, 5503361942
445943199, 5503345846
445991996, 5503329441
447100896, 5503312343
447916086, 5503290370
449033671, 5503273154
450147485, 5503258251
450196336, 5503242152
451305695, 5503226201
452418581, 5503209598
453530082, 5503193777
453579129, 5503177112
454688854, 5503162136
455800131, 5503143900
455875424, 5503128950
456989415, 5503114188
458117108, 5503098471
459242628, 5503083743
459323726, 5503068785
460489523, 5503052873
461656529, 5503036536
461725398, 5502994664
462850264, 5502973455
463979026, 5502960977
466471352, 5502948206
466549650, 5502936192
466611299, 5502922403
466671994, 5502907882
467803322, 5502893933
468936411, 5502881052
470065235, 5502867947
470127394, 5502853342
471251022, 5502839360
472379700, 5502826743
473509892, 5502811285
473628705, 5502796294
474766674, 5502782628
475927711, 5502765486
476012699, 5502744339
477142985, 5502730534
478290838, 5502717947
478357681, 5502700015
479510326, 5502683908
480641955, 5502667088
481872719, 5502649549
481945772, 5502632604
483075250, 5502614180
484206121, 5502597571
484268087, 5502579548
485393168, 5502563192
486522333, 5502544777
487649277, 5502528746
487714310, 5502511868
488874243, 5502496843
490024385, 5502480676
490113888, 5502464709
491246191, 5502449038
492377842, 5502431648
493530256, 5502415360
493594153, 5502397634
494721168, 5502379605
495858715, 5502343955
495924442, 5501229673
497051043, 5501209788
498179707, 5501188252
500760747, 5501166398
500825125, 5501145122
500886641, 5914590089
500957914, 5914573727
502094159, 5914555829
503246694, 5914536791
504380322, 5914516677
504444379, 5914496673
505569800, 5913635928
506697615, 5913619099
506768242, 5913600527
507895536, 5913581879
509024050, 5913564254
510151797, 5913546463
510215631, 5913526313
511340785, 5913508265
512472186, 5913489370
512537545, 5913471306
513688353, 5913453269
514807383, 5913435146
515959937, 5913414180
516040575, 5913395037
517170146, 5913377177
518353302, 5913358662
518440711, 5913338230
519576753, 5913320664
520708917, 5913302901
521838934, 5913282180
521903326, 5913262775
523028097, 5913241951
524164058, 5913222824
524228179, 5913202465
525354064, 5913181363
526483774, 5913161554
527616145, 5913138979
527684499, 5913117808
528810600, 5913094546
529963507, 5913074677
530044790, 5913052761
531177508, 5913030086
532387045, 5913009854
533527317, 5912990620
533610872, 5912967904
534739149, 5912946810
535878783, 5912926608
535942479, 5912904035
537069266, 5912882664
560987486, 5912859403
561038964, 5912831134
561073167, 5912812939
561103901, 5912794474
561134599, 5912776023
561512896, 5912758157
561544899, 5912740802
561575259, 5912724156
561605440, 5912705927
561635984, 5912687598
561665030, 5912667843
561695014, 5912648967
561724472, 5912630617
561754396, 5912608969
561784143, 5912589293
561813528, 5912568867
561843132, 5912550057
561888519, 5912529605
561940273, 5912509407
561972420, 5912489759
562002598, 5912468742
562033157, 5912450220
562064588, 5912429673
562094408, 5912408893
562124209, 5912388944
562155289, 5912368532
566353139, 5912348831
566401751, 5912327576
566433788, 5912303362
566463887, 5912280728
566495161, 5912258470
566525306, 5912224992
566556408, 5911488863
566585873, 5911468458
566624968, 5911447702
566674396, 5911427416
567775954, 5911407303
568865647, 5911386315
569947090, 5911363876
571027801, 5911342888
571054847, 5911320089
572139094, 5911299268
573220733, 5911278026
574303164, 5911255204
574329017, 5911232273
575419451, 5911209740
575855810, 5911186295
576943586, 5911155270
578037352, 5911137361
579122151, 5911118709
580210810, 5911100671
580244052, 5911082811
581357258, 5911063082
582446935, 5911045158
583535629, 5911025061
583569508, 5911006842
584658180, 5910989871
585748214, 5910970978
586837626, 5910952870
586870428, 5910935622
587960518, 5910914204
589051717, 5910896480
590175968, 5910876807
590220786, 5910858719
591318468, 5910839390
592418342, 5910820600
599670080, 5910800263
599735179, 5910780064
599780738, 5910748228
599823164, 5910728348
599864589, 5910709285
599905109, 5910687724
599947962, 5910665644
599988063, 5910645791
600029075, 5910624946
600071088, 5910603916
601182215, 5910583920
602300724, 5910563092
603405969, 5910543796
603482341, 5910520878
604586289, 5910499599
605697015, 5910478957
606769397, 5910457237
606819320, 5910437013
607943507, 5910417078
609066475, 5910396648
610060223, 5910374466
610128463, 5910354952
611246891, 5910332110
612391138, 5910310826
613533992, 5910288253
613612340, 5910267861
614753106, 5910245918
615929460, 5910222603
616011525, 5910187922
617154913, 5910168986
617777565, 5910149702
640184817, 5910131277
640294212, 5910109731
640830903, 5910088521
640883187, 5910066870
640938690, 5910047833
640982901, 5910028957
641028601, 5910009511
641074015, 5909988647
641119278, 5909080733
641163497, 5909060019
641205927, 5909041545
641264821, 5909021526
641308736, 5909002797
641357712, 5908982777
641400277, 5908961555
641443518, 5908940874
641487513, 5908918525
641544814, 5908897799
641589728, 5908877359
641656583, 5908856802
641711419, 5908834377
641757059, 5908811909
641804841, 5908791357
645419047, 5908770161
645468347, 5908747912
645514917, 5908727423
645559384, 5908707757
645611120, 5908687584
645656890, 5908666423
645700034, 5908646735
645746813, 5908624498
645791502, 5908604010
645840999, 5908582311
645887404, 5908560471
652379740, 5908538985
652434685, 5908517241
653542297, 5908494330
653585836, 5908474146
653618682, 5908451891
653658236, 5908430723
653690034, 5908408930
653721289, 5908385595
653752394, 5908363498
654845549, 5908334730
655935578, 5908315200
655971593, 5908296771
657058028, 5908279214
658156723, 5908262451
659246576, 5908244383
659280411, 5908226178
660367802, 5908208288
661490367, 5908190525
662594535, 5908171858
662637796, 5908152072
663753086, 5908134712
664852110, 5908114017
665445442, 5908094834
666549780, 5908076625
667649746, 5908056422
667689392, 5908038423
668793101, 5908017943
669889975, 5907998463
670989775, 5907979868
671044387, 5907959734
672153311, 5907937600
673269105, 5907917474
674382865, 5907897747
674441605, 5907876730
675572561, 5907855097
676721778, 5907834242
676775221, 5907813393
677920888, 5907792509
679043393, 5907770294
680171423, 5907749629
680229514, 5907727972
681342102, 5907707734
685938934, 5907684173
686038254, 5907662434
686109093, 5907639573
686177225, 5907600177
686248137, 5906036532
686317191, 5906006940
687458121, 5905977123
687529744, 5905949692
688675387, 5905919195
689820497, 5905888990
690956354, 5905861018
691048906, 5905826577
692191284, 5905793697
693353953, 5905755268
693441439, 5905714836
694596925, 5905697130
695742733, 5905677963
696890721, 5905657244
696970145, 5905636140
698147473, 5905617838
699630689, 5905596643
699728585, 5905577787
700880951, 5905559025
700978962, 5905540691
702141493, 5905520804
703315912, 5905501200
703411511, 5905478558
704593805, 5905458225
705761102, 5905439454
705857497, 5905419074
707037758, 5905400593
708202435, 5905382348
709386840, 5905364440
709514546, 5905345011
710674296, 5905323981
711855282, 5905302755
711952878, 5905280901
713115073, 5905253562
714277205, 5905226957
714377879, 5905200825
715538186, 5905172197
719434312, 5905145303
719529433, 5905116135
719624213, 5905088453
719714665, 5905065154
719806276, 5905036289
720977197, 5905005273
721075063, 5904973728
722238047, 5904943762
723421064, 5904916987
723544777, 5904886948
724715759, 5904856298
725880479, 5904826731
725975218, 5904788000
727137608, 5904753015
728319266, 5904710645
728447235, 5904661050
729630454, 5904606646
730776404, 5904553620
730896355, 5904495668
732063146, 5904409546
734001910, 5904369499
734099770, 5904326612
734190715, 5904299194
735358798, 5904260748
736515360, 5904219547
737695311, 5904173195
737789464, 5904142508
738954887, 5904099286
740140994, 5904057421
740242273, 5904014317
741399742, 5903995263
742559746, 5903974520
742656708, 5903954567
743881028, 5903928425
745067285, 5903891723
745163994, 5903816920
746323837, 5902156263
747484015, 5902107788
747586672, 5902072813
748744258, 5902023165
749933352, 5901969962
750041196, 6275995601
751202887, 6275983727
752364804, 6275964827
753530875, 6275953253
753626199, 6275942590
754774934, 6275930163
755946404, 6275358570
756059099, 6275348430
757218885, 6275337707
758396453, 6275325258
758538298, 6275314920
759702143, 6275303040
760866983, 6275292694
760975103, 6275282912
762134974, 6275269835
763309729, 6275260751
763431598, 6275247852
764610033, 6275236285
765768614, 6275223657
767495053, 6275212212
767601778, 6275198442
767696406, 6275188289
768865264, 6275175840
770024509, 6275166307
770135206, 6275152584
771304618, 6275139084
772465456, 6275127047
772562067, 6275112337
773753441, 6275096785
774917790, 6275083360
775015409, 6275070149
776192355, 6275056258
777359492, 6275041681
778557776, 6275026812
778669233, 6275015231
779844806, 6275003999
781007692, 6274992110
781102773, 6274978286
782260432, 6274963451
783443186, 6274948349
783563371, 6274933812
784729855, 6274920232
785890812, 6274907736
785991070, 6274893943
787152566, 6274879039
788357321, 6274862206
788459054, 6274836706
789625430, 6274819872
790829202, 6274800535
790928666, 6274780373
792089689, 6274768768
793271704, 6274750007
793379255, 6274741560
794536182, 6274730376
795700307, 6274719962
796864191, 6274706333
796975947, 6274697766
798154786, 6274686760
799317187, 6274676471
799433642, 6274666045
801201612, 6274655266
801292994, 6274643157
802457347, 6274631478
802577883, 6274620191
803742448, 6274606926
804917323, 6274597086
805025897, 6274586346
806183840, 6274572932
807407559, 6274558774
807505149, 6274546544
808664308, 6274532970
809828047, 6274522024
810988100, 6274507648
811114207, 6274495788
812306228, 6274481712
813475361, 6274467904
813571515, 6271201775
814750364, 6271185408
815931588, 6271170532
816030375, 6271155239
816920012, 6271138332
818117451, 6271120289
819281338, 6271100471
819380031, 6271081832
820534968, 6271063551
821700244, 6271039531
821833265, 6271020221
822991310, 6271003965
824165732, 6270989567
824274446, 6270971292
825438686, 6270953040
826621999, 6270936786
826742152, 6270919416
827915917, 6270897853
829083455, 6270876935
829180433, 6270851761
830346058, 6270840363
831529981, 6270826004
832691938, 6270809497
832791484, 6270751816
834515871, 6270736775
834615748, 6270724106
835784755, 6270708060
835931221, 6270691832
837095702, 6270677791
838256265, 6270663984
838375842, 6270647236
839534407, 6270633496
840720863, 6270619394
840833617, 6270605159
841994736, 6270590960
843188367, 6270577086
844361720, 6270562170
844462147, 6270546893
845638766, 6270532214
846773662, 6270512853
846870842, 6270499268
848035609, 6270481739
849200280, 6270466849
849330024, 6270450196
851372432, 6270432964
851458842, 6270417153
852602883, 6270398822
852670914, 6270378752
853799049, 6270360807
854984447, 6270346906
855058385, 6270330855
856185645, 6270313259
857346829, 6270296579
858498782, 6270280713
858566227, 6270264693
859693692, 6270248869
860824827, 6270232284
860899060, 6270211945
862025554, 6270194080
863156647, 6270176618
864307101, 6270158590
864414472, 6270143165
865557921, 6270126373
866691191, 6270107302
866757273, 6270085217
868108661, 6270065817
869247572, 6270040731
869315450, 6270028057
870498840, 6270015189
871644429, 6270001863
871712329, 6269988618
872837645, 6269959910
873965020, 6269944450
875095301, 6269928303
875163527, 6269909146
876293037, 6269158298
877422781, 6269144898
878551988, 6269131701
878636152, 6269117743
879768339, 6269102443
880903216, 6269086971
880968147, 6269069300
882094747, 6269054373
883223515, 6269039673
884376300, 6269022371
886031036, 6269008674
886124305, 6268993683
886202952, 6268977494
887337019, 6268961434
888470258, 6268946064
888533768, 6268930271
889662363, 6268913845
890773174, 6268894375
890846405, 6268876397
891979966, 6268858116
893110607, 6268842520
894272748, 6268826554
894340826, 6268810163
895470888, 6268793690
896601902, 6268777549
896667130, 6268759083
897815063, 6268743544
898957133, 6268725554
900140419, 6268708217
900212738, 6268691055
901491592, 6268669786
902629081, 6268647105
902693937, 6268630109
903818731, 6268613976
904974270, 6268597375
905039975, 6268581530
906165672, 6268561423
907294498, 6268530994
908423292, 6268517347
908509287, 6268503625
909640351, 6268489063
910775079, 6268476733
910843000, 6268460929
911971059, 6268446073
913114071, 6268433180
914247144, 6268418440
914347989, 6268405588
915479189, 6268390808
916628758, 6268375796
916694110, 6268361875
919334463, 6268347030
919400995, 6268331486
919493679, 6268311614
920632167, 6268298514
921784174, 6268284568
921854475, 6268270330
922979536, 6268252029
924125535, 6268236722
924193387, 6268219055
925333616, 6268204930
926466939, 6268190102
927596236, 6268172695
927662585, 6268154476
928817697, 6268128027
929947393, 6268107941
930012181, 6268090643
931162192, 6268073738
932294345, 6268055587
933443675, 6268039150
933510499, 6268015154
934791743, 6267961485
935970419, 6254631734
936040671, 6254606195
937167162, 6254576564
938294717, 6254553782
938375730, 6254527161
939502114, 6254503507
940630762, 6254480096
941759043, 6254453745
941822388, 6254429084
942990472, 6254404450
944123470, 6254379288
944189843, 6254349968
945350874, 6254323897
946484334, 6254287265
947628179, 6254265489
947698477, 6254244373
948824739, 6254223697
949956319, 6254204221
950049675, 6254182077
951183204, 6254158748
953691192, 6254140619
953755434, 6254122593
953817236, 6254104134
954954561, 6254083790
955023173, 6254063829
956149918, 6254043004
957306879, 6254021361
958458986, 6254000189
958532619, 6253975488
959659608, 6253953278
960804215, 6253934092
960870007, 6253913438
962016548, 6253894515
963151866, 6253870631
964283272, 6253847259
964368900, 6253823716
965497424, 6253793214
966632032, 6253768697
966700804, 6253742126
967839377, 6253713125
969221722, 6253685539
969283714, 6253662962
970415886, 6253640240
970861251, 6253615615
983127921, 6253586988
983259089, 6253564034
983325977, 6253542136
983386427, 6253517718
983446147, 6253493226
983507398, 6253469358
983568058, 6253441541
983628902, 6253416540
983689815, 6253392810
983750534, 6253372253
983810463, 6253349258
983871314, 6253325263
983931993, 6253300768
985480787, 6253275476
985549618, 6253248957
985611217, 6253169133
985670802, 6253148451
986777343, 6253130095
986857211, 6253111215
987979226, 6253090478
989090475, 6253072536
990195411, 6253054780
990252022, 6253036510
991355025, 6253016172
992463951, 6252996734
992510629, 6252976605
993616086, 6252956048
994724501, 6252931775
995453004, 6252893768
1007580971, 6251409636
1007669744, 6251359229
1007713048, 6251318830
1007755725, 6251282315
1007795883, 6251229225
1007834249, 6651477252
1007895294, 6651464492
1007936876, 6651449298
1007976363, 6651435486
1008014160, 6651421105
1008052593, 6651408200
1008091468, 6651395574
1008130127, 6651382157
1008168677, 6651369981
1008207501, 6651355375
1009340611, 6651340201
1009383928, 6651323352
1010497115, 6651310161
1011601677, 6651298194
1011673806, 6651284893
1012775230, 6651270873
1013876760, 6651257145
1014975757, 6651242248
1015017331, 6651229027
1016117915, 6651214265
1017219706, 6651199242
1018322294, 6651184371
1018377199, 6651171250
1019493399, 6651157197
1020622338, 6651138413
1021742770, 6651117671
1021817256, 6651098221
1022934853, 6651080701
1047682068, 6651057251
1047806622, 6651037358
1047861328, 6651019453
1047912050, 6651000545
1047943537, 6650982440
1047977938, 6650963477
1048008904, 6650943361
1048041348, 6650921634
1048073134, 6650903399
1048104460, 6650880543
1048137308, 6650868822
1048169465, 6650857348
1048201377, 6650844962
1048232352, 6650831867
1048266130, 6650816921
1048297787, 6650802239
1048329028, 6650787455
1048376902, 6650770357
1048970987, 6650746540
1049015047, 6650734374
1049055543, 6650720735
1049088951, 6650706347
1049120913, 6650692752
1049151805, 6650679609
1049183267, 6650665047
1049213930, 6650652999
1049244982, 6650640815
1049275743, 6650628265
1049306812, 6650614170
1049337561, 6650599848
1049369999, 6650587465
1049402082, 6650573738
1060363452, 6650557501
1060404579, 6650539402
1060460615, 6650520710
1060503953, 6650504581
1060532622, 6650480061
1060556820, 6650462361
1060578612, 6650440709
1060600064, 6650424168
1060621345, 6650406406
1060642974, 6650387640
1060664143, 6650369771
1060685155, 6650348665
1060707789, 6650329231
1061794510, 6650308797
1061819879, 6650290686
1062898344, 6650268930
1063979873, 6650249863
1065062396, 6650221839
1065087028, 6650198722
1067372767, 6650172389
1067422159, 6649633925
1068520085, 6649610096
1068550427, 6649588758
1069630117, 6649564812
1070713092, 6649551871
1071795441, 6649540123
1071822974, 6649527170
1072904848, 6649516019
1073986178, 6649503738
1075070052, 6649491053
1075102584, 6649476969
1076184377, 6649463853
1077266584, 6649450079
1078351865, 6649437842
1078381078, 6649423345
1079464888, 6649407157
1080565143, 6649392938
1081673351, 6649379466
1081727627, 6649366551
1083478685, 6649353935
1083515346, 6649340663
1084607371, 6649328670
1085700085, 6649313795
1086763763, 6649301074
1086798272, 6649287164
1087888875, 6649274661
1088995624, 6649259997
1090094839, 6649244137
1090135812, 6649225613
1091235535, 6649209997
1092338473, 6649189446
1093438851, 6649168940
1093482870, 6649150567
1094582865, 6649133255
1095685923, 6649115267
1096821494, 6649097371
1096874192, 6649080442
1097976696, 6649058760
1099079520, 6649039150
1108865786, 6649017066
1108925410, 6648997426
1108977728, 6648979592
1109028941, 6648958103
1109078669, 6648939559
1109129335, 6648907730
1109181713, 6648885414
1109247387, 6648865685
1109299377, 6648845734
1109360014, 6648822884
1109400916, 6648799480
1109442479, 6648774314
1109483609, 6648761260
1110628753, 6648748844
1111771527, 6648736375
1111821640, 6648724462
1112935244, 6648711673
1114039852, 6648698212
1115145344, 6648686162
1115193002, 6648674306
1116293368, 6648661897
1117190405, 6648647662
1118296375, 6648634932
1118338233, 6648621278
1119441097, 6648609811
1120560720, 6648596295
1121677606, 6648583156
1121734648, 6648569875
1122851930, 6648556019
1123974933, 6648541798
1125111215, 6648527403
1125167662, 6648513148
1126299905, 6648494538
1127422610, 6648479576
1128553797, 6648465076
1128614717, 6648448008
1129734898, 6648431435
1130857018, 6648412970
1130946618, 6648393470
1132077030, 6648376629
1133209389, 6648357196
1145866647, 6648338009
1145932488, 6648320632
1145996698, 6648301658
1146061599, 6648284476
1146124160, 6648266646
1146215767, 6648245577
1146278756, 6648222288
1146343717, 6648205243
1146404881, 6648185192
1146467473, 6648148716
1146528971, 6648115444
1146592284, 6648088253
1146652995, 6648053249
1146715817, 6648022000
1146837863, 6647979762
1146906349, 6647948188
1146967805, 6647913062
1148125360, 6647892461
1149259146, 6647875400
1149330545, 6647856580
