sent, rec
162371661, 20649876980
162434104, 20649863557
162509687, 20649849265
162583262, 20649834011
162663149, 20649817754
163794227, 20649800058
164900630, 20649781819
164978174, 20649765466
165041464, 20649749693
165102475, 20649732385
165164411, 20649714555
165225085, 20649699915
165286419, 20649686189
165347916, 20649670239
165408928, 20649656462
165471399, 20649640666
165532739, 20649625405
166683450, 20649609949
166748422, 20649596100
166811340, 20649580857
166888252, 20649565724
166950164, 20649549093
167010132, 20649532610
168152545, 20649515531
168226626, 20649497993
168287506, 20649483211
170790511, 20649467422
170883244, 20649449732
170946754, 20649426980
171009871, 20649413430
171070804, 20649399427
171132690, 20649384592
171194977, 20649371097
171255792, 20649353949
171358203, 20649341352
171420829, 20649327051
171492823, 20649313020
171569266, 20649297304
171643457, 20649282217
171705685, 20649268297
171786686, 20649253930
171851597, 20649239008
172950299, 20649222212
173021584, 20649205867
173085188, 20648574443
173167680, 20648558633
174269842, 20648540052
174368145, 20648525197
174433165, 20648511116
174494543, 20648496201
174555302, 20648482284
174629103, 20648468073
174691145, 20648452674
174751901, 20648437215
175903794, 20648419819
175970007, 20648402053
176031795, 20648387130
176093370, 20648369900
176156485, 20648354504
177282784, 20648339099
177348482, 20648325051
177409864, 20648308935
177491511, 20648291968
177553678, 20648277558
177615550, 20648260098
178757087, 20648242983
178826451, 20648225413
181264015, 20648205667
181353728, 20648187005
181415605, 20648171522
181479065, 20648154351
181540074, 20648137064
181617520, 20648120590
181680076, 20648101244
181740622, 20648079352
181801218, 20648067065
181862840, 20648053829
181932420, 20648039921
181993005, 20648025137
182070513, 20648012426
182133026, 20647998045
182199558, 20647983380
182272905, 20647969710
182337283, 20647955819
183473289, 20647940528
183556146, 20647925364
183623296, 20647910343
184727329, 20647893326
184806263, 20647878693
184891182, 20647861606
184965318, 20647847571
185026850, 20647833346
185088004, 20647818957
185149916, 20647803493
185211932, 20647788286
185283842, 20647773344
186436346, 20647758509
186501634, 20647739333
186561778, 20647723294
186640932, 20647707346
186703562, 20647689974
186765146, 20647672966
187908323, 20647656682
187973527, 20647638354
188035439, 20647612597
188097804, 20647579333
188175418, 20647546471
189307460, 20647512402
191959542, 20647486491
192041410, 20647454945
192104011, 20647422339
192166340, 20647390044
192228987, 20647354280
192293257, 20647320774
192355890, 20647290987
192421094, 20647259376
192484157, 20647219205
192547591, 20644411890
192628316, 20644393445
192709745, 20644375432
192772747, 20644355629
192835978, 20644332338
192904153, 20644318290
192993253, 20644304864
193057529, 20644290595
193120284, 20644277824
193195578, 20644263461
193275293, 20644250227
194375240, 20644234404
194446605, 20644220510
194511184, 20644204076
194574955, 20644186253
194637713, 20644171442
195778978, 20644157536
195845505, 20644142412
195906496, 20644127212
195991027, 20644113605
196052643, 20644098224
196112268, 20644084624
197242133, 20644068818
197328217, 20644054391
197391616, 20644036583
197456555, 20644023566
197531318, 20644009098
197610306, 20643994754
198743491, 20643980341
198809492, 20643964703
198870914, 20643948418
198932123, 20643933627
201631037, 20643917212
201688548, 20643899762
201744744, 20643882299
201819603, 20643858859
201920543, 20643844166
201977734, 20643829153
202032306, 20643814027
202088210, 20643797727
202155308, 20643781872
202209529, 20643765557
202270270, 20643751724
202352449, 20643736092
202410167, 20643720357
202465630, 20643703505
202528010, 20643687004
202584500, 20643671843
203713767, 20643656575
203779094, 20643638991
203841021, 20643611820
203897339, 20643596631
204905790, 20643581744
205003554, 20643566392
205074189, 20643551880
205130856, 20643539487
205188082, 20643524840
205243452, 20643511783
205299940, 20643499690
206428137, 20643486376
206513717, 20643472823
206571957, 20643458630
206628666, 20643444511
206685175, 20643431924
207808556, 20643417224
207869246, 20643403307
207925404, 20643386797
207980808, 20643369577
208039089, 20643335080
208095086, 20643307870
209217079, 20643272523
209307386, 20642398600
209365483, 20642352547
211822245, 20642309396
211879676, 20642266996
211937108, 20642216953
211991902, 20642186238
212082687, 20642142653
212141004, 20642094659
212197627, 20642049592
212253117, 20642002784
212309094, 20641957651
212364903, 20641912769
212430131, 20641866896
212486542, 20641817694
212544020, 20641784755
212598684, 20641737253
212659051, 20641678897
212755134, 20641655110
213879136, 20641631193
213943909, 20641607845
214001938, 20641584211
214074248, 20641557235
215091005, 20641533116
215185890, 20641508989
215245201, 20641484832
215301403, 20641460839
215357080, 20641422665
215412302, 20641403460
216548577, 20641383553
216608362, 20641363292
216665976, 20641341519
216723007, 20641319543
216778692, 20641299888
216833729, 20641281489
217983397, 20641262923
218043760, 20641243362
218100122, 20641225110
218155461, 20641205759
218210755, 20641186017
218266360, 20641165014
219403243, 20641144868
219478165, 20641125378
222246209, 20641105493
222327149, 20641085819
222388758, 20641062896
222451472, 20641040643
222512874, 20641019502
222572748, 20640997896
222632762, 20640974069
222693812, 20640951009
222754659, 20640917787
222848254, 20640896535
222910020, 20640873152
222978475, 20640852373
223041588, 20640831445
223102257, 20640809799
223162716, 20640789124
223270570, 20640767202
223346379, 20640745539
223406352, 20640721676
224543801, 20640697820
224616121, 20640671478
224675892, 20640646965
225781147, 20640621426
225846907, 20640596857
225907708, 20640573489
225967673, 20640551754
226028087, 20640528473
226124317, 20640505072
226185717, 20640482005
226246991, 20640458373
226308462, 20640433272
227442960, 20640386479
227526355, 20640348486
227592489, 20633911713
227667403, 20633892839
227733823, 20633871541
227819995, 20633852307
228945284, 20633832609
229030624, 20633814009
229092215, 20633794578
229154116, 20633775645
229213564, 20633754077
231659826, 20633733261
231727185, 20633713559
231786744, 20633691846
231843616, 20633670197
231900658, 20633650408
231956080, 20633629998
232013637, 20633609317
232069523, 20633588392
232127000, 20633567048
232210109, 20633544244
232270138, 20633520173
232332309, 20633500523
232402826, 20633477067
233530693, 20633456974
233604881, 20633433617
233683061, 20633413176
233741790, 20633393639
233796760, 20633371971
233854270, 20633349040
234979536, 20633328381
235044669, 20633306399
236062446, 20633284577
236122951, 20633261444
236180604, 20633238540
236235198, 20633216244
236292260, 20633193889
236371392, 20633171235
236427907, 20633146924
236481606, 20633123139
236550076, 20633100554
237677218, 20633071388
237752158, 20633045900
237809453, 20633022575
237865029, 20632998530
237921387, 20632969389
239046572, 20632902199
239107122, 20632845721
239164554, 20632827164
239220859, 20632806736
239278214, 20632788429
239333904, 20632769470
242099468, 20632750582
242169101, 20632730775
242231096, 20632710213
242293333, 20632690535
242354092, 20632669383
242439732, 20632648441
242501638, 20632624296
242572381, 20632601296
242636326, 20632579268
242695946, 20632557137
242775657, 20632529925
242837748, 20632509577
242905364, 20632488073
242981181, 20632467849
243044751, 20632447765
244184901, 20632425474
244251354, 20632404497
244312373, 20632382485
244372842, 20632356889
244433865, 20632328196
244508564, 20630972746
245687521, 20630927031
245753761, 20630872992
245814368, 20630827860
245892680, 20630782631
245970415, 20630735995
246033208, 20630682415
247169759, 20630646084
247233520, 20630597428
247295268, 20630550861
247354920, 20630501307
247433863, 20630455529
247504660, 20630411703
248635768, 20630363469
248699941, 20630314523
248761454, 20630266294
248822582, 20630220598
248883736, 20630172292
250030675, 20630121756
250112565, 20630072229
250176995, 20630010155
252994200, 20629906773
253058198, 22829940868
253144379, 22828589340
253208055, 22828583474
253271104, 22828575648
253334004, 22828568040
253396714, 22828561223
253472483, 22828552643
253532505, 22828542813
253592755, 22828535238
253653830, 22828527702
253722372, 22828519368
253783145, 22828512275
253844209, 22828505152
253905411, 22828497330
253970569, 22828489627
254045939, 22828482900
254109234, 22828475183
255246814, 22828468215
255331596, 22828459437
255412356, 22828447889
256534807, 22828439323
256599292, 22828431497
256660232, 22828418477
256743117, 22828410373
256804971, 22828403239
256877316, 22828395225
256951815, 22828388837
257023491, 22828381293
257085924, 22828373904
258221514, 22828365633
258287400, 22828358331
258347964, 22828350140
258430645, 22828341661
258494587, 22828332674
258568142, 22828326153
259699522, 22828318871
259764604, 22828311002
259826435, 22828303226
259890402, 22828296908
259951319, 22828289147
262648338, 22828281726
262708173, 22828273943
262764543, 22828266497
262820853, 22828260477
262875621, 22828253213
262932171, 22828245856
262987650, 22828235695
263044281, 22828226401
263100846, 22828218555
263175750, 22828210477
263245013, 22828202861
263315612, 22828192680
263373775, 22828184997
263428499, 22828174780
264565130, 22828164959
264652488, 22828152374
264709877, 22828142779
264767320, 22828132975
264835469, 22828123910
264891432, 22828113291
266031804, 22828102946
267103326, 22828093861
267165619, 22828085144
267221091, 22828076198
267276374, 22828065434
267331941, 22828055088
267388968, 22828043303
267445388, 22828031974
267501897, 22828022401
267555950, 22828004032
267612075, 22827994162
268738590, 22827985266
268816300, 22827648340
268876997, 22827640274
268942732, 22827633894
269001125, 22827627291
269073402, 22827621156
270198838, 22827611468
270274332, 22827602828
270333871, 22827594347
270391656, 22827586879
273062610, 22827577318
273141015, 22827569935
273204090, 22827562872
273265444, 22827554935
273326009, 22827547504
273387077, 22827541299
273447534, 22827533330
273509854, 22827526807
273572572, 22827518777
273656323, 22827511546
273719795, 22827503523
273792730, 22827496388
273870511, 22827485628
273931548, 22827476299
273992975, 22827466478
274071161, 22827458428
275209672, 22827447811
275275974, 22827436864
275336928, 22827424609
275397697, 22827413755
276496029, 22827404834
276572219, 22827397034
276632988, 22827387168
276694152, 22827378343
276753433, 22827369009
276816356, 22827360142
276898594, 22827349215
278046598, 22827338075
278114134, 22827325720
278196538, 22827315637
278259482, 22827304441
278319357, 22827293228
278394963, 22827282291
279525709, 22827272354
279591787, 22827254851
279653843, 22827247341
279715901, 22827239562
279786424, 22827231533
279848225, 22827223856
280943124, 22827216820
281017262, 22827209150
283779404, 22827201484
283848626, 22827195196
283934557, 22827189033
284004206, 22827180474
284065829, 22827173840
284127594, 22827166458
284185614, 22827158879
284247583, 22827150652
284324834, 22827143774
284389620, 22827136301
284448780, 22827127731
284520584, 22827120885
284580293, 22827110947
284641823, 22827101763
284701696, 22827092937
284767492, 22827085601
284829293, 22827078041
284922452, 22827069128
285009733, 22827058220
286155019, 22827042287
287298457, 22825165474
287367412, 22825155442
287428227, 22825145615
287488198, 22825136941
287549018, 22825128499
287635652, 22825119921
287697061, 22825109734
287756769, 22825099661
287816526, 22825088375
287879939, 22825077203
289015193, 22825068174
289084565, 22825059363
289144329, 22825050852
289203757, 22825039965
289265386, 22825030261
289343357, 22825019094
290487142, 22825008607
290552985, 22824997448
290614179, 22824983880
290675398, 22824971918
290736185, 22824959670
293543598, 22824951262
293632578, 22824943022
293693824, 22824934365
293756327, 22824920049
293817049, 22824913996
293879981, 22824906714
293940299, 22824899275
294000356, 22824890392
294063693, 22824882327
294126379, 22824875045
294189781, 22824869547
294278398, 22824862791
294350928, 22824855793
294413361, 22824849540
294474519, 22824842103
294539899, 22824834241
295675924, 22824826848
295744502, 22824818682
295806029, 22824803587
295876913, 22824795600
297026290, 22824788629
297115640, 22824780581
297182575, 22824771424
297243191, 22824761803
297303311, 22824754191
297363683, 22824744937
297425248, 22824734566
298560850, 22824716368
298645595, 22824707741
298707618, 22824700416
298769700, 22824692591
298831416, 22824683386
298891979, 22824675477
300035127, 22824666500
300116725, 22824655405
300180519, 22824644840
300243590, 22824634369
300304530, 22824624409
300367031, 22824614797
301506681, 22824605333
301569391, 22824593909
304139400, 22824583564
304197348, 22824573533
304253825, 22824563425
304310959, 22824551930
304394572, 22824535678
304450571, 22824528299
304507246, 22824519863
304563705, 22824512122
304621553, 22824503955
304678012, 22824497338
304742104, 22824489254
304812068, 22824480460
304868404, 22824466724
304923018, 22824115352
304990119, 22824109830
305066078, 22824103474
305122543, 22824097645
306251916, 22824090529
306313754, 22824083943
306369310, 22824075371
307414186, 22824067311
307497045, 22824058436
307554275, 22824051720
307609383, 22824044986
307665413, 22824038241
307720962, 22824032063
307776093, 22824025584
307831854, 22824018118
308946429, 22824009281
309009068, 22824000625
309065940, 22823990338
309122462, 22823981071
309194699, 22823971676
309251327, 22823963932
310375669, 22823955104
310435190, 22823946350
310491986, 22823936787
310548894, 22823928860
310620734, 22823919205
311743649, 22823910859
311803301, 22823900994
318275305, 22823888178
318338985, 22823878897
318395939, 22823870437
318452621, 22823861699
318536818, 22823852774
318595867, 22823843358
318650683, 22823831506
318708142, 22823820075
318788696, 22823808681
318846948, 22823798071
318902078, 22823785184
318959569, 22823775492
319016462, 22823768821
319112552, 22823762284
319170438, 22823755172
319227590, 22823747939
319282448, 22823741514
319341162, 22823733248
319396075, 22823725245
319454199, 22823716846
319512747, 22823707919
319584156, 22823698021
319640678, 22823691562
319698279, 22823683386
319768214, 22823676726
319826121, 22823669215
319881991, 22823662149
319939369, 22823653628
320000094, 22823646111
320057639, 22823638139
320115856, 22823630344
320187497, 22823623470
320248988, 22823615556
320306858, 22823607340
320363176, 22823597555
320422774, 22823586346
320479295, 22823577399
320540726, 22823568022
321713584, 22823558755
321776471, 22823548513
321823182, 22823537876
322615541, 22823526108
322657579, 22823494394
322701078, 22820948018
322743087, 22820932978
322785562, 22820916811
322828998, 22820905211
323939407, 22820892037
324001733, 22820876390
324045380, 22820863928
333655017, 22820851118
333697250, 22820837978
333734271, 22820825893
333769980, 22820813942
333806214, 22820802768
333841910, 22820788717
333877186, 22820774695
333922813, 22820765647
333959566, 22820756768
333995951, 22820747629
334032182, 22820737500
334069897, 22820728014
334107802, 22820717994
334146199, 22820705931
334185308, 22820697024
334250612, 22820685959
334287202, 22820674429
334322655, 22820664711
334366764, 22820654825
334404279, 22820643773
334444135, 22820634821
334480241, 22820625393
334520871, 22820615731
334557320, 22820605353
334601502, 22820593654
334640681, 22820584085
334681485, 22820572918
334718711, 22820562518
334755299, 22820552041
334790950, 22820541849
334826700, 22820530539
335471097, 22820518155
335529119, 22820508021
335565210, 22820495416
335600077, 22820485456
335643127, 22820471908
335679246, 22820462170
335714267, 22820449239
335748319, 22820438850
335783603, 22820427379
335817487, 22820417086
335861472, 22820405777
335896684, 22820394133
335935077, 22820382588
335970038, 22820369886
336005881, 22820359230
336041652, 22820347801
336077790, 22820336213
336112890, 22820323867
336148320, 22820312663
343524496, 22820298447
343565589, 22820284184
343601567, 22820271365
343634589, 22820252280
343661784, 22820242430
343688644, 22820231913
343716395, 22820221555
343745326, 22820211207
343772329, 22820200545
343799368, 22820190970
343826968, 22820179017
343853558, 22820168807
343886467, 22820156123
343916305, 22820146013
343944291, 22820134913
343973250, 22820119180
344001452, 22819698861
344032579, 22819688948
344066180, 22819679419
344102552, 22819668421
344132550, 22819659667
344166340, 22819649971
344668920, 22819639649
344707135, 22819629190
344733762, 22819618491
344760467, 22819607358
344786920, 22819595451
344814246, 22819584580
344841897, 22819571236
344874516, 22819558384
344901911, 22819545580
344933579, 22819533409
344960871, 22819522328
344986516, 22819510702
345012335, 22819498884
345052425, 22819485216
346159534, 22819474231
346189273, 22819462377
346215370, 22819452045
346242289, 22819440351
346268946, 22819429606
347352615, 22819416957
347383022, 22819404988
352146822, 22819392762
352177692, 22819381783
352205401, 22819365717
352232701, 22819353023
352259511, 22819341932
352286390, 22819328827
352314633, 22819311133
352342748, 22819300910
352370399, 22819289023
352417118, 22819278468
