sent, rec
492836619, 27318472534
492897033, 27318451520
492994049, 27318429805
493060267, 27318409868
493139604, 27318387641
493199940, 27318364268
494466689, 27318338968
494562451, 27318316393
494680180, 27318292885
494771409, 27318269628
494867133, 27318245615
494974171, 27318220033
495068135, 27318182926
496252209, 27318161663
496345366, 27318136909
497467141, 27318109970
497533121, 27318072543
498652669, 27317148527
498717282, 27317119736
499838658, 27317081601
499914246, 27316998581
500002316, 27630740093
501123739, 27630721076
501189661, 27630703746
502307440, 27630684468
502370770, 27630666005
511163204, 27630647269
511253911, 27630626686
511368144, 27630606661
511467379, 27630585484
511549434, 27630564444
511629946, 27630541452
511723342, 27630506019
511800110, 27627559322
511879719, 27627537699
511960871, 27627515870
512052895, 27627496659
512129716, 27627476470
512218393, 27627455203
512294440, 27627425757
512376778, 27627406227
512454032, 27627387000
512531994, 27627366965
512626076, 27627346761
513811303, 27627327049
513897224, 27627307722
515415501, 27627287396
515528518, 27627268108
515610348, 27627248464
515684309, 27627227583
516830347, 27627205812
516893450, 27627186793
518016676, 27627166585
518080933, 27627146342
519213246, 27627124861
519276302, 27627101059
520396888, 27627077370
520460140, 27627054557
521579886, 27627034911
521646953, 27627013891
521742608, 27626993375
527257069, 27626969270
527356380, 27626949567
527451192, 27626928526
527528966, 27626909148
527606867, 27626885476
527690281, 27626860846
527766702, 27626835808
527838520, 27626795615
527913996, 27626747636
527986027, 27626660278
528060440, 27874761504
529202808, 27874740835
530437068, 27874719677
530518665, 27874701930
530594331, 27874681714
530707755, 27874663640
531852962, 27874643761
531940418, 27874624237
533104229, 27874601342
533191873, 27874579871
534331568, 27874550472
534406499, 27874530888
534479207, 27874508257
535615604, 27874488484
535692365, 27874469989
536829406, 27874451686
536958362, 27874432140
538122595, 27874411910
538219154, 27874393571
539380440, 27874373884
539477771, 27874352846
539574269, 27874334168
546986658, 27874312960
547112487, 27874293562
547199896, 27874272346
547284471, 27874251828
547398067, 27874228172
547484133, 27874207257
547566205, 27874186027
547655146, 27874163880
547733773, 27874142347
547815338, 27874121223
547896530, 27874099783
547978423, 27874077543
548058292, 27874057924
548138895, 27874036095
548232243, 27874013542
550804550, 27873989916
550907181, 27873965993
550990535, 27873943239
551098577, 27873921460
551206454, 27873897215
551307322, 27873873356
552460570, 27873839563
552589101, 27869921294
553751510, 27869896149
553864750, 27869870660
553948920, 27869837491
555103340, 27869797764
555191945, 27869715313
556349075, 28108029062
562618419, 28108010487
562764956, 28107991936
562892413, 28107972002
562991805, 28107951302
563080035, 28107930702
563162369, 28107906295
563274636, 28107885747
563382192, 28107855489
563470528, 28107835414
563557103, 28107814769
563642985, 28107792545
563729115, 28107771742
563811098, 28106896712
563896598, 28106876176
563996368, 28106855776
567229044, 28106834223
567300762, 28106812936
567362301, 28106792296
573423061, 28106772325
573539128, 28106751452
573620247, 28106730168
573685829, 28106708514
573742402, 28106683122
573801480, 28106661944
573867898, 28106638439
573929322, 28106612756
573985496, 28106591779
574046355, 28106569931
574115088, 28106547062
574176705, 28106524738
574234948, 28106503417
574296888, 28106482934
574355145, 28106461098
575486470, 28106438909
575555178, 28106415931
575617952, 28106393432
576766516, 28106372541
576845920, 28106346978
577958990, 28106322929
578766182, 28106298961
578816788, 28106276064
579939427, 28106254798
579991496, 28106229068
580042034, 28106206744
581150137, 28106180564
581201128, 28106157443
582305732, 28106129097
582355145, 28106084801
583460814, 28106002854
583521341, 28341162058
584627496, 28341140472
584706555, 28341119131
585818673, 28341084737
585869977, 28341064830
586988609, 28341046283
587051673, 28341026082
588178839, 28341006704
588256383, 28340987468
589378966, 28340967599
596836479, 28340948649
596902982, 28340929604
596980710, 28340909265
597042856, 28340889699
597101634, 28340870058
597170944, 28340849181
597233171, 28340827805
597292780, 28340806624
597351845, 28340785915
597441890, 28340765332
597530761, 28340742453
597598748, 28340721989
597679379, 28340700496
597751904, 28340679325
597809531, 28340658293
597868573, 28340637548
597924264, 28340617712
599053637, 28340595623
599115614, 28340573605
600234269, 28340553576
600307429, 28340533403
601454227, 28340511639
601512542, 28340491311
602647743, 28340469897
602707839, 28340448216
603826674, 28340426825
603900939, 28340404569
603977326, 28340382707
605105811, 28340357629
605169440, 28340333751
606297448, 28340309111
606357565, 28340266968
607474721, 28339302352
607556230, 28339276966
608693584, 28339253461
608776917, 28339229646
609918872, 28339202589
609996944, 28339175606
610088112, 28339144040
611226140, 28339066524
611308768, 28575853503
612455023, 28575833708
612540137, 28575812356
613677548, 28575773741
613791180, 28572431705
614944138, 28572411742
615042754, 28572382996
615120990, 28572362452
616279391, 28572343816
616364902, 28572323276
617507199, 28572303562
617606001, 28572284601
618760019, 28572263586
618865889, 28572242271
618967689, 28572221047
620127032, 28572198133
620234818, 28572155885
621403772, 28572122784
621497354, 28572102210
622658316, 28572081678
622803507, 28572062185
624574867, 28572038038
624668267, 28572016232
624776229, 28571993146
624867222, 28571969944
626034675, 28571950401
626176633, 28571929184
626269964, 28571908190
627427531, 28571885137
627525044, 28571862582
628683116, 28571839613
628812197, 28571814253
628908072, 28571791774
630066824, 28571768846
630164517, 28571747504
631320247, 28571726897
631414604, 28571706696
632569523, 28571683782
632699451, 28571659408
632806404, 28571634222
633965169, 28571609208
634059164, 28571587024
635219020, 28571565211
635313971, 28571541932
636491735, 28571518258
636587307, 28571494818
636680334, 28571470537
637852260, 28571439855
637946599, 28571398320
639124289, 28571311480
639217486, 28820971899
640374798, 28820951360
640475104, 28820929735
640567144, 28820909502
641736401, 28820888051
641851828, 28820867368
643010080, 28820845386
643113342, 28820822127
644274676, 28820790489
644369358, 28820769678
644500134, 28820748867
645664475, 28820730436
647362093, 28820709172
647459526, 28820690465
647560676, 28820670611
647651232, 28820651690
648834081, 28820631021
648932394, 28820610939
649019863, 28820589667
650176365, 28820570320
650279022, 28820551980
651436329, 28820531721
651543596, 28820512233
652699983, 28820492940
652845294, 28820471467
652934284, 28820449600
654095472, 28820429384
654190282, 28820407471
655365404, 28820382984
655494441, 28820362430
655605428, 28820341178
656764098, 28820319390
657711086, 28820296774
657833126, 28820275172
657931541, 28820252693
659097583, 28820226256
659198390, 28820150332
660369609, 28820128827
660487500, 28820106462
660583049, 28820080728
661745965, 28820055721
661843710, 28820015529
663023025, 28817475550
663125360, 28817454019
664283619, 28817432920
664413573, 28817407746
664507678, 28817369005
665683692, 28817340845
665787115, 28817299328
666944450, 28817217601
667046051, 29141603459
668183222, 29141581264
669919923, 29141559748
670033988, 29141524988
670123810, 29141507686
670229488, 29141488110
670345302, 29141469636
671512111, 29141449734
671605495, 29141417191
671720729, 29140569850
672875344, 29140551800
672975048, 29140530531
674149238, 29140510814
674245093, 29140489441
675405754, 29140467814
675539043, 29140446598
675632118, 29140426823
676818684, 29140404348
676924285, 29140383008
678078696, 29140360976
678188179, 29140339218
679345745, 29140318933
679444576, 29140297046
681518921, 29140276124
681583068, 29140254906
681646717, 29140231957
681708129, 29140210446
681782632, 29140186976
682922543, 29140146275
682989490, 29140125137
684115152, 29140103871
684188412, 29140080825
685344619, 29140058977
685411978, 29140037989
686549207, 29140015629
686631643, 29139992829
686697022, 29139970494
687580822, 29139947418
690114095, 29139922854
690198622, 29139901250
690286987, 29139875952
690349647, 29139852549
690410288, 29139827855
691543465, 29139803685
691610694, 29139780097
691671569, 29139756078
692801179, 29139732292
692869567, 29139702692
693998309, 29139661046
695580334, 29139579867
695651349, 29406989757
695714082, 29406970490
695778896, 29406951983
696915979, 29406932294
696995906, 29406911544
698153685, 29406892705
698222988, 29406856780
699391109, 29406839257
699460985, 29406819687
699526835, 29406800174
700655952, 29406779708
700723227, 29406760772
701870019, 29406739806
701939604, 29406718521
703067920, 29406697190
703133231, 29406674901
703526898, 29406654553
705140364, 29406632632
705255832, 29406614196
705335381, 29406593331
706282826, 29406573665
706358079, 29406554506
706817836, 29406534048
707925813, 29406512613
708008703, 29406492946
708614553, 29406472264
709756966, 29406451658
709825689, 29406430091
710953491, 29406408021
711021035, 29406386667
712147483, 29406366876
712221464, 29406345397
712286389, 29406323773
713415314, 29406301189
713507624, 29406275582
714637539, 29406252125
715643375, 29406228773
715717309, 29406204808
715780271, 29406182891
716912610, 29406160616
716983615, 29406137824
718133857, 29406114030
718203207, 29406072033
719332342, 29405182175
719396983, 29405160571
719458255, 29405134145
720584423, 29405108717
720650495, 29405079031
721779850, 29405038583
721845700, 29404948572
722973612, 29661875349
723039203, 29661854167
726035856, 29661831892
726145705, 29661811436
726244018, 29661769822
726309759, 29658115641
726373480, 29658093956
726437567, 29658074572
727589342, 29658055940
727662748, 29658036970
728800213, 29658018653
728870162, 29657998696
728932547, 29657979238
730064627, 29657954857
730147350, 29657933931
731250008, 29657910138
731324876, 29657889416
732463095, 29657869256
732537981, 29657837992
733666775, 29657819915
733762495, 29657801462
734891819, 29657780880
734973319, 29657761929
735035367, 29657740411
736163042, 29657720825
736239599, 29657701064
737382050, 29657682350
737462064, 29657662387
738607803, 29657642589
738673776, 29657622183
739799555, 29657603605
739867113, 29657583843
740994836, 29657562011
741064471, 29657542231
741129017, 29657520590
742257141, 29657498086
744137006, 29657475507
744254029, 29657452470
744318719, 29657429977
744396849, 29657407657
744459876, 29657385751
745597076, 29657362836
745666785, 29657340352
746832772, 29657319960
746904925, 29657298268
748070598, 29657271366
748138455, 29657242475
749295859, 29657201547
749360957, 29657153933
750486282, 29657075205
750552348, 29928489415
750618944, 29928470039
751750125, 29928449178
751816641, 29928429120
752944964, 29928396525
753017664, 29928376570
754299223, 29928353471
754366219, 29928333534
755503502, 29928316230
755592404, 29928296052
755654623, 29928275841
756797931, 29928256083
756869221, 29928235930
758031575, 29928212315
758098315, 29928190399
759223579, 29928157979
759288612, 29928136127
760418188, 29928115568
760484301, 29928094789
761610963, 29928073843
761675845, 29928051058
761738637, 29928030513
762866054, 29928009540
762970392, 29927990499
764101024, 29927971261
764165523, 29927948569
767029995, 29927928808
767103506, 29927907826
767167370, 29927888339
767266475, 29927864887
767334704, 29927843103
767409227, 29927820265
768560789, 29927792448
768629826, 29922915343
769768262, 29922889349
769834280, 29922867024
770961948, 29922842600
771031265, 29922820677
772158599, 29922800421
772231053, 29922779504
772315283, 29922758083
773445157, 29922736846
773518395, 29922708670
774644947, 29922687544
774727710, 29922663038
775856079, 29922636038
775927478, 29922594909
777186913, 29922548524
