sent, rec
6080429465, 6257149486
6121140027, 6443188010
6160590044, 6443167195
6201042254, 6443143728
6240494240, 6443115138
6280637987, 6443051898
6321082094, 6603039718
6360745223, 6603015200
6400227851, 6602986718
6440789532, 6602926100
6480554335, 6764234843
6521089348, 6764209568
6560595363, 6764179108
6601103252, 6764118434
6640438496, 6953217593
6680955912, 6953197708
6720456156, 6953177174
6760981085, 6953150720
6800397553, 6953083080
6840869560, 7118964921
6880322917, 7118942692
6920766179, 7118912999
6960503592, 7118806013
7000913669, 7313612058
7040365740, 7313571448
7080836159, 7313544762
7120283323, 7313479768
7160630866, 7486608886
7200439833, 7486583975
7240898365, 7486555204
7280367326, 7486491659
7320973156, 7662271907
7360451288, 7662251100
7400874325, 7662231121
7440320713, 7662205140
7480780722, 7662119107
7520996640, 7830685441
7560450048, 7830664985
7600899800, 7830637480
7640344838, 7830566652
7680631828, 8001642644
7721128249, 8001621466
7760625408, 8001595478
7801106439, 8001546733
7841042999, 8185018728
7880559212, 8184998230
7921078063, 8184975849
7960594615, 8184947681
8001097451, 8184878311
8041019151, 8349222597
8080552046, 8349199001
8121051885, 8349170028
8160563704, 8349079936
8200388606, 8542704574
8240888471, 8542681856
8280390465, 8542659373
8320878597, 8542632677
8360607839, 8542560168
8400217629, 8728506409
8440773645, 8728485430
8480267482, 8728458757
8520798694, 8728392695
8561067374, 8909264654
8600587541, 8909241297
8641069604, 8909214241
8680581960, 8909185356
8721102451, 8909093020
8760890450, 9103204389
8800502343, 9103175974
8840956743, 9103155429
8880412270, 9103127138
8920637437, 9103058600
8961049861, 9300792119
9000504853, 9300768828
9040953428, 9300740986
9080417296, 9300667728
9120576554, 9503037437
9161030831, 9503015379
9200492572, 9502993784
9240967833, 9502969380
9280423899, 9502941441
9320212407, 9502870232
9360898935, 9697902554
9400463883, 9697878639
9440931581, 9697849361
9480379482, 9697750515
9520441195, 9893660121
9560884471, 9893635992
9600341079, 9893607765
9640805292, 9893559425
9680260934, 9893483759
9720314842, 10082266913
9760763477, 10082244172
9800209484, 10082220977
9840692557, 10082192124
9881141348, 10082129717
9921061165, 10280097775
9960507710, 10280078945
10000956335, 10280057198
10040881102, 10280027966
10080332973, 10279960559
10120681452, 10461782210
10161153556, 10461762704
10200594110, 10461740869
10241055524, 10461714246
10280346808, 10461627192
10320690100, 10653602794
10361148570, 10653563137
10400558864, 10653532890
10441015723, 10653466814
10480167659, 10857416628
10520597163, 10857395032
10561025904, 10857373545
10600468001, 10857344561
10640924237, 10857273732
10681009044, 11070407326
10720453684, 11070386199
10760885117, 11070362242
10800376593, 11070339882
10840830251, 11070312114
10880826427, 11070242598
10920296415, 11254486379
10960775563, 11254464042
11000252257, 11254438011
11040700836, 11254338879
11080809331, 11468123905
11120239471, 11468103214
11160688160, 11468082165
11201079931, 11468052295
11240546504, 11467982775
11280878782, 11659235022
11320328464, 11659214553
11360768785, 11659191329
11400406545, 11659168081
11440857649, 11659140395
11480517509, 11659072990
11520957082, 11858981192
11560409896, 11858956542
11600841278, 11858927378
11640302895, 11858858079
11680662881, 12077509472
11721115793, 12077487835
11760561248, 12077465420
11801023465, 12077435179
11840483254, 12077332250
11880392330, 12276220794
11920840853, 12276197612
11960561832, 12276170347
12001014546, 12276145274
12040499257, 12276115259
12080916359, 12276044075
12120315861, 12477846802
12160789415, 12477827188
12200251200, 12477801723
12240699775, 12477772094
12280608457, 12477689756
12320220751, 12690114600
12360680760, 12690090809
12400336006, 12690061383
12440794005, 12689996871
12480246071, 12900847470
12520637499, 12900825245
12561091853, 12900804388
12600533972, 12900779968
12640990200, 12900750343
12680467113, 12900674245
12720585294, 13114039994
12761124738, 13114018790
12800572723, 13113994596
12841036790, 13113964008
12880491930, 13113889956
12920269893, 13342399372
12960704719, 13342378084
13001129845, 13342353279
13040596750, 13342324301
13081049559, 13342295989
13120349926, 13342224183
13160752040, 13572551111
13200190409, 13572512585
13240638890, 13572434375
13281111226, 13567435795
13320577778, 13567372091
13360803387, 13778509974
13400447064, 13778490773
13440907628, 13778468073
13480366952, 13778445046
13520823239, 13778418224
13560282548, 13778347487
13600996795, 14016701044
13640466177, 14016681336
13680924418, 14016661576
13720393525, 14016638669
13760842097, 14016611160
13800954506, 14016511650
13840405250, 14254224249
13880864304, 14254204911
13920321982, 14254181530
13960788245, 14254153307
14000241664, 14254085433
14041139677, 14479381233
14080589939, 14479361729
14121057792, 14479339447
14160509704, 14479313906
14200974006, 14479282908
14240456478, 14479185262
14280670484, 14743623091
14321160154, 14743599619
14360613766, 14743576124
14400317434, 14743547385
14440771751, 14743454132
14480740900, 14959701401
14521108289, 14959684369
14560581230, 14959663970
14601031030, 14959644656
14640478665, 14959623137
14680994389, 14959595688
14720516244, 14959524003
14760233814, 15183824109
14800700155, 15183804600
14840221936, 15183783231
14880719806, 15183759248
14920225819, 15183728362
14961034724, 15183651194
15000443470, 15430415961
15040957909, 15430394027
15080460237, 15430372478
15120969836, 15430350230
15160463931, 15430322075
15200283846, 15430253253
15240747557, 15672208668
15280193474, 15672187008
15320675234, 15672162508
15361154923, 15672137895
15400844999, 15672106600
15440204521, 15672030357
15480631981, 15932405693
15521131046, 15932383218
15560602754, 15932362434
15601060672, 15932339538
15640514212, 15932308358
15680656534, 15932219945
15721048119, 16185819742
15760503442, 16185796238
15800959851, 16185771197
15840426976, 16185745232
15880883907, 16185711447
15920337396, 16185628136
15960878473, 16444893780
16000313905, 16444874044
16040752667, 16444850644
16080221650, 16444827219
16120675960, 16444798853
16161132363, 16444735904
16200289175, 16748742206
16240741877, 16748723164
16280197036, 16748702473
16320649765, 16748680194
16361107787, 16748655669
16400772265, 16748604419
16440241634, 16747407388
16480375664, 17002328344
16520847561, 17002306364
16560287424, 17002287269
16600728789, 17002263900
16640205167, 17002241156
16680664152, 17002215433
16721112091, 17002173097
16760201835, 17002108867
16800656659, 17266124581
16841110934, 17266104020
16880569445, 17266081076
16921030717, 17266053636
16960476894, 17266015534
17000925408, 17265928540
17040806772, 17530787894
17080956300, 17530768528
17120445774, 17530748481
17160981645, 17530723776
17200474897, 17530697212
17240971785, 17530598913
17280622969, 17785777280
17321083287, 17785758305
17360532729, 17785736768
17400183804, 17785714975
17440672101, 17785693302
17481128355, 17785666847
17520598003, 17785574596
17560294981, 18045307978
17600776950, 18045287746
17640222497, 18045265416
17680688969, 18045241517
17721152992, 18045215952
17760609158, 18045177055
17800261637, 18045110247
17840712332, 18318528674
17880172042, 18318507001
17920627985, 18318485306
17961085278, 18318465750
18000540712, 18318432134
18041000460, 18318316831
18080787935, 18612879237
18120272963, 18612859868
18160707698, 18612840504
18200187308, 18612818977
18240643070, 18612783592
18281105294, 18612694630
18321002275, 18888868949
18360440533, 18888849413
18400185563, 18888828762
18440696637, 18888809070
18480197012, 18888787118
18520692512, 18888759383
18560202746, 18888728593
18600714206, 18888649289
18640191299, 19169264012
18680672717, 19169242933
18721131840, 19169220034
18760598759, 19169196587
18801062987, 19169173149
18840536032, 19169141812
18880999933, 19169039461
18920322533, 19449757701
18960763335, 19448703268
19000193844, 19448677415
19040652001, 19448645411
19080777680, 19448615826
19120229455, 19448581698
19160694477, 19448510792
19200755041, 19735356606
19240204955, 19735334522
19280629952, 19735310513
19321096778, 19735285249
19360796146, 19735258014
19400468709, 19735213325
19440941724, 19735127799
19480284820, 19997055819
19520774390, 19997034095
19560229916, 19997011981
19600692115, 19996987120
19641156458, 19996960585
19680615718, 19996928437
19721070281, 19996850666
19760916854, 20324579021
19800368795, 20324541351
19840813297, 20324502940
19880272340, 20324460362
19920730841, 20324411729
19960196253, 20324317719
