sent, rec
2480990727, 2707561270
2500485483, 2707523303
2521022346, 2707461628
2540523352, 2706593677
2561045190, 2706511516
2580586866, 2831889339
2601071336, 2831859433
2620564644, 2831826861
2641049891, 2831795832
2660571157, 2831763676
2681075580, 2831725517
2700563499, 2831655411
2721123176, 3001787205
2740569693, 3001768333
2761047565, 3001747177
2780513610, 3001725604
2800964478, 3001702351
2820415702, 3001678171
2840646888, 3001639743
2861062975, 3001559056
2880527943, 3166673081
2900984462, 3166653703
2920438582, 3166634129
2940894500, 3166613996
2960353216, 3166590391
2980821732, 3166567817
3000281799, 3166540007
3020304342, 3166462765
3040751431, 3318492769
3060204046, 3318471076
3080645037, 3318448029
3100865262, 3318422235
3120317965, 3318397237
3140774354, 3318367564
3160238743, 3318294392
3180214287, 3470728807
3200640438, 3470707297
3221081550, 3470685373
3240743351, 3470663948
3260197480, 3470643330
3280675144, 3470618352
3301146508, 3470588187
3321019967, 3470521850
3340401683, 3626625179
3360821626, 3626604825
3380258639, 3626583443
3400715211, 3626560268
3420193782, 3626498628
3440650019, 3626471044
3461110461, 3626408853
3480186995, 3788022089
3500600919, 3787999836
3521033010, 3787965653
3540489135, 3787940258
3560944172, 3787910567
3580423303, 3787879689
3600884575, 3787843390
3620344344, 3787760758
3640154825, 3949296183
3661070991, 3949273768
3680526048, 3949247644
3700971409, 3949219675
3720421949, 3949195591
3740878970, 3949167467
3760327900, 3949132374
3780780258, 3949020558
3800547202, 4113587503
3821034893, 4113565088
3840552655, 4113538469
3861046430, 4113512543
3880566764, 4113480479
3901072206, 4113444837
3920901428, 4113416113
3940410403, 4113373087
3960806384, 4113334559
3980320081, 4113237959
4000811815, 4301648657
4020273896, 4301619475
4040778324, 4301587116
4060278379, 4301551481
4080781162, 4301497580
4100279651, 4301459764
4121142647, 4301418803
4140590753, 4458709588
4161081536, 4458667971
4180568578, 4458644088
4201066239, 4458616851
4220580006, 4458582027
4240346884, 4458553971
4260935744, 4458521995
4280419338, 4458487363
4300937754, 4458388681
4320468318, 4625163415
4340979084, 4625138340
4360511961, 4625111852
4381011584, 4625086167
4400522679, 4625059471
4421016997, 4625028739
4440524786, 4624992337
4461536748, 4624921166
4480878147, 4807862504
4500350134, 4807838846
4520810673, 4807813595
4540280381, 4807786578
4560749160, 4807762118
4580210262, 4807737984
4600692994, 4807709985
4621163576, 4807678083
4640740892, 4807606236
4660186192, 4969583084
4680636865, 4969561293
4701092131, 4969540592
4720560778, 4969517387
4741024451, 4969492504
4760484019, 4969463902
4780956298, 4969430613
4800419802, 4969341777
4820414047, 5161948384
4840853429, 5161928373
4860320935, 5161907714
4880776509, 5161884697
4900567865, 5161855524
4921040353, 5161816178
4940506575, 5161754137
4960957232, 5161699780
4980239299, 5356919853
5000690608, 5356902063
5021141451, 5356881002
5040590389, 5356860716
5061053792, 5356841575
5080533071, 5356810197
5100995158, 5356790534
5120459418, 5356770352
5140579914, 5356747408
5161044759, 5356721131
5180523064, 5356629735
5200973610, 5559745982
5220440712, 5559726500
5241105393, 5559706410
5260551624, 5559685473
5281026177, 5559664894
5300519280, 5559643170
5320989948, 5559619006
5340445931, 5559583070
5360402117, 5559510594
5380795488, 5744920728
5400170790, 5744900555
5420586632, 5744881437
5441049636, 5744845514
5460527748, 5743793830
5480974284, 5743769775
5500441917, 5743744436
5520908218, 5743717818
5540355372, 5743657375
5560214874, 5743608961
5580551845, 5920364193
5600991373, 5920340284
5620440962, 5920307578
5640878074, 5920279996
5660344355, 5920252241
5680806260, 5920227648
5700259056, 5920193705
5720729702, 5920144143
5740182318, 5920045401
5760534711, 6115927033
5780974871, 6115903834
5800421149, 6115878798
5820861415, 6115851836
5840338039, 6115828008
5860839902, 6115802885
5880355883, 6115777147
5900858457, 6115743159
5921851487, 6115640247
5940198392, 6339878647
5960659560, 6339857916
5981114503, 6339836077
6000584235, 6339814889
6021047024, 6339792941
6040530090, 6339770909
6060986570, 6339746417
6080441512, 6339721512
6100911575, 6339695484
6120931133, 6339660318
6140320708, 6339586060
6160774892, 6561983563
6180230765, 6561962832
6200684099, 6561942101
6221124129, 6561918939
6240803285, 6561896183
6260258278, 6561871719
6280714051, 6561844306
6300176010, 6561804226
6320630357, 6561741018
6341936488, 6561685753
6360271886, 6798375917
6380807405, 6798357188
6400284202, 6798336069
6420745407, 6798313878
6440201924, 6798269584
6460680267, 6797106993
6481140556, 6797084853
6500624289, 6797059843
6521092159, 6797033188
6540554849, 6796999088
6561003730, 6796923196
6580634186, 7008948327
6601113630, 7008929742
6620638734, 7008910841
6641141911, 7008892617
6660640994, 7008874863
6681150723, 7008854284
6700666496, 7008832965
6720176936, 7008811474
6740692787, 7008784998
6760193774, 7008721096
6780703516, 7003393923
6801034616, 7003336009
6820445964, 7215872556
6840894924, 7215850396
6860358994, 7215825639
6880803901, 7215806988
6900283863, 7215787620
6920728660, 7215766004
6940182589, 7215744466
6960651736, 7215718246
6981124016, 7215639783
7000586526, 7461407414
7020610868, 7461388275
7041052458, 7461368035
7060543273, 7461348227
7081006893, 7461327262
7100461219, 7461306921
7120913638, 7461286666
7140353677, 7461265830
7160812188, 7461245033
7180274631, 7461221853
7200729069, 7461196340
7220480913, 7461161047
7241062543, 7698027544
7260431018, 7698003641
7280844377, 7697976249
7300309539, 7697942420
7320787363, 7697915243
7340243103, 7697886186
7360704173, 7697859137
7380170143, 7697827400
7400637500, 7697798266
7421112575, 7697764823
7440569272, 7697709635
7460746015, 7697588525
7481086119, 7932744020
7500543964, 7932725448
7521016229, 7932705516
7540477283, 7932686444
7560913091, 7932666486
7580365733, 7932644069
7600827461, 7932619510
7621022564, 7932581423
7640527029, 7932531713
7661036654, 7932470013
7680556946, 7932412016
7700712760, 7931339315
7721152663, 8171162424
7740584954, 8171133329
7761071024, 8171100955
7780573171, 8171048160
7801113095, 8171021183
7820577467, 8170994211
7841062032, 8170968404
7860542927, 8170938595
7881015716, 8170906966
7900479962, 8170874995
7920950598, 8170815732
7940403958, 8170755201
7960841740, 8404507895
7980298126, 8404484456
8000746891, 8404458323
8020122816, 8404430626
8040591802, 8404403593
8061056287, 8404376758
8080504241, 8404350850
8100965342, 8404319998
8120440596, 8404285707
8140919911, 8404223812
8160381721, 8404160377
8180373316, 8663744055
8200817374, 8663724742
8220277965, 8663705232
8240992950, 8663681212
8260427953, 8663662084
8280897691, 8663642993
8300368330, 8663624243
8320844289, 8663602685
8340306311, 8663580775
8360794877, 8663553450
8380259681, 8663475810
8400719714, 8662081066
8420767436, 8884942177
8440204770, 8884923010
8460656489, 8884901186
8481114096, 8884882242
8500554858, 8884860745
8521004868, 8884838791
8540475159, 8884818211
8560934606, 8884798283
8580398079, 8884774856
8600898312, 8884750182
8620348027, 8884722174
8640812846, 8884665484
8660287849, 8884604320
8680474045, 9109798063
8700914335, 9109779301
8720383192, 9109757448
8740833688, 9109738029
8760291672, 9109717774
8780746596, 9109696128
8800200705, 9109675052
8820657946, 9109654213
8841152048, 9109626501
8860617697, 9109553474
8881082257, 9109494597
8900675429, 9366852346
8921125803, 9366833843
8940596315, 9366814578
8961064392, 9366795693
8980524873, 9366774195
9000991604, 9366751834
9020443296, 9366730894
9041003553, 9366707393
9060458205, 9366681668
9080906250, 9366632152
9100361619, 9366580831
9120568015, 9619781354
9141008004, 9619756664
9160461293, 9619732418
9180922446, 9619709780
9200378089, 9619687077
9220247464, 9619664209
9241046644, 9619641076
9260484131, 9619619138
9280954883, 9619591962
9300416663, 9619560454
9320862400, 9619521266
9340324323, 9619451417
9360789369, 9619398786
9381101222, 9890144505
9400557057, 9890122381
9421019906, 9890097666
9440482409, 9890075442
9460953008, 9890049351
9480406289, 9890022917
9500859901, 9889993944
9520303455, 9889965310
9540762510, 9889936551
9560224431, 9889907594
9580680570, 9889876215
9601140769, 9889814218
9622209258, 9889746472
9640549358, 10178358970
9661014464, 10178337511
9680475630, 10178317292
9700922695, 10178295769
9720378584, 10178275866
9740839659, 10178254765
9760318043, 10178233301
9780772936, 10178212388
9800241883, 10178189330
9820703096, 10178166061
9841146424, 10178139231
9860606066, 10178104444
9881095860, 10178022739
9900909230, 10177959278
9920354649, 10441650329
9940830947, 10441629044
9960310703, 10441605385
9980771853, 10441582158
10000233785, 10441558833
10020696617, 10441536355
10041159356, 10441515015
10060611214, 10441492323
10081066164, 10441468516
10100739231, 10441443227
10120124396, 10441420963
10140579360, 10441398076
10161040687, 10441369589
10180105227, 10441333831
10200451005, 10743571592
10220912186, 10743543688
10240410576, 10743508271
10260861988, 10743479777
10280300285, 10743453306
10300769477, 10743426583
10320243004, 10743394000
10340712085, 10743360148
10360195017, 10743326429
10380666266, 10743287841
10401139675, 10743238750
10420650824, 10743162513
10440906091, 10743102887
10460543794, 11015463229
10480988091, 11015437176
10500472619, 11015405041
10520927545, 11015376328
10540385984, 11015343646
10560860179, 11015316556
10580326258, 11015283563
10600791117, 11015252894
10620254544, 11015222212
10640710345, 11015189124
10660166179, 11015154178
10680650102, 11015023685
10701112853, 11014955385
10720623867, 11306122591
10741149386, 11306100900
10760459416, 11306079597
10780947282, 11306056318
10800445983, 11306032861
10820943320, 11306012314
10840459052, 11305991559
10860953128, 11305968525
10880467552, 11305943702
10900992897, 11305919656
10920564210, 11305896787
10940685237, 11305867364
10960225420, 11305838079
10980742874, 11305796767
11000266556, 11305732919
11020291431, 11305666362
11040757915, 11612977186
11060180826, 11612951042
11080211555, 11612924357
11100671201, 11612895382
11121141736, 11612867488
11140638156, 11612838667
11161137013, 11612812507
11180622464, 11612784603
11201082880, 11612754369
11220604891, 11612723453
11241082392, 11612692769
11260584359, 11612657400
11281062742, 11612575977
11300531559, 11612508501
11320735575, 11902194738
11340185520, 11902176034
11360652486, 11902156177
11381117636, 11902134934
11400601456, 11902110970
11421077653, 11902087928
11440565251, 11902067093
11461051654, 11902045695
11480536821, 11902021541
11500976178, 11901987006
11520439839, 11901945960
11540900894, 11901902482
11560362146, 11901857018
11580846711, 11901796726
11600570776, 11901743702
11620857728, 12250794402
11640274810, 12250774881
11660721949, 12250753830
11680183897, 12250734138
11700639082, 12250711198
11721097317, 12250687277
11740559085, 12250665630
11761025481, 12250643776
11780517164, 12250622697
11800982344, 12250600983
11820444333, 12250576651
11840907969, 12250546333
11860378404, 12250508138
11880839558, 12250440752
11900308500, 12250381888
11920538470, 12543038088
11941001980, 12543015917
11960470046, 12542993987
11980925013, 12542974869
12000394835, 12542954809
12020794190, 12542935821
12040272070, 12542914514
12060748679, 12542893573
12080198281, 12542873959
12100668905, 12542852318
12121140134, 12542830619
12140600455, 12542806383
12161071219, 12542785062
12180547926, 12542761738
12201012982, 12542735400
12220457705, 12542697155
12240936097, 12542613390
12260682403, 12542557617
12281104712, 12860538165
12300572947, 12860507353
12321034912, 12860477280
12340521451, 12860434866
12361138013, 12860400073
12380609208, 12860373751
12401066782, 12860341718
12420518465, 12860309669
12440997607, 12860271469
12460455119, 12860236957
12480912160, 12860198496
12500364098, 12860136819
12520815711, 12860047276
12540261354, 12859974341
12561015062, 13190126566
12580483020, 13190106215
12600939761, 13190083027
12620394658, 13190061639
12640849505, 13190039743
12660327072, 13190020694
12680810992, 13189998310
12700275276, 13189977689
12720718503, 13189957144
12740184372, 13189934346
12760660350, 13189912042
12781140469, 13189885404
12800593626, 13189847786
12821046476, 13189801371
12840526353, 13189725977
12861432164, 13554049477
12880802775, 13554027053
12900299370, 13554001759
12920836956, 13553978109
12940335603, 13553955248
12960918116, 13553931819
12980369877, 13553906266
13000811489, 13553879386
13020286653, 13553852049
13040761316, 13553824496
13060238867, 13553797165
13080697850, 13553769026
13100177765, 13553740963
13120649923, 13553711806
13141111935, 13553677241
13160572274, 13553634005
13181031352, 13553578182
13200821268, 13553474263
13220223258, 13917322782
13240672009, 13917298012
13260327882, 13917274498
13280792123, 13917249185
13300250268, 13917222538
13320717468, 13917199263
13340218464, 13917174316
13360672744, 13917148387
13381146973, 13917121539
13400601058, 13917093709
13421061042, 13917065752
13440483794, 13917032213
13460931834, 13916998244
13480388462, 13916971190
13500837763, 13916939684
13520287221, 13916900464
13540742930, 13916810901
13560982748, 13916746942
13580395730, 14286781607
13600839475, 14286759386
13620316242, 14285650555
13640787611, 14285628795
13660268588, 14285608108
13680725617, 14285588330
13700168049, 14285568496
13720632768, 14285548924
13741107679, 14285528758
13760566165, 14285506845
13781020219, 14285484412
13800505567, 14285462806
13820988353, 14285435898
13840453735, 14285399372
13860939934, 14285353390
13880390725, 14285304299
13900866812, 14285249569
13920268198, 14285182485
13940627274, 14650647786
13961076087, 14650629502
13980518551, 14650608617
14001017026, 14650588947
14020423456, 14650567019
14040886439, 14650547964
14060442212, 14650528019
14080911705, 14650508040
14100382362, 14650488258
14120817667, 14650469209
14140284613, 14650449250
14160756701, 14650427914
14180204679, 14650404983
14200651916, 14650381373
14221104409, 14650348948
14240573344, 14650308306
14260245459, 14650261584
14280717767, 14650182516
14300802032, 15038911955
14320230823, 15038890693
14340682370, 15038871023
14361121515, 15038850587
14380582596, 15038828509
14401045539, 15038805332
14420528126, 15038783659
14440985707, 15038759053
14460459672, 15038738163
14480920774, 15038715858
14500390413, 15038694700
14520842943, 15038673137
14540319659, 15038651356
14560776287, 15038628795
14580229571, 15038600987
14600696803, 15038573148
14621163780, 15038530231
14640617082, 15038449409
14660772493, 15434224277
14680189986, 15434200126
14700630101, 15434175009
14721072304, 15434151082
14740515708, 15434125489
14760962841, 15434099409
14780396465, 15434072633
14800900985, 15434046193
14820357291, 15434021611
14840817828, 15433993064
14860269845, 15433965204
14880715246, 15433936652
14900754086, 15433906749
14920223126, 15433877745
14940703900, 15433850074
14960171996, 15433819607
14980644318, 15433788336
15001121328, 15433751321
15020604175, 15433706930
15041738682, 15433652212
15061093309, 15433549691
15080498958, 15850478326
15100932939, 15850451036
15120392446, 15850425212
15140842138, 15850399487
15160319577, 15850373403
15180804980, 15850346598
15200296609, 15850319363
15220768737, 15850292264
15240221244, 15850263581
15260898836, 15850238064
15280351643, 15850211376
15300823186, 15850183877
15320281892, 15850151650
15340739143, 15850125061
15360193295, 15850100314
15380633524, 15850069406
15401094669, 15850029067
15420554986, 15849977328
15440294355, 15849872852
15460709069, 16261609049
15481156055, 16261588224
15500601375, 16261568787
15521056435, 16261550023
15540548104, 16261528116
15561018694, 16261509130
15580472891, 16261489109
15600939564, 16261467500
15620391205, 16261445426
15640864151, 16261425244
15660316778, 16261403810
15680763867, 16261378130
15700238955, 16261345071
15720720761, 16261304466
15740197425, 16261262543
15761160695, 16261215388
15780621754, 16261172087
15801098613, 16261150378
15820560568, 16261125497
15841031158, 16261083845
15861098539, 16699235416
15880480531, 16699205617
15900951091, 16699183973
15920431028, 16699157940
15940907223, 16699131909
15960378653, 16699104473
15980834254, 16699057213
16000298911, 16699025481
16020680838, 16698993309
16041157557, 16698967376
16060634274, 16698939847
16081092932, 16698907318
16100553615, 16698876550
16121013937, 16698830830
16140484858, 16698779301
16160949049, 16698715411
16180610134, 16698653346
16201043238, 16698621725
16220529465, 16698589136
16240983549, 16698513416
16260657509, 16698359030
16280744082, 17121648115
16300214647, 17121631088
16320686219, 17121611595
16341132484, 17121581395
16360602233, 17121543524
16381064333, 17121503009
16400512786, 17121485569
16420960151, 17121468631
16440423699, 17121450827
16460906552, 17121433292
16480363600, 17121414793
16500831357, 17121397807
16520308846, 17121378053
16540763107, 17121353066
16560213011, 17121321656
16580680772, 17121284289
16600283436, 17121241740
16620767311, 17121201742
16640297505, 17121160472
16660817162, 17121113847
16680345674, 17121031978
16702756732, 17120978996
16721088818, 17564149288
16740534281, 17564126342
16761013541, 17564101210
16780506928, 17564077508
16800979962, 17564050059
16820437742, 17564023461
16840902911, 17563995563
16860346895, 17563967394
16880833719, 17563939974
16900296762, 17563912872
16920767170, 17563884631
16940211866, 17563853081
16960679963, 17563810962
16981107741, 17563760146
17000561952, 17563701590
17021046623, 17563647800
17040503007, 17563618065
17060963408, 17563580443
17080425549, 17563528228
17100903900, 17563478377
17120360297, 17563407598
17141057641, 17563334810
17160507199, 18008416912
17180974513, 18008394924
17200460023, 18008373008
17220939257, 18008349430
17240378431, 18008324842
17261113456, 18008301389
17280582201, 18008277803
17301047476, 18008253886
17320539069, 18008231892
17341001805, 18008206419
17360449776, 18008181835
17380928119, 18008159065
17400415662, 18008132771
17420873907, 18008106795
17440346312, 18008071014
17460801019, 18008026186
17480256902, 18007978637
17500729543, 18007933893
17520175823, 18007886848
17540634969, 18007820421
17561077986, 18007757785
17580951876, 18472220611
17600416312, 18472198544
17620881435, 18472172414
17640359884, 18472145488
17660830512, 18472120333
17680273632, 18472092737
17700729119, 18472048382
17720178490, 18470567645
17740632071, 18470546636
17761093142, 18470526835
17780407633, 18470506902
17800879167, 18470486702
17820332121, 18470466749
17840748195, 18470445215
17860208373, 18470423492
17880684809, 18470398622
17901153682, 18470360306
17920608985, 18470310821
17941045664, 18470257995
17960491028, 18470222314
17980967873, 18470140143
18000424172, 18470078395
18020866444, 18938849899
18040289730, 18938826419
18060731143, 18938805951
18080165134, 18938782383
18100619179, 18938760096
18121065528, 18938740547
18140520405, 18938719309
18160961496, 18938697102
18180429534, 18938674260
18200883617, 18938650575
18220337801, 18938630609
18240808491, 18938609680
18260492921, 18938586852
18280920716, 18938564291
18300357695, 18938540456
18320831627, 18938519058
18340309148, 18938495766
18360762320, 18938462599
18380217291, 18938441974
18400680058, 18938417454
18421143843, 18938394103
18440607640, 18938367833
18461067742, 18938338244
18480640434, 18938258136
18501093924, 19404430345
18520578668, 19404405642
18541092386, 19404378451
18560661291, 19404341655
18581122490, 19404297246
18600599920, 19404251572
18621059094, 19404206299
18640492495, 19404156734
18660995243, 19404109332
18680470174, 19404041491
18700959125, 19403994283
18720417420, 19403948627
18740868938, 19403898183
18760340363, 19403855511
18780797182, 19403830118
18800294738, 19403803566
18820773166, 19403778700
18840222812, 19403750964
18860677339, 19403721442
18881121609, 19403691671
18900592979, 19403625728
18921059538, 19403573808
18941535995, 19951452251
18960884972, 19951432850
18980258544, 19951414966
19000684598, 19951395594
19021158598, 19951376273
19040614783, 19951356617
19061054080, 19951334763
19080529383, 19951296776
19100986691, 19949938547
19120453830, 19949917116
19140932191, 19949895752
19160402508, 19949876844
19180902640, 19949854635
19200370790, 19949828447
19220842225, 19949802140
19240503840, 19949765012
19260161831, 19949725477
19280637409, 19949685289
19301112121, 19949644263
19320574117, 19949599413
19341043172, 19949551149
19360506662, 19949507052
19380979748, 19949440414
19400432434, 19949382120
19420528393, 20478585845
19440973871, 20478566212
19460420154, 20478545601
19480863154, 20478525271
19500341199, 20478503774
19520796285, 20478482706
19540270315, 20478462829
19560728250, 20478441415
19580212355, 20478421819
19600669073, 20478401975
19621126104, 20478379744
19640570594, 20478360056
19661026269, 20478334343
19680786452, 20478300018
19700244521, 20478265257
19720679865, 20478217612
19741138788, 20478178166
19760637335, 20478136551
19781116579, 20478092534
19800585487, 20478053991
19821037355, 20478014873
19840483308, 20477976706
19860932507, 20477937244
19880380213, 20477897184
19900867282, 20477853212
19920336981, 20477804214
19940785852, 20477736266
19960779412, 20476715672
19980182598, 21322751411
