sent, rec
166637963, 21426394474
166699700, 21426384464
166772563, 21426372159
166858905, 21426361207
167995304, 21426351776
168062067, 21426339023
168123678, 21426324008
168184559, 21425879713
169311433, 21425868447
169376518, 21425858585
169454473, 21425849339
169517264, 21425838541
170671215, 21425828044
170736897, 21425816437
170798690, 21425805178
170861917, 21425792912
171989601, 21425781980
172054548, 21425772094
174908891, 21425759223
174975706, 21425748515
175076671, 21425735640
175141923, 21425721230
175206080, 21425709755
175268845, 21425697175
175330536, 21425683594
175391269, 21425671447
175453776, 21425658610
175513454, 21425648037
175586292, 21425635490
175664187, 21425624166
175727684, 21425611872
176864591, 21425598299
176939636, 21425585428
177001647, 21425570587
177062493, 21425555156
178192026, 21425542189
178256880, 21425527025
178350802, 21425501737
178427695, 21425491455
179581965, 21425479430
179644120, 21425469939
179705268, 21425459664
179765381, 21425450443
180898955, 21425440498
180988521, 21425430958
181052492, 21425420457
181129902, 21425411062
182262872, 21425399270
182329820, 21425388282
182392170, 21425375883
182466915, 21425361782
183606641, 21425349498
183674612, 21425336479
183735424, 21425325730
183798189, 21425314175
184939065, 21425302927
185022544, 21425291976
185084104, 21425283000
185145559, 21425272218
187752873, 21425258679
187815617, 21425248745
187877990, 21425238506
187940022, 21425227907
188002638, 21425217489
188063888, 21425202438
188124956, 21425190415
188184712, 21425179195
188246233, 21425168491
189379067, 21425155908
189480041, 21425140248
189541792, 21425119327
189605009, 21425096604
189679989, 21425070765
190817749, 21425045995
190899706, 21425021781
190961947, 21424996742
191023032, 21424975088
192153559, 21424952373
192226430, 21424928169
193389355, 21424894024
193462866, 21421443973
193524832, 21421427807
193585753, 21421410698
193647218, 21421389192
193708210, 21421376354
194843574, 21421362133
194931176, 21421349001
194993780, 21421334720
195054629, 21421323011
196197083, 21421307993
196263977, 21421293444
196340964, 21421278090
196403293, 21421266608
197531137, 21421253128
197595555, 21421238455
197659327, 21421225461
197719461, 21421211700
198847516, 21421198387
198915142, 21421183424
198975685, 21421168127
201670173, 21421152135
201744732, 21421139326
201806602, 21421124470
201892338, 21421110984
201954711, 21421097818
202018246, 21421084910
202080570, 21421072182
202140741, 21421057245
202219385, 21421044454
202288012, 21421029120
202351774, 21421014944
203488885, 21420999668
203570347, 21420985051
203639347, 21420971274
203702477, 21420952118
204811821, 21420938210
204879978, 21420924144
204941657, 21420905408
205023777, 21420887378
206153968, 21420870974
207346814, 21420853761
207430058, 21420837376
207499628, 21420819890
207559676, 21420801925
207620802, 21420777639
207681405, 21420758633
207743076, 21420744426
208877347, 21420728695
208943540, 21420713537
209022878, 21420694041
209085253, 21420669516
210214286, 21420655662
210279595, 21420642628
210340236, 21420629211
210402163, 21420615066
211528401, 21420600204
211594751, 21420588182
211675603, 21420573587
211739069, 21420558474
212877420, 21420541222
212944226, 21420524342
215738405, 21420509331
215801629, 21420494505
215862890, 21420480830
215925742, 21420466201
215990102, 21420452575
216075810, 21420437218
216141160, 21420424027
216203062, 21420409537
216263872, 21420395713
216332620, 21420375259
216394953, 21419819319
216455521, 21419803167
217588660, 21419787686
217699739, 21419770587
217768172, 21419754658
217847156, 21419739624
218978460, 21419724931
219045783, 21419708994
219106372, 21419693842
219173270, 21419678852
220300992, 21419659988
220364357, 21419640747
220446812, 21419625637
220511428, 21419607725
221653965, 21419591115
221718609, 21419574452
221781097, 21419559252
221841614, 21419543810
222967260, 21419526692
223031724, 21419511428
223090603, 21419495014
223181004, 21419479694
224322026, 21419461444
224387092, 21419445813
224448258, 21419430093
224509378, 21419410055
225636167, 21419397388
225700996, 21419383431
225761342, 21419369095
225839173, 21419356076
228630448, 21419342979
228722095, 21419330884
228788036, 21419316030
228861781, 21419301963
228923817, 21419288841
228986918, 21419275423
229051400, 21419261000
229116290, 21419246966
229192767, 21419232222
229257566, 21419219464
229341275, 21419202717
230475272, 21419185944
230541704, 21419165243
230604589, 21419142035
230672802, 21419112239
231806903, 21419079754
231873946, 21419052183
231934214, 21419024775
232014767, 21418994855
233161897, 21418964541
233230091, 21418933263
234396789, 21418900995
234463955, 21418870767
234524183, 21418842512
234583968, 21418814037
234669319, 21418782343
234732422, 21418752576
235867971, 21418723325
235934069, 21418695131
235995429, 21418663473
236055310, 21418633080
237179874, 21418600959
237245905, 21418571369
237305511, 21418540751
237365483, 21418511399
238512434, 21418479149
238593841, 21418447982
238655609, 21418415795
238718407, 21418381744
239848023, 21418347640
239912084, 21418317479
242724050, 21418284231
242828019, 21418246268
242892235, 21418215589
242953372, 21415538808
243014875, 21415523675
243076123, 21415508719
243138202, 21415495987
243220527, 21415482935
243283458, 21415468653
243344701, 21415445742
243410656, 21415430479
243488927, 21415415071
244641222, 21415399845
244707905, 21415383845
244774368, 21415369850
244843961, 21415355931
245975664, 21415342876
246040625, 21415328572
246123807, 21415314096
246208150, 21415299277
247340124, 21415284757
248535145, 21415268222
248600665, 21415250924
248663095, 21415234329
248724026, 21415218304
248784585, 21415203545
248858286, 21415187303
248918896, 21415171612
250054661, 21415155748
250139060, 21415138898
250201518, 21415123343
250262797, 21415108900
251392117, 21415094174
251456641, 21415078417
251518336, 21415062340
251621138, 21415047072
251683782, 21415031942
252810241, 21415015369
252877529, 21415000556
252951467, 21414984473
253014698, 21414967668
258007384, 21414949256
258097372, 21414934357
258160395, 21414916785
258221839, 21414882217
258284305, 21414862050
258345404, 21414836806
258406863, 21414803216
258466492, 21414780674
258528400, 21414759278
258589692, 21414740285
258650900, 21414720455
258713685, 21414700652
258793663, 21414681680
258855752, 21414663321
258917844, 21414642876
258994632, 21414622192
259060257, 21414601961
259122009, 21414579615
260261929, 21414561814
260345016, 21414542404
260408259, 21414523348
260471332, 21414501658
261600551, 21414481950
261696879, 21414461697
261759619, 21414439867
261817513, 21414419856
262938223, 21414398156
263003509, 21414377188
263061910, 21414356422
263136138, 21414336188
264267826, 21414313860
264333999, 21414290248
264404906, 21413509637
264465416, 21413488429
265586299, 21413467344
265648602, 21413443609
265726685, 21413420258
265784816, 21413397879
266909621, 21413377056
266971111, 21413353893
267032367, 21413331549
268043678, 21413308148
268105021, 21413284228
268162721, 21413260453
268217752, 21413237407
269345711, 21413202861
269427914, 21413160942
269486941, 21413114789
269542674, 21413067521
270678354, 21413016396
284870214, 21412981827
284931005, 21412936911
284975035, 21412891656
285016827, 21412810607
285058095, 21412757798
285102528, 21412719406
285143459, 21412681376
285186606, 21412641854
285228332, 21412601621
285270726, 21412560185
285312561, 21412516490
285354576, 21412473886
285397267, 21412430200
285468109, 21412389353
285514643, 21412348004
285556810, 21412307363
285598391, 21412269520
285640208, 21412228954
285689936, 21412185386
285741467, 21412139253
285783711, 21412092105
285834370, 21412051532
285876827, 21412010597
285919547, 21411967951
285962557, 21411926349
286015061, 21411883824
286062129, 21411839656
286108229, 21411794137
286151220, 21411747422
286195619, 21411706741
286265975, 21411660647
286309092, 21411617303
287092277, 21411576841
287135401, 21411535875
287175180, 21411490871
287227485, 21411443986
287278320, 21411394911
287319043, 21411349486
287359845, 21411306302
287401153, 21411261179
287441622, 21411218914
287483252, 21411168841
287524886, 21411143810
287564042, 21411121384
287610303, 21411100175
287652594, 21411075789
287694983, 21411052939
287746140, 21411030747
287787478, 21411008199
287828387, 21410974110
295611466, 21410954405
295646502, 21410931403
295690139, 21410911662
295728177, 21410890022
295758309, 21410868655
295786985, 21410842601
295816433, 21410804027
295846112, 21405759095
295875536, 21405738277
295904903, 21405718600
295935614, 21405699268
295966044, 21405680526
296002052, 21405657315
296034694, 21405635427
296072987, 21405611194
296104937, 21405591034
296135706, 21405571988
296167403, 21405552219
296197225, 21405532599
296241767, 21405512967
296279850, 21405492647
296313803, 21405470609
296344318, 21405449157
296940341, 21405424955
296972111, 21405403314
297001456, 21405382273
297029198, 21405360423
297057000, 21405337691
297086462, 21405316725
297115639, 21405290240
297148340, 21405265237
297187421, 21405236339
298291917, 21405211217
298324360, 21405190342
298352885, 21405169489
298382339, 21405148704
299477442, 21405123512
299523295, 21405100211
299553156, 21405077165
300640641, 21405055650
300671457, 21405034121
300699489, 21405013740
300728010, 21404991414
305985950, 21404970300
306026606, 21404948017
306057626, 21404922797
306087385, 21404859544
306116388, 21404841344
306145633, 21404821509
306173232, 21404789629
306200180, 21404767599
306228153, 21404745904
306256760, 21404726482
306290091, 21404706516
306318871, 21404687152
306345247, 21404667030
306373455, 21404646422
306401091, 21404624974
306433740, 21404605281
306462221, 21404583626
307556360, 21404551713
307597628, 21404531316
307635515, 21404509943
307667932, 21404489832
308197047, 21404468815
309286292, 21404448006
309316721, 21404428122
309342828, 21404407033
309369428, 21404385248
310452020, 21404365106
310480659, 21404342270
310508282, 21404318652
311590185, 21404297310
311617610, 21404272866
311644206, 21404249607
311671324, 21404225108
312754900, 21404201168
312783482, 21404164159
312837526, 21403019561
313933834, 21402994937
313965696, 21402972968
313997846, 21402948063
314030192, 21402923365
315117414, 21402896955
320594805, 21402874495
320631037, 21402849309
320663493, 21402826828
320694786, 21402804144
320725609, 21402779678
320756843, 21402758799
320788704, 21402735138
320832406, 21402712213
320865011, 21402671886
320895595, 21402652962
320941384, 21402631735
321001380, 21402610219
321034339, 21402587115
321065992, 21402566856
321116487, 21402545456
321152917, 21402525515
321184203, 21402503215
321217362, 21402478890
321247577, 21402444285
321282558, 21402402063
321901309, 21402357379
321941134, 21402311891
323034279, 21402261127
323066438, 21402217895
323094052, 21402177748
323122054, 21402136381
324206914, 21402087570
324240232, 21402054155
324288536, 21402012732
325375853, 21401966185
325409452, 21401918076
325439803, 21401859945
325469800, 21401816737
326555249, 21401771677
326594613, 21401720613
326627231, 21401694657
327713203, 21401671545
327744336, 21401649098
327779032, 21401622775
327810210, 21401595460
328895624, 21401558275
334456667, 21401517148
334509287, 21401474698
334547260, 21401431703
334584097, 21401383134
334620736, 21401335519
334657190, 21401290302
334694751, 21401244574
334730837, 21401201151
334768705, 21401157513
334811879, 21401109127
334851096, 21401061846
334897263, 21401012968
334934189, 21400965710
334969442, 21400868658
335007231, 21400783062
335044137, 23785180036
335083047, 23785161188
335120084, 23785144226
335156735, 23785127060
335205000, 23785107826
335906401, 23785089423
335949921, 23785072444
335985439, 23785056037
336019440, 23785039467
337123850, 23785021238
337165300, 23785001779
337209320, 23784984921
338302890, 23784969520
338356127, 23784952301
338392095, 23784935728
338426648, 23784916987
339522094, 23784898688
339561022, 23784880898
339593579, 23784863362
340687073, 23784845269
340722867, 23784826142
340770833, 23784804460
340813829, 23784779033
341910249, 23784758320
341948768, 23784734844
341984952, 23784711330
350624098, 23784683603
350678417, 23784660385
350724398, 23784623772
350770267, 23784603825
350816319, 23784587705
350861105, 23784572421
350906445, 23784553750
350950307, 23784537141
350993577, 23784518155
351046390, 23784496682
351096116, 23784478539
351140895, 23784459967
351200510, 23784441233
351247424, 23784425711
351297713, 23784404452
351342978, 23784387569
351390189, 23784369892
351437360, 23784350627
351496614, 23784314960
351544776, 23784292351
352378178, 23784266006
352428680, 23784242900
352473280, 23784219408
352516379, 23784197301
352561486, 23784175765
352603204, 23784152347
352648082, 23784119852
352690963, 23784083733
352736091, 23784054398
352802540, 23784026823
352848489, 23784000501
352892460, 23783971795
352947289, 23783937080
354044756, 23783908293
354081896, 23783880380
354122910, 23783852025
354156653, 23783819761
355249612, 23783790090
355286496, 23783757632
355320503, 23783718022
355352750, 23782685093
361506546, 23782651908
361545505, 23782619571
361580018, 23782589267
361612382, 23782552774
361645637, 23782521861
361679085, 23782491123
361714728, 23782457602
361745732, 23782424583
361781814, 23782381297
361819942, 23782361786
361878942, 23782340308
361915971, 23782320958
361956624, 23782302196
361989211, 23782282939
362026912, 23782262567
362059753, 23782240990
362097965, 23782220135
362132760, 23782200343
362172647, 23782180986
362208266, 23782160764
362850499, 23782138198
362900415, 23782116650
363998552, 23782091233
364030273, 23782067918
364058229, 23782044781
364086486, 23782022885
365171701, 23782002450
365211079, 23781979973
365242400, 23781957319
366327588, 23781936089
366359422, 23781913914
366386318, 23781888426
366414681, 23781855251
367499703, 23781826825
367530973, 23781799512
367560235, 23781768656
368644710, 23781740670
368675296, 23781710766
368703765, 23781682340
368742169, 23781654914
369830797, 23781622293
375249913, 23781592917
375288357, 23781561631
375333740, 23781531125
375379099, 23781498846
375420571, 23781451344
375456331, 23781414798
375492810, 23781384664
375527671, 23781354731
375561657, 23781324655
375600585, 23781290750
375637373, 23781257840
375672028, 23781223327
375707308, 23781190637
375741620, 23781135940
375780275, 23781114337
375829023, 23781089821
375874738, 23781069418
375912462, 23781047155
375970798, 23781021736
376007677, 23780999778
376683679, 23780976456
376724230, 23780955438
376757604, 23780936481
377875700, 23780916195
377917040, 23780894348
377950280, 23780872144
379043129, 23780841880
379079705, 23780818544
379113702, 23780783200
379147510, 23780741726
380239954, 23780660233
380277261, 23775805031
380323093, 23775764939
380357031, 23775720413
381449704, 23775673919
381490970, 23775629260
381533871, 23775584682
382627880, 23775529919
382667706, 23775482075
382701156, 23775422973
390895313, 23775376358
390952636, 23775312423
390998769, 23775198935
391043759, 26214817446
391087198, 26214810464
391129994, 26214804062
391173438, 26214796591
391217546, 26214790340
391260952, 26214783489
391320255, 26214775434
391375733, 26214766422
391420830, 26214759377
391464328, 26214751855
391519955, 26214744509
391836992, 26214736201
391904623, 26214728966
391973439, 26214722217
392036672, 26214714993
392112836, 26214706972
392181179, 26214699359
392252583, 26214691883
393409645, 26214682908
393483838, 26214676011
393548570, 26214668836
393609986, 26214659938
393673976, 26214652154
393774828, 26214643834
393837822, 26214634440
393911324, 26214623697
393956694, 26214614091
394013741, 26214603853
394058127, 26214592443
394105385, 26214575811
394159188, 26214567924
394206431, 26214561062
395327141, 26214555339
395378557, 26214546864
395422562, 26214540044
395474755, 26214533166
396579746, 26214525832
396630250, 26214519048
402430864, 26214511072
402485593, 26214503113
402535118, 26214496111
402595145, 26214488907
402644084, 26214481858
402702977, 26214475293
402752057, 26214469084
402797813, 26214462270
402846770, 26214455369
402891522, 26214448765
402942171, 26214441386
402995089, 26214433774
403047095, 26214425030
403095186, 26212714188
403143182, 26212705178
403190658, 26212693784
403235903, 26212682779
403281946, 26212673356
403328183, 26212662456
403379214, 26212652076
403439098, 26212641339
404229399, 26212625746
404286902, 26212615411
404327331, 26212602655
404365216, 26212590543
405475032, 26212578466
405514379, 26212565283
405553961, 26212554802
406657030, 26212543788
406697910, 26212530779
406740190, 26212520124
406777154, 26212506833
407870330, 26212494578
407912015, 26212484128
407948584, 26212472115
409044338, 26212459821
409094316, 26212445319
409133821, 26212430175
409175980, 26212423926
410289300, 26212418465
410329498, 26212412004
415300917, 26212405473
415356262, 26212399225
415402744, 26212391310
415448696, 26212383908
415497877, 26212376986
415547783, 26212371070
415592482, 26212363283
415637288, 26212354723
415692651, 26212347681
415739554, 26212341285
415788385, 26212335133
415832939, 26212329279
415884695, 26212323786
415941798, 26212316988
415991765, 26212310861
416036423, 26212303045
416091595, 26212293036
416137284, 26212285640
416193354, 26212279621
417306609, 26212272476
417359800, 26212264384
418210576, 26212250891
418258202, 26212241126
418303459, 26212230347
418349135, 26212220820
418393414, 26212211546
419501233, 26212201633
419548048, 26212188941
419593710, 26212178577
420700593, 26212167829
420761801, 26212157123
420811878, 26212145427
420860184, 26212130208
421973483, 26212118291
422021915, 26212103856
422072400, 26212091842
422120047, 26212079365
423229875, 26212068736
423278231, 26212057217
423322736, 26212044762
423366466, 26212032319
430775221, 26212021019
430836630, 26212008930
430898586, 26211993226
430956608, 26211986891
431023493, 26211979230
431082247, 26211971487
431164325, 26211637975
431223130, 26211631241
431282513, 26211624174
431351063, 26211617465
431416289, 26211609698
431485661, 26211602358
431550997, 26211595610
431610673, 26211589067
431671597, 26211581130
431728766, 26211570429
431788980, 26211563851
431848129, 26211557166
431904901, 26211550827
431982617, 26211543837
432048485, 26211537247
433097434, 26211528822
433155303, 26211520114
433229750, 26211512365
433296882, 26211505762
433354595, 26211497042
433422455, 26211485189
433483530, 26211475291
433548511, 26211463295
433614052, 26211453227
433671043, 26211443680
434802539, 26211433944
434847620, 26211426424
434888399, 26211414236
435988240, 26211402973
436030847, 26211391966
436072680, 26211380817
436119811, 26211370392
437218922, 26211360026
437262305, 26211349674
437315295, 26211339303
442644381, 26211327167
442700614, 26211313164
442762765, 26211301933
442809619, 26211288628
442860737, 26211276684
442902878, 26211264241
442948612, 26211244641
442989709, 26211230356
443037645, 26211224397
443078401, 26211216927
443125420, 26211208132
443174970, 26211201685
443220760, 26211195819
443260263, 26211189418
443310950, 26211182586
443354100, 26211175165
443419705, 26211167747
443462684, 26211160600
443509521, 26211151818
444628443, 26211143082
445409400, 26211134499
445463197, 26211128343
445504275, 26211122844
445541337, 26211116043
445579690, 26211106892
446677478, 26211100374
446720702, 26211091868
446758216, 26211083668
446797001, 26211077815
447898325, 26211071556
447940978, 26211063602
447979030, 26211054365
448018054, 26211044443
449115934, 26211033149
449169433, 26211023306
449215611, 26211003177
450318507, 26209247419
450381228, 26209235764
450420108, 26209225068
450458724, 26209212809
451559939, 26209202023
457068107, 26209190393
457121634, 26209178629
457176235, 26209167684
457234578, 26209138361
457291242, 26209128245
457340967, 26209118728
457389530, 26209108356
457440542, 26209095560
457489847, 26209084244
457542564, 26209065786
457611539, 26209051655
457679358, 26209039621
457731345, 26209027384
457794260, 26209012316
457849508, 26209005089
457900435, 26208997487
457950758, 26208989850
457999850, 26208983909
458053105, 26208975408
458110499, 26208968387
459043815, 26208959617
459095723, 26208950215
459148400, 26208942950
459199061, 26208935676
459247340, 26208928611
460362219, 26208921695
460425376, 26208915229
460484600, 26208907752
460539862, 26208901348
461646796, 26208894305
461707427, 26208885795
461756783, 26208875826
461805393, 26208869942
462911568, 26208862223
462963980, 26208854967
463011988, 26208846796
463066641, 26208836188
464172062, 26208826179
464224796, 26208816126
464274118, 26208802842
465382781, 26208787159
470184532, 26208772238
470244406, 26208761998
470300008, 26208750740
470390144, 26208740187
470448244, 26208729290
