sent, rec
99667020, 28988752141
100809916, 28988740023
100880610, 28988729987
100950908, 28988718619
101012550, 28988708794
101072906, 28988697411
101143818, 28988686491
102270043, 28988677472
102333537, 28988668653
103360405, 28988657678
103425940, 28988647533
103484491, 28988637352
103563955, 28988628251
103623030, 28988615529
103684865, 28988605988
103753626, 28988594754
103818846, 28988584248
103880822, 28988571959
105018636, 28988561003
105083860, 28988544178
105153900, 28988533300
105219112, 28988524122
105277824, 28988514365
105347808, 28988505255
106473456, 28988495939
106582220, 28988488067
106660076, 28988480633
106738060, 28988471049
106814122, 28988459183
107662001, 28988443884
107742478, 28987914013
107831465, 28987905549
107914210, 28987894870
107989197, 28987883741
108066314, 28987873556
109233510, 28987864073
109318077, 28987853693
109409118, 28987843089
109502030, 28987834204
109581599, 28987826288
109672304, 28987816480
109756896, 28987807165
110901314, 28987796847
111004775, 28987787269
111081922, 28987778415
111162851, 28987769600
111265260, 28987761248
111344004, 28987748403
112491371, 28987738467
113800938, 28987721326
113895866, 28987710589
113972217, 28987700474
114053013, 28987688775
114129104, 28987677306
114227570, 28987667968
114305833, 28987657406
114398744, 28987645055
114478358, 28987632249
114588989, 28987621940
114668916, 28987611745
114759644, 28987600045
114839731, 28987590017
115986699, 28987576404
116092372, 28987566258
116187930, 28987554119
116277278, 28987542858
116357182, 28987526619
116441675, 28987518948
116522990, 28987510160
117676609, 28987500627
118458681, 28987490199
118571022, 28987482265
118661772, 28987474263
118750413, 28987465866
118862671, 28987456837
118950208, 28987446169
119039965, 28987437268
119139307, 28987428326
119228738, 28987420405
119327007, 28987411681
120497298, 28987403890
120601452, 28987396193
120686804, 28987388739
120774186, 28987381342
120860094, 28987372846
120947844, 28987363862
121029874, 28987355029
122198642, 28987346551
122288256, 28987336545
122375922, 28987327485
123787432, 28987317376
123902836, 28987306899
123988659, 28987296191
124073544, 28987285895
124172410, 28987276755
124259661, 28987265719
124352694, 28987255061
124438662, 28987242478
124532728, 28987231302
124620274, 28987218165
124703941, 28987203973
124788898, 28986812738
125945718, 28986801699
126064074, 28986792125
126166315, 28986781874
126258240, 28986771197
126348114, 28986761158
126442618, 28986750600
126562590, 28986738895
127723304, 28986730417
127822852, 28986716939
129573999, 28986706356
129636918, 28986693962
129698228, 28986665367
129762315, 28986656607
129858267, 28986646870
129921967, 28986638652
129982487, 28986630091
130043556, 28986621147
130105102, 28986612625
130173475, 28986605162
130252469, 28986597168
130313323, 28986588861
130374637, 28986580578
131508689, 28986572062
131602142, 28986559612
131665283, 28986551020
131725952, 28986543911
131788910, 28986535398
131855439, 28986525871
132989069, 28986516400
134502183, 28986499007
134685443, 28986490578
134782370, 28986483338
134895800, 28986474845
134992354, 28986466431
135084972, 28986456861
135181991, 28986444147
135288675, 28986434259
135384947, 28986424628
135479178, 28986414857
135575749, 28986403325
135649227, 28986394013
135715804, 28986385754
135797621, 28986375430
135863876, 28986364115
137006816, 28986354451
137077443, 28986344247
137144020, 28986334645
137230667, 28986324878
137309590, 28986313025
137379880, 28986301864
139846997, 28986292403
139917663, 28986283378
139984765, 28986257674
140054051, 28986245593
140120261, 28986231302
140188966, 28986215900
140254396, 28986200582
140321858, 28986181146
140389518, 28986167478
140456037, 28986153004
140531766, 28986141865
140599241, 28986131289
140666807, 28986120072
141812964, 28986106561
141913919, 28986095758
141989065, 28986083151
142053443, 28986070319
142116441, 28986060014
142183482, 28986048332
142256217, 28986035866
143384072, 28986019829
143453680, 28986004401
143516034, 28985237465
143578125, 28985224084
143639781, 28985212788
144774549, 28985199334
144841433, 28985187249
144902674, 28985176180
144965153, 28985165428
145026870, 28985152210
145091138, 28985139614
146279753, 28985125641
146355896, 28985111816
146415063, 28985098541
146473043, 28985085520
146538374, 28985072937
146597011, 28985058482
147721188, 28985046025
147782583, 28985033796
147839650, 28985019561
147895963, 28985006225
149337192, 28984993940
149396564, 28984979481
149452867, 28984964804
149510635, 28984951777
149567645, 28984938869
149625451, 28984925017
149683686, 28984910437
149765884, 28984895752
149843414, 28984882470
150983086, 28984868948
151044262, 28984854612
151101422, 28984840617
151159058, 28984825549
151216574, 28984803497
151279739, 28984792995
152410774, 28984780956
152471241, 28984768627
152529110, 28984758644
152597691, 28984746210
152655717, 28984735792
153626774, 28984723166
153686528, 28984712530
153744171, 28984699946
153802137, 28984687737
153884868, 28984675494
155033966, 28984664266
155097359, 28984651384
155154425, 28984633701
155210390, 28984621395
155268190, 28984609394
155324767, 28984598507
156447375, 28984584818
156512373, 28984564638
156571652, 28984552481
156643487, 28984541411
156705332, 28984527999
156777721, 28984516387
157907810, 28984502421
157973923, 28984488447
158035924, 28984473454
159590486, 28984462400
159707543, 28984448349
159781033, 28984432658
159846065, 28984420351
159907947, 28984406662
159968569, 28984391831
160029765, 28984378508
160093659, 28984364432
160156440, 28984352016
160218195, 28984338488
160288043, 28984322896
161424717, 28984307795
161492822, 28984291805
161555213, 28984271165
161619755, 28983807698
161689142, 28983794120
161752507, 28983781435
162886031, 28983767566
162975335, 28983753697
163082097, 28983735995
163149034, 28983723202
164239527, 28983711526
164307141, 28983700980
164370492, 28983688003
164433731, 28983677650
164515243, 28983665440
164581389, 28983652969
164643329, 28983641103
165780590, 28983628175
165847116, 28983618124
165908790, 28983605125
165970555, 28983594443
166031172, 28983581992
166094297, 28983571059
167224887, 28983559008
167312952, 28983548902
167390450, 28983538014
167453397, 28983526146
167516832, 28983514670
167587393, 28983503550
168720955, 28983492747
171213344, 28983481853
171283763, 28983471094
171373501, 28983457313
171441145, 28983445888
171509001, 28983430872
171574920, 28983416513
171639360, 28983404453
171704223, 28983391088
171771015, 28983377254
171833705, 28983363840
171907350, 28983352058
171974334, 28983337843
172069285, 28983321978
172150375, 28983308447
172215983, 28983296930
172286264, 28983282969
172348838, 28983268296
172411191, 28983256629
173552074, 28983242811
173640946, 28983228981
173708335, 28983212776
174808489, 28983196118
174872819, 28983182828
174934521, 28983168292
174995952, 28983153812
175057138, 28983134805
175124024, 28983121070
175185499, 28983109610
175247932, 28983095953
175328760, 28983085411
176466570, 28983072930
176551657, 28983059307
176613458, 28983047732
176677206, 28983035569
176737795, 28983025070
176800633, 28983013223
177946612, 28983000886
178016840, 28982990304
178079304, 28982977965
178143090, 28982966018
178206261, 28982953903
180923554, 28982940467
180994357, 28982928538
181073515, 28982912662
181142378, 28982130243
181212486, 28982118179
181300932, 28982107600
181363921, 28982096727
181441734, 28982083922
181507367, 28982070931
181574508, 28982057404
181647320, 28982044439
181712933, 28982030939
181791003, 28982016210
181858057, 28982000719
181927798, 28981986764
182007029, 28981974357
183142331, 28981961050
183211836, 28981945897
183274719, 28981929653
183345063, 28981915757
183408825, 28981902063
184501941, 28981887019
184568380, 28981873814
184630290, 28981859747
184717048, 28981845006
184780821, 28981829462
184843467, 28981814238
185981078, 28981801757
186074463, 28981787869
186147410, 28981772786
186211577, 28981750051
186274173, 28981738509
186337241, 28981725918
187468631, 28981714260
187535543, 28981702189
187598052, 28981688744
187659802, 28981677687
187721810, 28981666920
187783040, 28981655292
188912429, 28981641763
188980611, 28981630475
191362446, 28981617525
191434784, 28981605801
191500701, 28981594154
191565516, 28981579579
191629932, 28981565979
191710349, 28981554156
191775008, 28981542444
191841533, 28981529814
191907372, 28981517717
191969778, 28981506346
192043967, 28981493919
192107634, 28981482504
192170357, 28981470959
192231737, 28981457159
192299033, 28981444825
192361816, 28981431068
193499913, 28981419643
193588644, 28981406900
193664294, 28981395110
193736517, 28981381319
193800053, 28981367232
194901095, 28981351743
194988451, 28981338118
195051682, 28981321016
195112706, 28981306255
195174513, 28981291761
195236822, 28981278674
195299415, 28981263353
196434593, 28981248888
196501968, 28981234674
196564664, 28981220744
196625712, 28981203792
196688551, 28981189014
196757561, 28981171237
197909463, 28981141148
197989451, 28981103489
198052910, 28980618920
198115971, 28980595372
198177617, 28980566127
198253693, 28980546045
199384269, 28980521260
202257269, 28980495036
202325839, 28980470991
202401164, 28980447450
202473499, 28980420343
202548643, 28980395768
202613151, 28980369910
202675055, 28980344371
202737663, 28980319414
202799378, 28980294749
202860067, 28980265069
202951467, 28980247850
203015458, 28980224273
203078543, 28980197167
203140234, 28980169618
203208171, 28980146582
203285805, 28980124397
203349416, 28980100258
203412793, 28980077189
203497492, 28980052428
203561088, 28980023697
204622144, 28979992885
204700802, 28979959398
204765401, 28979940072
204828784, 28979913351
204891684, 28979885359
206050499, 28979860381
206119229, 28979834882
206196369, 28979806761
206259572, 28979779248
206321230, 28979749942
206383867, 28979724561
207513376, 28979696990
207592341, 28979660096
207649785, 28979631478
207706067, 28979603799
207762724, 28979575358
207820209, 28979545790
208958912, 28979516004
209033363, 28979490136
209090720, 28979461896
209147228, 28979432338
211760483, 28979360518
211820266, 28979346290
211899604, 28979334673
211969141, 28979322361
212028046, 28979311178
212085583, 28979300052
212144001, 28979288415
212200697, 28979276709
212258697, 28979265264
212314732, 28979253153
212378711, 28979239628
212436830, 28979229139
212493186, 28979216335
212549262, 28979202333
212609982, 28979190705
213758979, 28979177908
213820116, 28979164367
213877594, 28979152517
213944432, 28979140041
214024082, 28979125943
215074435, 28979112851
215143879, 28979098302
215201509, 28979084506
215258528, 28979060398
215316607, 28978232225
215373421, 28978218167
216510613, 28978204066
216571333, 28978191541
216628471, 28978178354
216685057, 28978163638
216741917, 28978149412
216797041, 28978138021
217944323, 28978125805
218005473, 28978113702
218063089, 28978101107
218120856, 28978089272
218195909, 28978076365
218262454, 28978062912
219389781, 28978050272
219454642, 28978036211
219512621, 28978021648
221957140, 28978008631
222032249, 28977995484
222091953, 28977981110
222149466, 28977966234
222206730, 28977951802
222262862, 28977936291
222321818, 28977917276
222379432, 28977902741
222451322, 28977889237
222518186, 28977877050
222591740, 28977864506
222649616, 28977854386
222721299, 28977842974
222779314, 28977832111
222844572, 28977820947
223977160, 28977809836
224056356, 28977796982
224119073, 28977786372
224195880, 28977774081
224259483, 28977760585
225258854, 28977746320
225326191, 28977732183
225388959, 28977719466
225449788, 28977707933
225510474, 28977695259
225589858, 28977682923
226724589, 28977669303
226785110, 28977654371
226841125, 28977643147
226916321, 28977628492
226974558, 28977614965
227033417, 28977603497
228158189, 28977590910
228218184, 28977578090
228302993, 28977565331
228371367, 28977550872
228431049, 28977539374
229554211, 28977527410
229614609, 28977513392
229672026, 28977500073
229727654, 28977486762
232273679, 28977472400
232345895, 28977456977
232405342, 28977442582
232462682, 28977427536
232521380, 28977413936
232579555, 28977401608
232638241, 28977388499
232696181, 28977373369
232762216, 28977355656
232819788, 28977340899
232897759, 28977327456
232965776, 28977303498
233024399, 28977291271
233081305, 28977277946
233143822, 28977266594
234275487, 28977255076
234337926, 28977239558
234395293, 28976781000
234480015, 28976769475
234553415, 28976758672
235571835, 28976746231
235632929, 28976735874
235691665, 28976724241
235748026, 28976713765
235806004, 28976701797
235862430, 28976690305
236991137, 28976680120
237077647, 28976669423
237149588, 28976656906
237211632, 28976645067
237273856, 28976634377
237335967, 28976622649
238466239, 28976612484
238543161, 28976600040
238608118, 28976589243
238685856, 28976574427
238751153, 28976563025
238815005, 28976549857
239946815, 28976535592
240032902, 28976522466
240099573, 28976509113
242963692, 28976488457
243031652, 28976474234
243095439, 28976463007
243174722, 28976448783
243239275, 28976434053
243303811, 28976417859
243368583, 28976402074
243431833, 28976386360
243495062, 28976369499
243567822, 28976348329
243639523, 28976322263
243719680, 28976295082
243782339, 28976267990
243846199, 28976237795
243914667, 28976212179
243976675, 28976183892
244057578, 28976155423
244122670, 28976116361
245274487, 28976091009
245348151, 28976064296
246484424, 28976037664
246565280, 28976012900
246628948, 28975987525
246691847, 28975964605
246754955, 28975939328
246816147, 28975913324
246879918, 28975886084
246941208, 28975859908
247024883, 28975832287
247089291, 28975785842
248227000, 28975752415
248294239, 28975718602
248351218, 28975684886
248426446, 28975645066
248485073, 28975609213
248554978, 28975568393
249682016, 28975542575
249756981, 28975506704
249816038, 28975474318
249874024, 28975441482
252421298, 28975406160
252497331, 28975364647
252557057, 28975324773
252614724, 28975284900
252674358, 28975248696
252752398, 28975205634
252810298, 28973927544
252867154, 28973908709
252926104, 28973889686
252983406, 28973872499
253054357, 28973853452
253120262, 28973834359
253190027, 28973816647
253247596, 28973798031
253317317, 28973779982
254456609, 28973762002
254526191, 28973744742
254583255, 28973726629
254641331, 28973709362
254698072, 28973692612
254762005, 28973674808
255760012, 28973655447
255844812, 28973636158
255903109, 28973616765
255959899, 28973592241
256018414, 28973577171
257171444, 28973561570
257232178, 28973546317
257289614, 28973527222
257362199, 28973510969
257419868, 28973493909
257511298, 28973478803
258638338, 28973463497
258704967, 28973447580
258768048, 28973432260
258829476, 28973417136
258891501, 28973402284
260019037, 28973384412
260084243, 28973367860
260164233, 28973351999
260227274, 28973333754
263031341, 28973315427
263104915, 28973300170
263191676, 28973285090
263255210, 28973270225
263318302, 28973254747
263393048, 28973238242
263459088, 28973221310
263521411, 28973204408
263597928, 28973185954
263659834, 28973168302
263722493, 28973151678
263797253, 28973135192
263859275, 28973117940
263919757, 28973101333
263985240, 28973081416
264051334, 28973062867
264111633, 28973043725
265247773, 28973026214
265317220, 28973008378
265399715, 28972991357
265468886, 28972972091
266577900, 28972953370
266663827, 28972934983
266728223, 28972914462
266790780, 28972895110
266867415, 28972877190
266931842, 28972859014
266995214, 28972839607
267061370, 28972821978
268196968, 28972790821
268257057, 28972774329
268314660, 28972759272
268371237, 28972742819
268430607, 28972726871
269553516, 28972711492
269633348, 28972696574
269713510, 28972681034
269771509, 28972666166
269828819, 28972649688
269897415, 28972623645
271022474, 28972042622
273295058, 28972026752
273383328, 28972010153
273440801, 28971995386
273496383, 28971978709
273554360, 28971962833
273611885, 28971946617
273669813, 28971931053
273726568, 28971915031
273783852, 28971899201
273839481, 28971883318
273897684, 28971866654
273976761, 28971849809
274035463, 28971832622
274091457, 28971815569
274148457, 28971797663
274208938, 28971780243
274267536, 28971761686
275395626, 28971743230
275486030, 28971725289
275547795, 28971707457
275621753, 28971689068
276627167, 28971670614
276685827, 28971651236
276743656, 28971633907
276800156, 28971615167
276855948, 28971595715
276912800, 28971576951
278040982, 28971555920
278133393, 28971536842
278195068, 28971517760
278255829, 28971499058
278317876, 28971479632
278380036, 28971460926
279513974, 28971440343
279581698, 28971411668
279690053, 28971364219
279755694, 28971326330
279828850, 28971288283
279894195, 28971251995
281029408, 28971227483
281096703, 28971193961
283854771, 28971158846
283921856, 28971126458
283986609, 28971093530
284051162, 28971057261
284142797, 28971020594
284207380, 28970983881
284269562, 28970949014
284332597, 28970915786
284395617, 28970874326
284458255, 28970839831
284521282, 28970804996
284628607, 28970770012
284694564, 28970735718
284757078, 28970700373
284821337, 28970663213
284888152, 28970628600
284953037, 28970592851
285025646, 28970554816
285087898, 28970506119
286225156, 28970467803
286305128, 28970429385
287448557, 28970390992
287512228, 28970357432
287574621, 28970322856
287636649, 28970288044
287699355, 28970250510
287762265, 28970210418
287872075, 28970173468
287960511, 28970125673
288023891, 28968890660
288086995, 28968873990
289224130, 28968855757
289290823, 28968838967
289352725, 28968818450
289414758, 28968800896
289477020, 28968779391
289539292, 28968761537
290669305, 28968743396
290775247, 28968724437
290837867, 28968705339
290900760, 28968677232
293688907, 28968662050
293755189, 28968647237
293818023, 28968630832
293881355, 28968615267
293989338, 28968599921
294055185, 28968584162
294119222, 28968568263
294181467, 28968549738
294244599, 28968530103
294307985, 28968514789
294371041, 28968499406
294441011, 28968482550
294503899, 28968467112
294577279, 28968451671
294638980, 28968435079
294725073, 28968417721
294787306, 28968399209
295923956, 28968382490
295992415, 28968365633
296064100, 28968349161
296127486, 28968330806
297290383, 28968314174
297357672, 28968294857
297421348, 28968274761
297483677, 28968256987
297545827, 28968239771
297608579, 28968221571
297671621, 28968202772
298803631, 28968185617
298865680, 28968167571
298923142, 28968150550
298979472, 28968132941
299054490, 28968114731
299122240, 28968097252
300249378, 28968077524
300313349, 28968058181
300374691, 28968037239
300448477, 28968019633
300530740, 28967999569
300589921, 28967981630
301713714, 28967962269
304302752, 28967943672
304365565, 28967927089
304424338, 28967908655
304482822, 28967888839
304540242, 28967869985
304598840, 28967841909
304656019, 28967826375
304714420, 28967810795
304788587, 28967794635
304846819, 28967779264
304903483, 28967763437
304968499, 28967749399
305025102, 28967732011
305082616, 28967716840
305168036, 28967700522
305230619, 28967684269
305287538, 28967669657
305345036, 28967653367
306485769, 28967637284
306557149, 28967616690
307568208, 28966912693
307661325, 28966896088
307718167, 28966877992
307775102, 28966860590
307832358, 28966844251
307889729, 28966827773
307947661, 28966812204
308004659, 28966795300
308061272, 28966779227
309188326, 28966762135
309249485, 28966743765
309337042, 28966724394
309395660, 28966704405
309453341, 28966675712
309510100, 28966640938
310646182, 28966604609
310708557, 28966565936
310766218, 28966520823
310825079, 28966475850
310897010, 28966440924
312022391, 28966406628
318361116, 28966370207
318442078, 28966333555
318496039, 28966297036
318556648, 28966259633
318611982, 28966220858
318665961, 28966184075
318720011, 28966146442
318783093, 28966107726
318836202, 28966078396
318890088, 28966040021
318959663, 28965992746
319015544, 28965954820
319070374, 28965921688
319124213, 28965887880
319179009, 28965856759
319246319, 28965822999
319300353, 28965787594
319353794, 28965752179
319420147, 28965713858
319473679, 28965675009
319528370, 28965624265
319583167, 28965584925
319637991, 28965545085
319692284, 28965503852
319754080, 28965463434
319807123, 28965420507
319861594, 28965378973
319927090, 28965333913
319986644, 28965291922
320041025, 28965251673
320096679, 28965211345
320151806, 28965167802
320217629, 28965125976
320277140, 28965082606
320331967, 28965037100
320400368, 28964985573
320456484, 28964951973
320515123, 28964909937
321647698, 28964852545
321706161, 28964830238
321761441, 28964798626
322745303, 28964777625
322802079, 28964757724
322855247, 28964735438
322928462, 28964713384
322984359, 28964692881
323037583, 28964673464
323090688, 28964649505
324214756, 28964625299
324289045, 28964601812
335371173, 28964573324
335433621, 28963054074
335478466, 28963033081
335523145, 28963010531
335569201, 28962988865
335613633, 28962953872
335658401, 28962932556
335703144, 28962902267
335748812, 28962884413
335794013, 28962865816
335840472, 28962845915
335885086, 28962827026
335928647, 28962808473
335973331, 28962790397
336027602, 28962771596
336080137, 28962752420
336140835, 28962734091
336187568, 28962712999
336239978, 28962680573
336293634, 28962644144
336341207, 28962603715
336384340, 28962556880
336434295, 28962485014
336479341, 28962444198
336524230, 28962399409
336572308, 28962353708
336620106, 28962306220
336665059, 28962285954
336709663, 28962265382
336755791, 28962245070
336800323, 28962222797
336860714, 28962202129
337685819, 28962180939
337748565, 28962159540
337792012, 28962139734
337844597, 28962118462
337897690, 28962098677
337941776, 28962079299
337983794, 28962058857
338027784, 28962037872
338072304, 28962017837
338116745, 28961993826
338170332, 28961960573
338213518, 28961919736
338256785, 28961874056
338301988, 28961826880
338344851, 28961776757
338387813, 28961732575
338431839, 28961685608
338475018, 28961633396
345395718, 28961590168
345446069, 28961545288
345487096, 28961497953
345526125, 28961444389
345561127, 28961405092
345592975, 28961364845
345625701, 28961325006
345659385, 28961284209
345690438, 28961243006
345722373, 28961197722
345753504, 28961167058
345784193, 28961123375
345821917, 28961082619
345858890, 28961040167
345891673, 28960999716
345923700, 28960958695
345957049, 28960917594
345992787, 28960874111
346024787, 28960830245
346071468, 28960786513
346112578, 28960744506
346154104, 28960699614
346191205, 28960630932
346794414, 28959748240
346829854, 28959728672
346861264, 28959707440
346894037, 28959684926
346924679, 28959664173
346956401, 28959643040
346991573, 28959622571
347023293, 28959599876
347054584, 28959579845
347084720, 28959559034
347116141, 28959536934
347148417, 28959515569
347188406, 28959494479
347226050, 28959473504
347258096, 28959453295
347290063, 28959434228
347321753, 28959412374
347353061, 28959392241
347389654, 28959371348
347422114, 28959349496
352031099, 28959326436
352061891, 28959304871
352086476, 28959279049
352110163, 28959255440
352133077, 28959233682
352156617, 28959211197
352179675, 28959189233
352205549, 28959155741
352229361, 28959134978
352261138, 28959116108
