sent, rec
1940923880, 2249074604
1945256440, 2249054085
1950582977, 2249036158
1955934779, 2249016524
1960231332, 2248996883
1965597218, 2248977399
1970953693, 2248952002
1975306403, 2248920208
1980663593, 2248899719
1985994228, 2248879147
1990352482, 2248859401
1995712786, 2248839137
2001070391, 2248817632
2005415043, 2248797537
2010758181, 2248776353
2016135468, 2248755905
2020428947, 2248733399
2025774501, 2248711722
2031126411, 2248689019
2038201685, 2248661273
2041777444, 2248631420
2045989862, 2248588330
2050302253, 2473291625
2055633323, 2473275810
2060965431, 2473258951
2065304136, 2473242013
2070671118, 2473221740
2076014041, 2473199363
2080294368, 2473141427
2085620154, 2466233131
2090955278, 2466214826
2095299675, 2466195677
2100642830, 2466176366
2105979013, 2466157654
2110335080, 2466139089
2115673822, 2466118417
2121015619, 2466096589
2125358878, 2466063118
2130712733, 2466044286
2136074209, 2466024542
2140393203, 2466002930
2145724513, 2465979146
2150561492, 2465941346
2155938847, 2465902192
2160263701, 2465858452
2165670127, 2465814765
2171083498, 2465772061
2175476548, 2465726571
2180888862, 2465677571
2185298039, 2465651126
2190694238, 2465625098
2196111753, 2465596257
2200458157, 2465568496
2205820480, 2465529679
2210209236, 2465487836
2215575426, 2465446105
2220995980, 2465401823
2225408359, 2465354697
2230789151, 2465323132
2235179725, 2465279062
2240571585, 2465232365
2245965994, 2465178965
2254976367, 2465126927
2255112655, 2465036369
2260352326, 2464986970
2265703317, 2715659849
2271058493, 2715637932
2275406192, 2715613318
2280788749, 2715576045
2285149819, 2715533721
2290507635, 2715481035
2295858147, 2715458600
2300171851, 2715433306
2305521166, 2715412024
2310870840, 2715389522
2315206250, 2715369417
2320527582, 2715345403
2326020223, 2715309220
2330361326, 2715291683
2335711152, 2715274695
2341072431, 2715257810
2345426202, 2715240572
2350806178, 2715223089
2355179324, 2715205742
2360515116, 2715187035
2365868661, 2715170193
2370242851, 2715152636
2375563824, 2715135270
2380926774, 2715116391
2385287501, 2715097727
2390650730, 2715078354
2396011576, 2715058110
2400322750, 2715038009
2405671146, 2715017731
2411063731, 2714998615
2415430079, 2714975822
2420231791, 2714938365
2425548927, 2714856364
2430864815, 2712384694
2435218963, 2712354538
2440572979, 2712309609
2445959046, 2712266935
2450307373, 2712220106
2455592213, 2712159029
2460960267, 2712106694
2475835748, 2978036784
2475956153, 2978016834
2476021556, 2977997971
2480158174, 2977977849
2485468836, 2977958308
2490797916, 2977937742
2496135348, 2977916161
2500417069, 2977894100
2505769588, 2977862920
2511134521, 2977845406
2515487242, 2977828931
2520841538, 2977811763
2525181826, 2977795104
2530526151, 2977778273
2535875869, 2977760152
2540169201, 2977742395
2545483737, 2977725279
2550909626, 2977707626
2555323712, 2977690626
2560711442, 2977673400
2566106523, 2977655318
2570534890, 2977635737
2575914736, 2977617206
2580253370, 2977597253
2585639004, 2977579871
2591072563, 2977561700
2595462499, 2977543405
2600852826, 2977525122
2605234274, 2977506502
2610643827, 2977486766
2616005926, 2977467545
2620309920, 2977445828
2625667175, 2977425194
2630225961, 2977404300
2635562968, 2977382837
2640917534, 2977360127
2645252761, 2977337169
2650605874, 2977314925
2655948978, 2977290150
2660206917, 2977264363
2665565194, 2977234749
2670905024, 2977194020
2675241510, 2969633518
2680594039, 2969606163
2685945409, 2969576418
2690302599, 2969548118
2695644892, 2969513930
2701000699, 2969469279
2705344132, 2969419377
2710670830, 2969364972
2719252512, 2969310807
2720468200, 2969177945
2725698926, 2969117453
2731035648, 3238218423
2735853941, 3238197167
2740129383, 3238176600
2745478814, 3238155058
2750823206, 3238134918
2755178425, 3238113692
2760519163, 3238092540
2765859508, 3238071112
2770205584, 3238047019
2775553874, 3238021560
2780900728, 3237995472
2785272532, 3237971867
2790638450, 3237946081
2795985989, 3237918263
2800276177, 3237879714
2805628199, 3237833469
2810976973, 3237790825
2815301495, 3237743597
2820664097, 3237699346
2826048557, 3237655695
2830400899, 3237613522
2835754996, 3237572100
2841111517, 3237530482
2845470773, 3237485043
2850800311, 3237438940
2855143965, 3237392831
2860474519, 3237347915
2865820459, 3237301391
2870178921, 3237239812
2875520697, 3237185651
2880895284, 3235746803
2885255745, 3235727813
2890601592, 3235708077
2895960975, 3235689992
2900245682, 3235671220
2905603687, 3235650880
2910963530, 3235630288
2915299255, 3235610194
2920662533, 3235589568
2926005794, 3235568196
2930356566, 3235548784
2935507279, 3235527051
2940855004, 3235489218
2945200735, 3235469561
2950542792, 3235449887
2955881053, 3235428613
2960173725, 3235406856
2965516293, 3235375813
2980929186, 3537996769
2981088092, 3537977943
2981157732, 3537960309
2985359854, 3537940551
2990640153, 3537921137
2995951548, 3537902047
3000245396, 3537883563
3005601797, 3537863773
3010960144, 3537843124
3015317756, 3537823567
3020620507, 3537801994
3025965586, 3537765245
3030331306, 3536489806
3035593070, 3536469456
3040929479, 3536449943
3045269399, 3536429629
3050620130, 3536410339
3055968732, 3536390962
3060264893, 3536370658
3065599967, 3536350996
3070964590, 3536330556
3075338204, 3536309398
3080647047, 3536289086
3086004526, 3536268221
3090355960, 3536246658
3095699355, 3536211917
3101053001, 3536194209
3105390071, 3536175854
3110717516, 3536157531
3116050236, 3536139168
3120346564, 3536117952
3125884651, 3536082475
3130228235, 3536043291
3135581620, 3536003474
3140953461, 3535963474
3145307511, 3535921693
3150658406, 3535877884
3156016056, 3535844775
3160307102, 3535804043
3165644065, 3535764586
3170969352, 3535728587
3175302357, 3535687016
3180650457, 3535646522
3185984415, 3535606460
3190330320, 3535563804
3195788859, 3535483487
3200136966, 3535440842
3205537791, 3535395884
3210961873, 3535346313
3215358549, 3535300264
3220778106, 3535253345
3226048317, 3535201327
3230354613, 3535159102
3235063518, 3535088148
3243479649, 3853876114
3245781231, 3853852809
3251106429, 3853830662
3255455274, 3853805573
3260807075, 3853780762
3265165831, 3853756727
3270508057, 3853732913
3275842473, 3853708193
3280142701, 3853680206
3285478711, 3853656568
3290846510, 3853632165
3295196050, 3853608999
3300521805, 3853584529
3305862651, 3853558605
3310181945, 3853534496
3315528775, 3853510073
3320863616, 3853466584
3325335858, 3853446954
3330654230, 3853426768
3335997489, 3853406903
3340307275, 3853388855
3345647221, 3853369512
3350993186, 3853350591
3355342022, 3853328633
3360724382, 3853306534
3366085035, 3853278218
3370441562, 3853258414
3375791272, 3853237942
3380100157, 3853219386
3385462338, 3853199818
3390829677, 3853178700
3395170416, 3853154851
3400180138, 3853133465
3405549023, 3852998143
3410903420, 3852977906
3415237669, 3852959557
3420596824, 3852941633
3425962080, 3852921623
3430307693, 3852902388
3435660679, 3852881365
3441034763, 3852860269
3445402919, 3852837768
3450772782, 3852816425
3456129696, 3852794613
3460405449, 3852772231
3465726196, 3852750618
3471065751, 3852729453
3475382194, 3852707469
3480729891, 3852685307
3486093505, 3852662843
3490448563, 3852639031
3498887002, 3852616522
3500119363, 3852593876
3505357078, 3852570998
3510764419, 3852546454
3516081659, 3852517696
3520365929, 3852463875
3525690762, 3849710774
3531034311, 3849673887
3540304449, 3849582828
3540457893, 3849521809
3545696803, 4206028656
3551065336, 4206008803
3555429570, 4205989114
3560628466, 4205965392
3565955277, 4205943910
3570290705, 4205921244
3575627930, 4205897484
3580905376, 4205870837
3585214348, 4205843469
3590558368, 4205821036
3595839596, 4205792947
3600125963, 4205758910
3605449847, 4205728349
3610779095, 4205697856
3616093997, 4205669010
3620358589, 4205638445
3625642997, 4205610677
3630992320, 4205576798
3635352510, 4205542391
3640760363, 4205506666
3645153589, 4205461595
3650515458, 4205425036
3655937846, 4205394282
3660454310, 4205360195
3665722041, 4205321257
3671101547, 4205287665
3675467546, 4205253531
3680856504, 4205219121
3685195408, 4205169351
3690541429, 4205147776
3695900188, 4205123572
3700191739, 4205098094
3705506422, 4205073795
3710857451, 4205038145
3715157972, 4204985947
3720491786, 4204961230
3725845251, 4204936194
3730186382, 4204912365
3735527535, 4204884833
3740883958, 4204855796
3745233902, 4204815740
3750679374, 4204766381
3756067033, 4204708036
3760687997, 4204675845
3765942349, 4204635599
3770291071, 4204593242
3775611463, 4204548322
3780960245, 4204500210
3785330869, 4204470708
3790672699, 4204426313
3796024453, 4204383069
3800305146, 4204338441
3805666606, 4204289979
3811023210, 4204232735
3815376980, 4204184305
3820785283, 4204131570
3825142129, 4204076896
3830486478, 4204020327
3835828469, 4203961302
3840096614, 4203915140
3845427436, 4203855554
3857409076, 4203780275
3857547806, 4203682642
3860699064, 4203621383
3866009832, 4593348383
3870356784, 4593328343
3875669717, 4593309818
3881020477, 4593291816
3885351828, 4593273118
3890686894, 4593255543
3895973115, 4593236148
3905852757, 4593216698
3905931987, 4593197032
3910146322, 4593175731
3915440175, 4593155690
3920717478, 4593136535
3926040874, 4593117284
3930389706, 4593098259
3935727943, 4593078535
3941080663, 4593058580
3945442144, 4593036566
3950798583, 4593016772
3956139608, 4592996628
3960415405, 4592978137
3965750463, 4592955958
3971096001, 4592904141
3975433175, 4592887420
3980811259, 4592869137
3986130732, 4592851847
3990453359, 4592834416
3995788621, 4592818145
4000392555, 4592801415
4005731479, 4592784632
4011073177, 4592766690
4015518961, 4592749412
4020863885, 4592732907
4025214284, 4592716104
4030541438, 4592698814
4035893540, 4592680719
4040175505, 4592663756
4045510583, 4592646141
4050830395, 4592628295
4055163058, 4592610257
4060439505, 4592591779
4065757704, 4592574001
4071107850, 4592555466
4075459119, 4592536804
4080828406, 4592519239
4085180465, 4592499252
4090539634, 4592477361
4095899105, 4592443372
4100197520, 4592395845
4105538650, 4591130192
4110883634, 4591090830
4115218631, 4591053701
4120502089, 4591016445
4125832160, 4590977708
4130182129, 4590937961
4135523495, 4590894780
4140900514, 4590856852
4145230500, 4590818869
4150568701, 4590780939
4155937401, 4590741621
4160222021, 4590701854
4165566484, 4590663052
4170926130, 4590617648
4175274905, 4590572876
4180606764, 4590531958
4185946780, 4590491502
4190278519, 4590447177
4195268561, 4590389766
4200677338, 5003779111
4212551093, 5003753498
4212710797, 5003728641
4215870526, 5003705617
4220123803, 5003681568
4225301884, 5003659087
4230615954, 5003639643
4235969930, 5003620211
4240237247, 5003599140
4245569612, 5003576475
4250937773, 5003557147
4255396954, 5003534638
4260776640, 5003510102
4266128112, 5003473085
4270458178, 5003450045
4275801733, 5003427120
4281155517, 5003404342
4285499084, 5003380109
4290828048, 5003357858
4295163760, 5003333280
4300512275, 5003308207
4305877458, 5003285166
4310230983, 5003261733
4315620489, 5003238846
4320985045, 5003215946
4325459231, 5003191061
4330787243, 5003166916
4335155433, 5003144485
4340501624, 5003121578
4345853526, 5003098053
4350217055, 5003073561
4355567974, 5003047343
4360941007, 5003022617
4365281944, 5002998367
4370629421, 5002972232
4375988690, 5002916619
4380300874, 5002893153
4385658710, 5002868238
4391029328, 5002835367
4395373060, 5002813053
4400757056, 5002789945
4406111359, 5002767450
4410447644, 5002742365
4415711149, 5002721541
4420814040, 5002698003
4425142846, 5002680072
4430485342, 5002659963
4435841989, 5002640951
4440167121, 5002621202
4445507187, 5002601895
4450867870, 5002582227
4455211631, 5002563426
4460563299, 5002543752
4465936660, 5002525905
4470295897, 5002506908
4480018591, 5002486882
4480124839, 5002463466
4485354176, 5002440032
4490712910, 5002403240
4496068535, 5000578986
4500357996, 5000534566
4505696614, 5000491129
4511036422, 5000452116
4515376918, 5000411747
4520748344, 5000368995
4525215181, 5000327369
4530575697, 5000283210
4535932683, 5000241169
4540222980, 5000197941
4545586049, 5000150406
4550957575, 5000107351
4555310185, 5000062653
4560688447, 5000016911
4566040709, 4999973864
4570386876, 4999937147
4575701978, 4999891191
4581040438, 4999842792
4585410028, 4999743698
4590046639, 4999684161
4596950932, 5438575951
4600225214, 5438551231
4605596319, 5438525363
4611018212, 5438482326
4615410831, 5438459347
4620799256, 5438435157
4625176555, 5438411428
4630206699, 5438388847
4635556814, 5438365652
4640927713, 5438340544
4645286882, 5438318981
4650619499, 5438295897
4655967467, 5438272874
4660246810, 5438246303
4665593712, 5438223983
4670974941, 5438198759
4675325730, 5438173515
4680702981, 5438147275
4686042002, 5438122649
4690372439, 5438097318
4695710065, 5438068391
4701076282, 5438041403
4705431843, 5438014888
4710784257, 5437986426
4716143496, 5437956868
4720444710, 5437928807
4725806139, 5437896305
4730305463, 5437869048
4735649786, 5437846833
4740994962, 5437822827
4745344969, 5437798598
4750721870, 5437774102
4756088050, 5437750728
4760382314, 5437726491
4765745690, 5437700324
4771118227, 5437675017
4775465418, 5437650364
4780831050, 5437623837
4785205376, 5437596720
4790553913, 5437567455
4795877997, 5437537928
4800152082, 5437511764
4805476867, 5437482284
4810830020, 5437452900
4815177198, 5437420741
4820517775, 5437375207
4825875256, 5437320770
4830456673, 5437273784
4835703356, 5437224009
4841065593, 5437132334
4845407354, 5437111511
4850756831, 5437080494
4856126475, 5437041976
4860440355, 5437000028
4865792118, 5436958768
4870157311, 5436916312
4875508157, 5436869949
4880868151, 5436824136
4885208442, 5436783017
4890551047, 5436739724
4895909723, 5436694835
4900211616, 5436653855
4905533795, 5436608036
4910888306, 5436562338
4915222816, 5436512322
4920573218, 5436489206
4925947211, 5436466321
4930309765, 5436443543
4935656742, 5436415555
4941014945, 5436378698
4945372827, 5436333307
4950727461, 5436286318
4956095383, 5436237500
4960414947, 5436188467
4965757972, 5436139742
4971105586, 5436104193
4975452592, 5436056975
4980787912, 5436009519
4986144371, 5435958248
4990512498, 5435902166
4995846829, 5435836465
5016531699, 5940890732
5016650661, 5940872559
5016707587, 5940853627
5016757817, 5940835116
5020880838, 5940817159
5025151717, 5940798123
5030425113, 5940779357
5035711597, 5940760969
5041045454, 5940743048
5045377148, 5940724290
5050716515, 5940706118
5056064413, 5940686660
5060348480, 5940667015
5065665755, 5940647588
5071004851, 5940628140
5075352785, 5940608091
5080710238, 5940589038
5086036265, 5940567529
5090352847, 5940542597
5095673588, 5940522180
5100450797, 5940499358
5105832151, 5940476663
5110212745, 5940454359
5115601716, 5940429547
5120992999, 5940404025
5125395369, 5940378907
5130772566, 5940353912
5135147674, 5940328175
5140532899, 5940303651
5145967767, 5940279632
5150335215, 5940253911
5155711279, 5940227858
5161113324, 5940202886
5165485148, 5940176060
5170872986, 5940151702
5175319859, 5940125508
5180775206, 5940099363
5185166961, 5940075204
5190559920, 5940049441
5195963358, 5940021838
5200820109, 5939994994
5206110846, 5939966654
5210458165, 5939939382
5215799721, 5939910708
5221133688, 5939880401
5225472496, 5939835958
5230797381, 5939812414
5236134588, 5939789210
5240458805, 5939765754
5245793999, 5939737470
5251143728, 5939713917
5255504824, 5939691129
5260838120, 5939665640
5265198470, 5939640569
5270582350, 5939616685
5275941212, 5939589741
5280263600, 5939562953
5285598241, 5939534934
5290946602, 5939503721
5295304887, 5939464908
5300113898, 5939436482
5305496336, 5939414964
5310834722, 5939393988
5315179962, 5939373775
5320526667, 5939351856
5326062277, 5939331337
5330371518, 5939310915
5335717700, 5939286656
5341103809, 5939261744
5345457826, 5939237758
5350790430, 5939212830
5355139442, 5939188399
5360476034, 5939164081
5365842593, 5939138823
5370192248, 5939114828
5375542916, 5939091238
5380905911, 5939068079
5385258605, 5939043048
5390607541, 5939016896
5395960722, 5938990782
5400118698, 5938963868
5405455581, 5938937519
5410807420, 5938911658
5415148052, 5938885554
5420483513, 5938856567
5425831820, 5938808352
5430164468, 5935385825
5435479620, 5935340904
5452944069, 5935293050
5453061380, 5935245958
5453714699, 5935194246
5455838884, 5935084769
5461099912, 5935025550
5465371066, 6463875699
5470653773, 6463858100
5475966777, 6463838878
5480228316, 6463820764
5485575444, 6463802516
5490925531, 6463783387
5495273501, 6463765465
5500619360, 6463741979
5505975333, 6463723943
5510322191, 6463705028
5515662489, 6463685763
5521018112, 6463667144
5525352671, 6463648276
5530681853, 6463628192
5536008862, 6463609339
5540293126, 6463589532
5545675035, 6463569181
5551051913, 6463550421
5555404204, 6463529566
5560797117, 6463509545
5566137552, 6463477696
5570471625, 6463457271
5575809689, 6463437519
5580092716, 6463412857
5585424947, 6463394032
5590762094, 6463372553
5596133772, 6463350551
5600451430, 6463329012
5605783096, 6463303706
5611133722, 6463260811
5615482471, 6461311219
5620821603, 6461294580
5625148722, 6461277647
5630472332, 6461259000
5635821198, 6461242122
5640117229, 6461225545
5645732781, 6461206763
5651071600, 6461189220
5655412533, 6461170292
5660775909, 6461152867
5666124111, 6461133333
5670450027, 6461116123
5675764837, 6461097902
5681103442, 6461080415
5685421376, 6461061605
5690746478, 6461043705
5696023699, 6461024412
5700364595, 6461005963
5705714065, 6460986098
5711048573, 6460964549
5715398308, 6460942437
5720751054, 6460922041
5726137278, 6460900765
5730520264, 6460878875
5735885126, 6460857459
5740222425, 6460835078
5745983175, 6460814778
5750315396, 6460791317
5755660732, 6460769874
5761008212, 6460747495
5765359625, 6460724108
5770704201, 6460699581
5776059620, 6460677051
5780344233, 6460652029
5785679656, 6460627425
5791035644, 6460599884
5795386929, 6460565990
5800744446, 6460524572
5806131066, 6460479348
5810472468, 6460435398
5815797864, 6460391099
5821142057, 6460346120
5825485273, 6460298254
5830849128, 6460249073
5835203111, 6460203329
5840531687, 6460151107
5846129560, 6460083399
5850452723, 6460046797
5855781738, 6460007291
5861139721, 6459968724
5865485407, 6459931593
5870823617, 6459894133
5875171125, 6459854404
5880524465, 6459812056
5885887478, 6459771123
5890206082, 6459750168
5895531629, 6459728349
5900823636, 6459703740
5905153051, 6459671972
5910490353, 6459630805
5915818587, 6459589303
5920103078, 6459542661
5925428729, 6459466403
5930769565, 6459424158
5951828101, 6459373568
5951965932, 6459333787
5952018563, 6459294617
5952067080, 6459233997
5955247752, 6459183218
5960508059, 7054266533
5965454039, 7054247715
5970713882, 7054228666
5976044476, 7054210822
5980320690, 7054193065
5985662210, 7054173096
5991010890, 7054151872
5995360774, 7054129419
6000717959, 7054103680
6006078857, 7054078430
6010435255, 7054054143
6015775576, 7054032876
6021124552, 7054002576
6025470810, 7053975961
6030840472, 7053949712
6035182898, 7053921168
6040540123, 7053895622
6045889645, 7053868415
6050228683, 7053844555
6055570806, 7053812151
6060908090, 7053787544
6065433808, 7053757150
6070658548, 7053716025
6076033357, 7053686012
6080338903, 7053656450
6085686602, 7053626155
6091055578, 7053596058
6095415008, 7053565192
6100785653, 7053533322
6106122618, 7053492756
6110454966, 7053474799
6115792592, 7053458563
6121139363, 7053442052
6125496059, 7053424796
6130826556, 7053407213
6135167587, 7053390195
6140441441, 7053372156
6145768088, 7053352608
6151131677, 7053333285
6155517532, 7053315410
6160854986, 7053296247
6165480549, 7053278376
6170806642, 7053258629
6175139716, 7053239983
6180467924, 7053215081
6185850115, 7053195436
6190219067, 7053177014
6195581093, 7053157957
6200954480, 7053138002
6205323441, 7053119020
6210696358, 7053100651
6216078850, 7053081469
6220418422, 7053057006
6225786775, 7053027085
6230159232, 7053004710
6235517539, 7052979536
6240895407, 7052953935
6245290514, 7052932052
6250670003, 7052905376
6256039291, 7052879641
6260356756, 7052852214
6265734698, 7052822122
6271121654, 7052793071
6275518581, 7052766065
6280904969, 7052738605
6285308764, 7052712493
6290690834, 7052682061
6296059591, 7052653901
6300363793, 7052620796
6305731165, 7052592968
6311106211, 7052559029
6315483044, 7052513996
6320856997, 7052449999
6325441953, 7052389858
6330802431, 7052346425
6335160873, 7052277385
6340520790, 7052240236
6345891911, 7052202742
6350275193, 7052163189
6355629531, 7052126065
6360721521, 7052086839
6366091888, 7052045750
6370464924, 7052005701
6375848468, 7051965801
6380162415, 7051924948
6385537349, 7051883088
6390920010, 7051839260
6395316850, 7051797849
6400707053, 7051756231
6406097906, 7051732368
6410569760, 7051707046
6415931670, 7051671579
6420255309, 7051628766
6425633266, 7051587002
6431015270, 7051541729
6435374401, 7051484944
6440747664, 7051441475
6446132029, 7051396783
6450533848, 7051310522
6455915616, 7051255559
6471617770, 7715346713
6471750612, 7715300044
6471827918, 7715279674
6475950338, 7715247717
6480175807, 7714222105
6485463223, 7714202021
6490792168, 7714179943
6496117287, 7714144460
