sent, rec
64698128, 2460248014
64760732, 2460229342
64819697, 2460209802
65946548, 2460190132
66012895, 2460172372
66071138, 2460153511
66140374, 2460132740
66199682, 2460114694
66256622, 2460092532
67372810, 2460071240
67448943, 2460052033
67516543, 2460031557
67583433, 2460011189
67640974, 2459987965
68765764, 2459959943
68851065, 2710122092
69832299, 2710113051
69902637, 2710104742
69960819, 2710094538
70029778, 2710084227
70097552, 2710062394
70167506, 2705788514
70236619, 2705777241
70305508, 2705760997
70362311, 2705747139
71502652, 2705732451
71597548, 2705716977
71655589, 2705704158
71722004, 2705688849
71776910, 2705667199
71832830, 2705653565
72955520, 2705638261
73047673, 2705626252
73115802, 2705612289
73183446, 2705599773
73250244, 2705583178
74052411, 2705567156
74144170, 2705550251
74216941, 2705535505
74274531, 2705518771
74354021, 2705503439
75505100, 2705486455
75596552, 2705468162
75680484, 3659041056
75760590, 3659022825
75835410, 3659012043
75892363, 3659003297
77016402, 3658994048
77121054, 3658984046
77206805, 3658973853
77292026, 3658964866
77391998, 3658953943
77473453, 3658945398
77561554, 3658935269
78725668, 3658924398
78837055, 3658909130
78938245, 3658399724
79072691, 3658389312
79161337, 3658376955
79252620, 3658360774
79334682, 3658350404
80493563, 3658340149
80603332, 3658330206
80683600, 3658320254
80779726, 3658309677
80880437, 3658299456
80986122, 3658288912
81074725, 3658277608
82236603, 3658265637
82345978, 3658250139
82438837, 3658235434
82522981, 3658222241
82616432, 3658208229
82711493, 3658193534
82812590, 3658177467
83991855, 3658163617
84102535, 3658149667
85386449, 3658132885
85511093, 3658116343
85643676, 3658099830
85753930, 3658085882
85876136, 3658067752
85995142, 3658051024
86130822, 3658030565
86238993, 3658017244
86363619, 3658000772
96028993, 3657984133
96177523, 3657970669
96299910, 3657944590
96418209, 3657922344
96527618, 3971794132
96657785, 3971787345
96784929, 3971780794
96899347, 3971774078
97027251, 3971766262
97138454, 3971757592
97262261, 3971746892
97397138, 3971735905
97539292, 3971727756
97616201, 3971715595
97689074, 3971706414
97768125, 3971698488
97848467, 3971690728
97938197, 3971678946
98032126, 3971667516
98119424, 3971659349
98210835, 3971650522
98295777, 3971641877
98380733, 3971631996
98468037, 3971618615
98539357, 3971605440
98610297, 3971595421
98730260, 3971584771
98814009, 3971573227
98906507, 3971564421
98990769, 3971554567
99069059, 3971542050
99141477, 3971530659
100282489, 5216524188
100361884, 5216470426
100442448, 5216451612
100527901, 5216432917
100607333, 5216414294
100701589, 5216395937
100775015, 5216374312
100848429, 5216356376
100939243, 5216331485
101015195, 5216312283
101084992, 5216294638
101159183, 5216275878
101240093, 5216258030
101334463, 5216240321
101415672, 5216220538
101489021, 5216201670
101567390, 5216183753
101638154, 5216166480
101712359, 5216147991
101789495, 5216131043
101863056, 5216112070
101938787, 5216093507
102014840, 5216074387
102087362, 5216057174
102178166, 5216039058
102263661, 5216019329
102346562, 5215999631
102438581, 5215980684
102514435, 5215957477
102598609, 5215938517
102668887, 5215917424
102743700, 5215898435
102814579, 5215878604
102887281, 5215858585
102975341, 5215838195
103060339, 5215816017
103141275, 5215794768
103235165, 5215772947
103306922, 5215751785
104462781, 5215730046
105557077, 5215705420
105662737, 5215683432
105735582, 5215661097
105812027, 5215641004
105881540, 5215616090
105955423, 5215574904
106034134, 5214525091
106106401, 5623525343
106177423, 5623519484
106249041, 5623514034
106330024, 5623507160
107515862, 5623500521
107609445, 5623491404
107687997, 5623481800
107771112, 5623472266
107841665, 5623462605
107912052, 5623452634
109029292, 5623443567
109097183, 5623432093
109162313, 5623422118
109228564, 5623412442
110168887, 5623402643
110214317, 5623390330
110254702, 5623378955
110299034, 5623368472
110339624, 5623358500
110389892, 5623346229
111497258, 5623336096
111550687, 5623323408
111595032, 5623313370
111638097, 5623300655
111693049, 5623287489
112796808, 5623274413
112851784, 5623263727
112896321, 5623248878
112936468, 7167698972
112983393, 7167674742
113025663, 7167667125
114127195, 7167658040
114179124, 7167648323
114231744, 7167637777
114847361, 7167624767
114900084, 7167613025
114941188, 7167604169
114981831, 7167593317
115022439, 7167584802
116126298, 7167576131
116172519, 7167566437
116212596, 7167557875
116254038, 7167549358
116293645, 7167541767
117402060, 7167532525
117456851, 7167523492
117499131, 7167515383
117538494, 7167505308
117579081, 7167497390
118681904, 7167488375
118745407, 7167478846
118800502, 7167470198
118853876, 7167459700
118909939, 7167450792
120595337, 7167441077
120672890, 7167430744
120728410, 7167419803
120780981, 7167406458
120835720, 7167395910
120888765, 7167386375
120943326, 7167378176
120996786, 7167369671
121052523, 7167359392
122179570, 7167349507
122241817, 7167339993
122298639, 7167331031
122353161, 7167318720
122426673, 7167308994
123546457, 7167298601
123621754, 7167286421
123688608, 7167276793
123759842, 7167265703
123829069, 7167254229
123892844, 7167241465
125024649, 7167227864
125093337, 7685719843
125156951, 7685706338
125214289, 7685692142
125286628, 7685676014
125345204, 7685661218
126462489, 7685644432
126534558, 7685620940
126608741, 7685596778
126665428, 7685569300
126720457, 7685543841
126774022, 7685518457
127729044, 7685478562
127885119, 7685462341
127950119, 7685438333
128009735, 7685421182
128074632, 7685392329
128702478, 7685381765
128764087, 7685373229
128832705, 7685362164
131020769, 7685350638
131113921, 7685335384
131171105, 7685313514
141951944, 7685291785
142001131, 7685269791
142041701, 7685244948
142080864, 7685221294
142120482, 7685198060
142159635, 7685175084
142198896, 9632377585
142237641, 9632371007
142277404, 9632363235
142329920, 9632355445
142388170, 9632347827
142437739, 9632340407
142479205, 9632332412
142518302, 9632324614
142556807, 9632317449
142597138, 9632309649
142639398, 9632302131
142691744, 9632294510
142749620, 9632287253
142813084, 9632279230
142856115, 9632268828
142897256, 9632260285
142936651, 9632249961
142976636, 9632242623
143015641, 9632234807
143064344, 9632227321
143739139, 9632219405
143796598, 9632210560
143852054, 9632202376
143907822, 9632193327
143954458, 9632182043
144000358, 9632171707
144045036, 9632162602
144091898, 9632152660
144133070, 9632141281
144180648, 9632131843
144220823, 9632122925
144259795, 9632112356
144298247, 9632101344
144337549, 9632092323
144385540, 9632082514
144433665, 9632071636
144486952, 9632061440
144541741, 9632052538
144596561, 9632041970
144652493, 9632031296
144701794, 9632019351
144765034, 9632007363
144828442, 9631997882
144898632, 9631985580
144970275, 9631973489
145048446, 9622511781
145140893, 9622499927
145208823, 10258960568
145265536, 10258950610
145322240, 10258939757
145378576, 10258928656
145435406, 10258914529
145490413, 10258900352
145565668, 10258886596
145636867, 10258871051
145709542, 10258856043
145783577, 10258840637
145852059, 10258825174
145909301, 10258809125
147041970, 10258792182
147130837, 10258776084
148113824, 10258760406
148183284, 10258745425
148251104, 10258729702
148308655, 10258712391
148366587, 10258695030
148422609, 10258676737
148491117, 10258661278
148595529, 10258642895
148670527, 10258620719
149808029, 10258603572
149879712, 10258586554
149924466, 10258566053
149967557, 10258543860
150011603, 10253402390
150052515, 12611012667
151157096, 12610997772
151226164, 12610981591
151284122, 12610965122
151341024, 12610946632
151389715, 12610926954
152528585, 12610911594
152562492, 12610892564
152592115, 12610875382
152621854, 12610858053
152651500, 12610841110
153743508, 12610823829
153792355, 12610807096
153829711, 12610791570
153860819, 12610774500
153894789, 12610756291
154988673, 12610739851
155041802, 12610722255
155079875, 12610703241
155109061, 12610685191
155138666, 12610669074
156227229, 12610653261
156265327, 12610636550
156309737, 12610617834
156344701, 12610597300
156379895, 12610576693
156900573, 12610553280
156941419, 12610534923
158038175, 12610514771
158090078, 12610493888
158131028, 12610456503
158160809, 12609518915
158195951, 12609500734
159292541, 12609479245
159350236, 12609460235
159389813, 12609438773
159433323, 12609417725
159470435, 12609398616
159506008, 12609378339
160605820, 12609356522
160645713, 12609336993
160682027, 12609317036
160718668, 12609297328
160765507, 12609276876
161869970, 12609254355
161919852, 12609228200
161967388, 12599967438
162652314, 13341560651
162692082, 13341552373
162729062, 13341543123
162765243, 13341532857
162801758, 13341517899
163912002, 13341479448
163966120, 13337116767
164003201, 13337104997
164040557, 13337090132
164075939, 13337076258
165174496, 13337056966
165229561, 13337043242
165274081, 13337030466
165319281, 13337019333
165362107, 13337006127
166467531, 13336994377
166516449, 13336978704
166553862, 13336965962
166597887, 13336952374
166635335, 13336938520
167735935, 13336925152
167785446, 13336912075
167827746, 13336896431
167874681, 13336881378
167922747, 13336866295
169023838, 13336850202
169074592, 13335492588
169132896, 13335479531
169182155, 16073656258
169242540, 16073637985
169295392, 16073618407
170388007, 16073599447
170453076, 16073580921
170514687, 16073564032
170565106, 16073545306
170615412, 16073526311
171730720, 16073505741
171797428, 16073486931
171848458, 16073468886
171900031, 16073450215
172767374, 16073428908
172836517, 16073410540
172898242, 16073393261
172947950, 16073374876
172996910, 16073355147
173054886, 16073334663
174191665, 16073314497
174254843, 16073283067
174314023, 16072329653
174363817, 16072309824
188036375, 16072291403
188090835, 16072271831
188144288, 16072253171
188197373, 16072232023
188251621, 16072211413
188366894, 16072187646
188420813, 16072166117
188474010, 16072139581
188527930, 16072119311
188595508, 16072098993
188654180, 16072076925
188708326, 16072055119
188761829, 16072034950
188827682, 16072014125
188885008, 16071995247
188939408, 16071973581
188992642, 16071951290
189046883, 16071927988
189124565, 16071904831
189162973, 16071881457
189199372, 16071859042
189235418, 16071835692
189273398, 16071809242
189309467, 16071780869
189346381, 16055306397
189383699, 16943734612
189429796, 16943726018
189470899, 16943716014
189508073, 16943705698
189544243, 16943697053
189588190, 16943686804
190306314, 16943674420
190343254, 16943664454
190387819, 16943654509
190424118, 16943637630
190480236, 16943625571
190516164, 16943615127
190551356, 16943604088
190586498, 16943592726
190622394, 16943581737
190666556, 16943569342
190703279, 16943559015
190739361, 16943547308
190782121, 16943537515
190818150, 16943524613
190873298, 16943515323
190928396, 16943505161
190990589, 16943494560
191050208, 16943482211
191107354, 16943471222
191162676, 16943459428
191215446, 16943446404
191282290, 16943431543
191334481, 20176233105
191384784, 20176219395
191436840, 20176205506
191491552, 20176189703
191543476, 20176174600
191593825, 20176157447
191645822, 20176141994
191704565, 20176102699
191756298, 20176088370
191808489, 20176075863
191861648, 20176063079
191925992, 20176049669
191976280, 20176035747
192029040, 20176022252
192078231, 20176008077
192129314, 20175994202
192187227, 20175980659
192238394, 20175967751
192290340, 20175952581
193156075, 20175933291
193223672, 20175918548
193280645, 20175901302
193333661, 20175862367
193382338, 20175790418
194541085, 20163330970
194602546, 20163311786
194652704, 20163293250
194705862, 20163273511
194780322, 20163254435
194841805, 20163234232
195952865, 20163215526
196026046, 20163195492
196079753, 20163176006
196133005, 20163153849
196181844, 20163131953
197294995, 20163108626
197359794, 20163086973
197433955, 20163067892
197499460, 20163046419
198851544, 20163022954
198897535, 20163003583
198956292, 20162982306
198993545, 20162957249
199030045, 20162920769
199078933, 20162875177
199116195, 20162829622
199158036, 20162714283
200266427, 21084057233
200314475, 21084038798
200350268, 21084016513
200382864, 21083995526
200414481, 21083975643
201507926, 21083955193
201555757, 21083928761
201588127, 21082843011
201619913, 21082819357
201651864, 21082796183
202745241, 21082772116
202796591, 21082737988
203419541, 21082712801
203469449, 21082690371
203505409, 21082667419
203542883, 21082646750
203586970, 21082622878
203624095, 21082597359
204725135, 21082571452
204776462, 21082543892
204833091, 21082507473
204885193, 21082461825
204940048, 21082366499
206050093, 21082325513
206114132, 21082285268
206170405, 21082242172
206216070, 21082193900
206263914, 21082079433
206311712, 24052155116
207423007, 24052131221
207472030, 24052107427
207506636, 24052084968
208626375, 24052059401
208690759, 24052034715
208724880, 24051998047
208756259, 24049066786
208788224, 24049044521
208819596, 24049020306
208850533, 24048992032
209950237, 24048972529
210015218, 24048954020
210064862, 24048932500
210116567, 24048913536
210166442, 24048891490
211297896, 24048868460
211363584, 24048847392
211430636, 24048827800
211494272, 24048806468
211555805, 24048786388
211616309, 24048764887
212750424, 24048742009
212814673, 24048721089
212859636, 24048697735
212902971, 24048677305
212955810, 24048656265
213004158, 24048635103
214109301, 24048614499
214158108, 24048594458
214201213, 24048572961
214250737, 24048553057
214295922, 24048530753
215403154, 24048510021
215452223, 24048486926
215515612, 24048463198
215561785, 24048440202
215604499, 24048415719
216709634, 24048388707
216758217, 24048353136
216818812, 24048310792
216879885, 24048272108
216923936, 24048233833
218030161, 24048192788
218083605, 24048148919
218831075, 24048099967
218897539, 24048017292
218954575, 24985187512
219007390, 24985167031
219066016, 24985128569
219136247, 24985109222
219195520, 24985090386
219274668, 24985069563
220415996, 24985047721
220501314, 24985026537
237502335, 24985007372
237553987, 24984986224
237602951, 24984964808
237649999, 24984945604
237697562, 24984922635
237743773, 24984902704
237792135, 24984881427
237838659, 24984858669
237886538, 24984836936
237933518, 24984816686
237981040, 24984791457
238027219, 24984765276
238075149, 24984732700
238120613, 24984692370
238200065, 24984651748
238251530, 24984606804
238301441, 24984564590
238350050, 24984519814
238426886, 24984474567
238486572, 24984393268
238536102, 27968907486
238594726, 27968887226
238642093, 27968864490
238690171, 27968843589
238738770, 27968821505
238789308, 27968801626
238849080, 27968776910
238906728, 27968753594
238954749, 27968731446
239002688, 27968707775
239053350, 27968686751
239818280, 27968665247
239862200, 27968644822
239896840, 27968623483
239931366, 27968603142
239971321, 27968579383
240007675, 27968556515
240046205, 27968532460
240080881, 27968509552
240113349, 27968485444
240145108, 27968460800
240177929, 27968440264
240211611, 27968413083
240246614, 27968376894
240279012, 27968319574
240311014, 27968281490
240343339, 27968242851
240377203, 27968202581
240417470, 27968171888
240454380, 27968132495
240496173, 27968085343
240529871, 27966901372
240570041, 27966879974
240603202, 27966860897
240684807, 27966840811
240735445, 27966821209
240796601, 27966802233
240861956, 27966781137
240927910, 27966761764
240990897, 27966740676
241045984, 27966720472
241098827, 27966700910
241151288, 27966679857
241212592, 27966656080
241267516, 27966630223
241333355, 27966599752
241398791, 27966523880
241453828, 28984527755
241510042, 28984506664
241568843, 28984483957
241619971, 28984462534
241675405, 28984439133
242496388, 28984415402
242555746, 28984394578
242613292, 28984372227
242674928, 28984349662
242734481, 28984325318
242795170, 28984302585
242857173, 28984281363
242908950, 28984257575
242956682, 28984232783
243009756, 28984210643
243064581, 28984187390
243111626, 28984167275
243166701, 28984144786
243223171, 28984119734
243286613, 28984093901
243341402, 28984058966
243405270, 28984015593
243472552, 28983975175
243528155, 28983932695
243579488, 28983890894
245243556, 28983840350
245290511, 28983789434
245334701, 28983700215
245372563, 32001316843
245420047, 32001297187
245465555, 32001278699
245514223, 32001260034
245565425, 32001238633
245608026, 32001219053
245641059, 32001198733
245678162, 32001177295
246792540, 32001144723
246828484, 32001125991
246860464, 32001105996
246891788, 32001086131
246927467, 32001066525
248022172, 32001044236
248066879, 32001022050
248100198, 32000996277
248132589, 32000970247
248732566, 32000941887
248785102, 32000922567
248822488, 32000901457
248861678, 32000881331
249967017, 32000860905
250018358, 32000838827
250051431, 32000814503
250083340, 32000792383
250127435, 32000772674
251220735, 32000752594
251260749, 32000731373
251292863, 32000708604
251320303, 32000688803
251348640, 32000667984
252438930, 32000647855
252474529, 32000626213
252506634, 32000605101
252534634, 32000582679
252562303, 32000560047
253649700, 32000535035
253690038, 32000509788
254451238, 32000483950
254488370, 32000447523
254516201, 32000398966
254542777, 32000359810
254576971, 32000319902
254604739, 32000279714
255695485, 32000234569
255739545, 32000186407
255782762, 32000077420
255811641, 33084471321
255839754, 33084449130
256925470, 33084427657
257537058, 33084404219
257578348, 33084382784
257606779, 33084359864
257633582, 33084337413
257660419, 33084317360
257688070, 33084292886
258783537, 33084269960
258825730, 33084247272
258854145, 33084224398
258887837, 33084202301
258916527, 33084180502
260004236, 33084159928
260051868, 33084132976
260081977, 33084110228
260110324, 33084086133
260139482, 33084064955
261229723, 33084037258
261284417, 33084002666
261331430, 33083957843
261368224, 33083912776
261408449, 33083860989
262509180, 33083827994
262566358, 33083777771
262612236, 33083727612
262650658, 33083634383
