sent, rec
3960465525, 4112672496
3980962479, 4309426401
4000499130, 4309398131
4021002154, 4309359883
4040518558, 4309322854
4061015181, 4309294412
4080520206, 4309265083
4101037734, 4309231862
4120626031, 4309115458
4141096926, 4491729968
4160596584, 4491710781
4181107781, 4491690972
4200602170, 4491670556
4221091370, 4491649765
4240614608, 4491629032
4261117487, 4491605312
4280997465, 4491575790
4300493896, 4491544468
4320970935, 4491448863
4340435374, 4648889916
4360999878, 4648868754
4380500904, 4648845156
4400353567, 4648823457
4420851311, 4648800138
4440357680, 4648772771
4460876206, 4648744052
4480392870, 4648713017
4500257126, 4648640624
4520692908, 4845053091
4541155754, 4845028804
4560601011, 4845006086
4581076372, 4844985401
4600557946, 4844957940
4621023495, 4844930997
4640482744, 4844898512
4660908176, 4844862610
4680343881, 4844790758
4700840462, 5021875511
4720305455, 5021855961
4740769406, 5021836016
4760224725, 5021815990
4780678617, 5021789546
4801132333, 5021753984
4820582153, 5021708302
4841037109, 5021647978
4860448921, 5211987060
4880899120, 5211966372
4900356867, 5211946762
4920798085, 5211925930
4940248806, 5211907042
4960718467, 5211885865
4980178983, 5211863012
5000635249, 5211836700
5021108327, 5211804529
5040495152, 5211734459
5060944698, 5379397596
5080414411, 5379374076
5100848353, 5379353670
5120299964, 5379333606
5140765164, 5379310295
5160230187, 5379287723
5180682984, 5379260397
5201151468, 5379190982
5220285149, 5584612209
5240689478, 5584579339
5261160984, 5584545015
5280607270, 5584513832
5301068224, 5584480150
5320528916, 5584446376
5340986071, 5584412058
5360448983, 5584374152
5380922208, 5584332541
5400483111, 5584260100
5420922538, 5792481958
5440717404, 5792463431
5461151140, 5792443300
5480581853, 5792422283
5501040994, 5792401431
5520481766, 5792380090
5540931243, 5792357453
5560391138, 5792328422
5580848112, 5792227232
5600272024, 6003631074
5620702453, 6003611025
5640168108, 6003591597
5660625172, 6003568671
5681083535, 6003546683
5700537557, 6003523801
5720995073, 6003498764
5740442993, 6003454746
5760923730, 6003373559
5780385679, 6003312469
5801066424, 6191474302
5820468109, 6191446497
5840910730, 6191421047
5860375817, 6191394951
5880858149, 6191368949
5900315176, 6191341604
5920778997, 6191307506
5940237715, 6191279544
5960697228, 6191245779
5981153890, 6191207573
6000639938, 6191089231
6020211407, 6397976046
6040714073, 6397953980
6060218352, 6397934817
6081081228, 6397910171
6100572088, 6397885252
6121098332, 6397859422
6140601468, 6397830186
6161116053, 6397801383
6180619575, 6397765177
6201140963, 6397686060
6220614487, 6657831391
6241121804, 6657811667
6260627592, 6657791794
6280683166, 6657770977
6301122373, 6657747706
6320584749, 6657726354
6341051803, 6657702343
6360524731, 6657675653
6381058583, 6657627600
6400599609, 6657476214
6421006669, 6891278765
6440455091, 6891249469
6460896492, 6891219341
6480957160, 6891188755
6500405743, 6891165401
6520855238, 6891141058
6540314727, 6891116777
6560774454, 6891093423
6580220825, 6891069372
6600689267, 6891044540
6621154958, 6891016608
6640608183, 6890981245
6660463550, 6890901163
6680970785, 7103971735
6700446263, 7103949090
6720908421, 7103925548
6740394390, 7103904604
6760853533, 7103883250
6780316606, 7103858553
6800787158, 7103831541
6820258010, 7103804860
6840720644, 7103776837
6860165979, 7103735131
6880625815, 7103673224
6900974243, 7103614172
6920421557, 7334862885
6940884311, 7334840480
6960335203, 7334819028
6980802695, 7334795149
7000269967, 7334771856
7020714040, 7334749177
7040180356, 7334727052
7060702389, 7334702642
7080214123, 7334675161
7100755209, 7334633024
7120877863, 7334542705
7140351465, 7557870231
7160807999, 7557849771
7180273051, 7557825512
7200716919, 7556747520
7220170919, 7556724958
7240647101, 7556703953
7261099991, 7556682121
7280548328, 7556655167
7300993277, 7556628708
7320436231, 7556587008
7341112795, 7556507752
7360454999, 7802261143
7380906185, 7802243325
7400579318, 7802225203
7421032543, 7802208350
7440492272, 7802191188
7460931484, 7802172566
7480381900, 7802151474
7500838997, 7802129543
7520298625, 7802095519
7540752647, 7802037085
7560584510, 7801983360
7580972264, 8025938278
7600416093, 8025910984
7620851475, 8025882835
7640325308, 8025850241
7660758296, 8025821497
7680227998, 8025794857
7700703995, 8025764473
7720162843, 8025738020
7740620889, 8025704464
7761092455, 8025658246
7780569963, 8025574147
7801028723, 8025503410
7820962865, 8258923998
7840406030, 8258902331
7860857716, 8258878904
7880323065, 8258854237
7900778790, 8258829304
7920260944, 8258804155
7940715578, 8258782139
7960300590, 8258753937
7980787748, 8258722631
8000646260, 8258687745
8021157282, 8258647285
8040701158, 8258552096
8060191684, 8504842870
8080683567, 8504821617
8100170008, 8504799906
8120662805, 8504776449
8141159492, 8504753741
8160622514, 8504731059
8181070011, 8504708409
8200537985, 8504683550
8221000675, 8504654898
8240469816, 8504612605
8260564313, 8504527471
8280920680, 8719289631
8300408362, 8719262684
8320609094, 8719234766
8341054317, 8719213856
8360511920, 8719185836
8380974698, 8719160409
8400690029, 8719134897
8421153752, 8719107965
8440641338, 8719080287
8461104212, 8719046947
8480559718, 8719001756
8501002251, 8718915295
8520684139, 8968269483
8541115592, 8968247520
8560577767, 8968224296
8581015870, 8968199180
8600498100, 8968176200
8620965024, 8968152175
8640419080, 8968124964
8660884220, 8968094667
8680347934, 8968066852
8700815725, 8968007812
8720985682, 8967947443
8740334829, 9218130144
8760783382, 9218110015
8780239814, 9218088913
8800695671, 9218070021
8821145884, 9218047795
8840622557, 9218026663
8861086256, 9218005294
8880557725, 9217985052
8901026939, 9217963851
8920484387, 9217938334
8940942596, 9217882302
8960397678, 9217811253
8980228634, 9481811039
9000703545, 9481794201
9020177410, 9481777127
9040635858, 9481757923
9061084253, 9481737891
9080535376, 9481718525
9100998080, 9481698454
9120449912, 9481677336
9140900172, 9481645684
9160365204, 9481603351
9180809216, 9481530476
9200274380, 9481484403
9220839160, 9481411359
9240237231, 9752468658
9260693094, 9752435313
9280170809, 9752408087
9300611528, 9752377241
9321048419, 9752346316
9340512868, 9752312127
9360967563, 9752278175
9380424134, 9752244949
9400402038, 9752209300
9420857911, 9752173247
9440305736, 9752132764
9460754636, 9752041407
9480233155, 9751977788
9501011460, 10023163794
9520458628, 10023141992
9540937144, 10023110074
9560386649, 10021285122
9580827930, 10021265354
9600281450, 10021247097
9620738509, 10021227414
9640204569, 10021194400
9660637640, 10021151542
9681098985, 10021108046
9700552073, 10021069086
9721008056, 10021024108
9740498074, 10020962524
9760651089, 10276363346
9781142232, 10276341412
9800668815, 10276318424
9820177659, 10276295688
9840696130, 10276273927
9860191551, 10276252167
9880702916, 10276226611
9900235053, 10276201313
9920742526, 10276175900
9940248989, 10276149800
9960779114, 10276121430
9980284133, 10276079562
10000793888, 10275993018
10020310496, 10275928498
10040917730, 10575505168
10060365150, 10575477688
10080815327, 10575450047
10100289683, 10575419758
10120760190, 10575388044
10140226847, 10575357483
10160704136, 10575326668
10181158674, 10575297897
10200614389, 10575269320
10221076017, 10575237804
10240530716, 10575191506
10260856374, 10575115058
10280145199, 10575044642
10300546518, 10859496137
10320995930, 10859469700
10340450886, 10859441700
10360917760, 10859414801
10380360081, 10859385891
10400748529, 10859355987
10420221259, 10859332161
10440685067, 10859307671
10461151759, 10859281886
10480624375, 10859255737
10501108568, 10859227775
10520582757, 10859194505
10541092356, 10859130420
10560552345, 10859067433
10580350241, 11158202711
10600750409, 11158181455
10620210085, 11158158601
10640664306, 11158138728
10661136914, 11158119220
10680577742, 11158096860
10701049397, 11158076718
10720511303, 11158054381
10740960835, 11158031609
10760422678, 11158006708
10780889482, 11157980079
10800367120, 11157953925
10820826857, 11157914785
10840280776, 11157847775
10861527191, 11157779157
10880935912, 11450457731
10900440114, 11450438575
10920957738, 11450417786
10940466703, 11450397065
10960910375, 11450377531
10980365999, 11450358490
11000823316, 11450338335
11020277506, 11450319020
11040755828, 11450298503
11060210915, 11450275442
11080696210, 11450251531
11100609326, 11450224606
11121066671, 11450188945
11140513724, 11450113345
11161020971, 11450056265
11180411972, 11803239201
11200851143, 11803221196
11220459186, 11803201700
11240918965, 11803184027
11260351331, 11803163192
11280808611, 11803132126
11300256151, 11803098494
11320703380, 11803059708
11341152858, 11803020302
11360612767, 11802976420
11381088504, 11802956581
11400749872, 11802933936
11420207981, 11802902254
11440691877, 11802859126
11460332762, 11802789518
11480754208, 12090766348
11500203603, 12090745464
11520673501, 12090725957
11541147972, 12090704620
11560607706, 12090683809
11581061804, 12090662805
11600512687, 12090642235
11620958449, 12090620908
11640401576, 12090599867
11660863438, 12090578505
11680329443, 12090556906
11700791181, 12090533791
11720246217, 12090510164
11740202359, 12090481453
11760722109, 12090442130
11780226206, 12090378501
11800744741, 12090309519
11820244804, 12378498826
11840770081, 12378472792
11860803653, 12378443795
11880285160, 12378411602
11900745638, 12378382194
11920196170, 12378353029
11940664899, 12378326808
11961151142, 12378295912
11980632634, 12378261947
12001099317, 12378226593
12020561180, 12378197383
12041023981, 12378163877
12060481162, 12378123416
12080954252, 12378041455
12100383242, 12377972670
12120818497, 12675155934
12140281379, 12675127043
12160736334, 12675097401
12180189673, 12674955242
12200639835, 12674926975
12221091063, 12674905342
12240517664, 12674878624
12260967426, 12674851824
12280432443, 12674825566
12300894241, 12674796213
12320349203, 12674767151
12340807151, 12674730277
12360604552, 12674663653
12380367469, 12674602607
12400928912, 13033749315
12420384565, 13033728057
12440855158, 13033706889
12460307770, 13033686204
12480769661, 13033665737
12500216934, 13033643869
12520657655, 13033621595
12541126844, 13033595377
12560577763, 13033550150
12581037423, 13033527454
12600512515, 13033502874
12620965235, 13033472740
12640431856, 13033434971
12660904790, 13033386866
12680459152, 13033307204
12700844856, 13350145207
12720292325, 13350123706
12740758222, 13350105637
12760231829, 13350084279
12780690870, 13350064491
12801147273, 13350045180
12820609174, 13350026288
12841050825, 13350007148
12860522307, 13349988515
12880968521, 13349968382
12900435068, 13349949576
12920894126, 13349928322
12940350673, 13349905643
12960807021, 13349886416
12980458722, 13349860529
13000905908, 13349791664
13020357953, 13349732835
13040637537, 13692767697
13061108953, 13692739566
13080577402, 13692711048
13101022168, 13692682428
13120474668, 13692656504
13140924858, 13692630033
13160373395, 13692602622
13180853736, 13692576092
13200298944, 13692545426
13220737448, 13692502998
13240193780, 13692466172
13260654269, 13692439065
13281107012, 13692404967
13300568934, 13692370593
13321004991, 13692332374
13340467070, 13692269269
13361041578, 13692133079
13380482548, 14023958351
13401089704, 14023938487
13420518392, 14023918077
13440973197, 14023895513
13460439948, 14023873465
13480890111, 14023842619
13500357650, 14023825240
13520819502, 14023808771
13540271792, 14023788595
13560946692, 14023771918
13580408595, 14023756095
13600941792, 14023739444
13620448321, 14023722022
13640964276, 14023700669
13660461441, 14023666635
13680971842, 14023566526
13700791981, 14021503734
13720202063, 14380211590
13740660492, 14380182494
13761141866, 14380153808
13780627328, 14380125509
13801126077, 14380095363
13820614726, 14380064144
13841092015, 14380037102
13860564164, 14380008815
13881012068, 14379976168
13900470964, 14379943434
13920927858, 14379910939
13940380105, 14379878914
13960840493, 14379847950
13980308818, 14379814732
14000767663, 14379767653
14020224735, 14379688985
14040888564, 14379623725
14060425415, 14768291546
14080907280, 14768265641
14100369055, 14768236515
14120813510, 14768206780
14140345335, 14768176394
14160791398, 14768152948
14180244215, 14768127063
14200713417, 14768101544
14220173085, 14768075617
14240608211, 14768049525
14261063132, 14768021352
14280525075, 14767990769
14300977999, 14767951276
14320425253, 14767902300
14340889176, 14767848177
14360379309, 14767739741
14381090954, 15110722019
14400647740, 15110703177
14421091332, 15110684172
14440557081, 15110664609
14461033534, 15110645832
14480498361, 15110627373
14500937607, 15110607414
14520396546, 15110588612
14540856717, 15110565641
14560328911, 15110545481
14580784093, 15110523392
14601827870, 15110504260
14620242601, 15110486197
14640705482, 15110466011
14660169520, 15110445140
14680630141, 15110420549
14701085060, 15110386130
14720549209, 15110341296
14741012053, 15110291804
14760489546, 15110185363
14780777772, 15500553075
14800164116, 15500534429
14820621722, 15500515326
14841063065, 15500495851
14860512454, 15500476434
14880949603, 15500459141
14900398992, 15500440859
14920846344, 15500422157
14940317380, 15500402804
14960764646, 15500382123
14980226662, 15500361973
15000686854, 15500341724
15021155227, 15500319744
15040617130, 15500297969
15061086937, 15500272775
15080806890, 15500233057
15100266600, 15500157895
15120740039, 15498914263
15141147409, 15884644090
15160578100, 15884621565
15181021591, 15884577731
15200471051, 15884561291
15220907254, 15884543605
15240392567, 15884526933
15260854268, 15884510956
15280303500, 15884492039
15300738667, 15884471040
15320188503, 15884442666
15340634329, 15882465982
15361089199, 15882429449
15380550226, 15882394901
15400236727, 15882358944
15420686052, 15882323541
15441126397, 15882285945
15460572765, 15882243023
15481040970, 15882195533
15501447095, 15882139305
15520800609, 16248297762
15540293790, 16248270788
15560490697, 16248242152
15580934720, 16248214809
15600373186, 16248187622
15620838387, 16248158022
15640310186, 16248128486
15660784162, 16248097553
15680243611, 16248068309
15700718976, 16248038576
15720173210, 16248005457
15740635728, 16247975321
15761087090, 16247942080
15780549012, 16247908849
15801015578, 16247877146
15820469615, 16247839953
15840904280, 16247794738
15860394423, 16247739406
15880861301, 16247637392
15900692398, 16658962474
15921168058, 16658939929
15940627811, 16658915234
15961083678, 16658890051
15980514367, 16658863391
16000965220, 16658819259
16020249815, 16658792932
16040716554, 16658772635
16060193046, 16658750589
16080648018, 16658728286
16101097606, 16658699815
16120565901, 16658675796
16141045892, 16658650259
16160490651, 16658622815
16180939103, 16658597365
16200408826, 16658571971
16220874147, 16658545039
16240365885, 16658512749
16260426508, 16658409261
16280858010, 17092148838
16300319904, 17092130242
16320790528, 17092107747
16340247059, 17092085883
16360699625, 17092061658
16381143747, 17092039554
16400826975, 17092018143
16420274819, 17091995969
16440426595, 17091969779
16460873725, 17091949541
16480339620, 17091927800
16500800660, 17091907859
16520235175, 17091886998
16540697040, 17091865683
16560192696, 17091843038
16580643095, 17091819476
16601112797, 17091793617
16620569928, 17091758390
16641041538, 17091710814
16667951407, 17091622833
16680283794, 17091571702
16700711171, 17524726855
16720187239, 17524704633
16740667211, 17524677524
16761150942, 17524650939
16780635001, 17524626912
16801102011, 17524594852
16820554154, 17524549883
16841012995, 17524501587
16860785355, 17524450824
16880249494, 17524405567
16900729961, 17524352499
16920171905, 17524323118
16940619080, 17524296389
16961107489, 17524267053
16980565782, 17524236362
17001019744, 17524207764
17020484160, 17524176741
17040936658, 17524146122
17060399580, 17524098825
17080849773, 17523990291
17100341159, 17523935203
17120757229, 17966657275
17140209942, 17966636219
17160676509, 17966616910
17181132408, 17966594792
17200601242, 17966572744
17221082658, 17966550782
17240529936, 17966530723
17261005181, 17966509390
17280461488, 17966487683
17301086227, 17966462738
17320548343, 17966437354
17341004130, 17966411001
17360457248, 17966384544
17380943564, 17966357015
17400694727, 17966331320
17420174566, 17966301759
17440700871, 17966270366
17460201871, 17966232682
17480703904, 17966184716
17500206466, 17966088935
17520703524, 17966019419
17540270197, 18403034096
17560713296, 18403010879
17580168293, 18402987062
17600622592, 18402964086
17621090694, 18402942138
17640547281, 18402915793
17661023668, 18402874933
17680461487, 18402850198
17701056942, 18402823577
17720499114, 18402799360
17740966379, 18402776712
17760438704, 18402754058
17780863054, 18402728995
17800324187, 18402695535
17820787000, 18401165561
17840275420, 18401120550
17860721297, 18401078547
17880171367, 18401032264
17900637198, 18400982762
17921087622, 18400943786
17940550941, 18400892230
17960996437, 18400821397
17980428679, 18400759174
18000860101, 18866292369
18020314286, 18866272494
18040777407, 18866253750
18060229877, 18866231576
18080712020, 18866210117
18100165543, 18866188801
18120606304, 18866168796
18141071284, 18866147482
18160526767, 18866126582
18181037533, 18866105982
18200487057, 18866083176
18220948974, 18866060465
18240414973, 18866038617
18260879027, 18866016087
18280338629, 18865994308
18300796106, 18865967741
18320253378, 18865929555
18340709227, 18865886207
18360173736, 18865849723
18380637673, 18865799446
18400306045, 18865710941
18420294944, 18865649833
18440726960, 19329106948
18460765182, 19329090279
18480204586, 19329074194
18500660658, 19329058231
18521106000, 19329041034
18540593026, 19329021611
18561054864, 19329005097
18580503380, 19328987937
18600949212, 19328971071
18620399444, 19328953673
18640860425, 19328937338
18660309279, 19328917880
18680768406, 19328900333
18700238614, 19328879388
18720700356, 19328862030
18741159611, 19328842907
18760615932, 19328823034
18781094299, 19328804015
18800555085, 19328784443
18821012131, 19328761917
18840466366, 19328738310
18860250522, 19328674546
18880530778, 19328619920
18900959142, 19815271109
18920392926, 19815249015
18940841110, 19815227917
18960294164, 19815204806
18980750262, 19815184701
19000229166, 19815165324
19020692192, 19815145625
19041154745, 19815124784
19060604200, 19815103292
19081062356, 19815081885
19100528086, 19815059402
19120979187, 19815035502
19140440183, 19815012535
19160866215, 19814990224
19180347955, 19814969784
19200834326, 19814947639
19220291914, 19814924705
19240895640, 19814892440
19260411187, 19814845950
19280922595, 19814791599
19300430798, 19814681315
19320911581, 19814602814
19341000633, 20308010138
19360441477, 20307982776
19380895533, 20307952854
19400758155, 20307924623
19420200246, 20307894842
19440680914, 20307866761
19461153543, 20307837417
19480612130, 20307807508
19501084072, 20307775234
19520568404, 20307743525
19541050419, 20307712541
19560549919, 20307683597
19581010376, 20307652043
19600421531, 20307616614
19620880546, 20307586450
19640327929, 20307558742
19660787108, 20307530913
19680268271, 20307502915
19700713197, 20307471278
19721165118, 20307431821
19740642672, 20307382375
19761103847, 20307326727
19780584653, 20307272325
19801057637, 20307211985
19820705397, 20307104090
19841087739, 21098322459
19860565362, 21098293903
19881042180, 21098257386
19900518846, 21098213135
19921005113, 21098162776
19940468069, 21098108769
19960926859, 21098067378
19980390529, 21097950661
