sent, rec
5401055524, 5593438937
5440235993, 5740399736
5480672759, 5740378314
5521111163, 5740355613
5560584684, 5740327484
5600994694, 5740259335
5640418406, 5900388410
5680876630, 5900360877
5720332181, 5900294346
5760751721, 6071750203
5800195401, 6071728280
5840650924, 6071701666
5881102121, 6071616484
5920754028, 6234620191
5960196084, 6234598112
6000650395, 6234574120
6040873692, 6234540527
6081110439, 6234468220
6120534231, 6409996662
6160987724, 6409973252
6200667721, 6409943375
6241016581, 6409880401
6280470137, 6557637483
6320982598, 6557612672
6360481173, 6557582420
6400994833, 6557508643
6440373541, 6723558344
6480883322, 6723536465
6520382948, 6723508350
6561001287, 6723450201
6600450380, 6903432151
6640961523, 6903409475
6680474292, 6903382790
6720993158, 6903283753
6760943986, 7078715281
6800229162, 7078693487
6840690326, 7078668777
6881145473, 7078638647
6920783551, 7078567639
6960211368, 7263127241
7000648560, 7263105423
7041115481, 7263078883
7081084790, 7263010210
7120480098, 7446951983
7160949446, 7446927922
7200610264, 7446900855
7240613902, 7446835810
7280503098, 7622219653
7320927602, 7621053701
7360372481, 7620982647
7400824617, 7619756639
7440277748, 7619670994
7480343086, 7811736747
7520796579, 7811715347
7560243297, 7811694814
7600684064, 7811665563
7640589226, 7811600292
7681076884, 7978477397
7720616172, 7978452957
7761124305, 7978423408
7800664543, 7978354916
7841106596, 8158758692
7880630040, 8158735628
7921112373, 8158708888
7960609395, 8158641716
8000871307, 8337338262
8040360074, 8337315962
8080856912, 8337291735
8120361919, 8337262926
8160131126, 8337183604
8200727356, 8511960559
8240220674, 8511940920
8280720225, 8511914439
8320231744, 8511842593
8360731088, 8713593699
8400292280, 8713573339
8440864685, 8713550503
8480364435, 8713520901
8520328321, 8713454342
8560782628, 8891614478
8600268832, 8891590062
8640768983, 8891557270
8680254768, 8891474106
8720964805, 9091785275
8760442137, 9091759770
8800942672, 9091732613
8840574277, 9091707063
8881027635, 9091678493
8921010133, 9091614490
8960451401, 9286239936
9000912903, 9286215673
9040360661, 9286187371
9080820874, 9286125944
9120172184, 9451042537
9160607632, 9451020778
9200416407, 9450996454
9240871439, 9450966196
9280347986, 9450901264
9320666080, 9669566283
9361102206, 9669546146
9400535233, 9669513975
9440986239, 9669406442
9480457507, 9883051116
9520894761, 9883028285
9560332922, 9883004410
9600798123, 9882974114
9640295487, 9882909397
9680987084, 10071655490
9720452688, 10071632834
9760912026, 10071611937
9800375345, 10071587084
9840879728, 10071557052
9880346796, 10071484134
9920432001, 10273814288
9960892117, 10273790387
10000345171, 10273760353
10040563042, 10273692722
10081048001, 10477423357
10120504940, 10477403007
10160962667, 10477382841
10200639885, 10477359015
10241081827, 10477332013
10280208344, 10477227858
10320612307, 10670867376
10361059311, 10670845973
10400513559, 10670820399
10440941215, 10670785152
10480805149, 10670701482
10520202873, 10877519701
10560642407, 10877495049
10601100108, 10877467799
10640558159, 10877401048
10680278403, 11067680886
10720711251, 11067658890
10760181174, 11067632852
10800652149, 11067605228
10841116135, 11067532079
10880907897, 11256980865
10920308933, 11256959707
10960766340, 11256938740
11000208728, 11256913454
11040650918, 11256823967
11081091852, 11461146885
11120518616, 11461127733
11160972296, 11461105243
11200540319, 11461080337
11240998966, 11461051809
11280359384, 11460979762
11320787123, 11653254931
11360258160, 11653227530
11400706817, 11653199525
11440170132, 11653135805
11480529258, 11842536146
11520990483, 11842512303
11560542626, 11842489201
11601013567, 11842459742
11640494831, 11842403907
11680680026, 12060844845
11721116147, 12060822216
11760546461, 12060797778
11800996055, 12060767832
11840446726, 12060671789
11880959223, 12275663531
11920419990, 12275641344
11961155185, 12275614141
12000606881, 12275585423
12041065693, 12275516060
12080247606, 12498181777
12120688400, 12498158567
12161126625, 12498133358
12200799908, 12498101815
12240269313, 12498006942
12281053644, 12711333274
12320472306, 12711308766
12361038198, 12711285161
12400493754, 12711259259
12440974807, 12711231681
12480425006, 12711159509
12520605290, 12944872335
12561055247, 12944850493
12600521116, 12944825734
12640981465, 12944796263
12680423810, 12944726577
12720606860, 13165661441
12761109879, 13165638076
12800560090, 13165617236
12840999748, 13165593243
12880444878, 13165565395
12920886831, 13165500360
12960311100, 13366475479
13000758809, 13366455440
13040205010, 13366435330
13080683835, 13366411252
13121138292, 13366382159
13160595742, 13366317251
13200185230, 13597342497
13240656154, 13597319105
13281095058, 13597296608
13320545793, 13597266741
13361012447, 13597199217
13400919025, 13815238063
13440391516, 13815217487
13480835824, 13815195847
13520290364, 13815173209
13560754585, 13815145477
13600755026, 13815072125
13641183465, 14042727846
13680682858, 14042709004
13721140172, 14042687763
13760598668, 14042661946
13801064150, 14042577738
13840677156, 14283317886
13881117906, 14283296905
13920468817, 14283268665
13960940837, 14283240206
14000388612, 14283182454
14040840187, 14514897866
14080226579, 14514878203
14120688267, 14514854558
14161160353, 14514833342
14200877602, 14514808774
14240326702, 14514759638
14280775282, 14514678623
14320752085, 14760307729
14360197364, 14760289266
14400643548, 14760269163
14441102319, 14760229389
14480557871, 14758973446
14520308447, 14758882665
14560706925, 15001095718
14601147706, 15001074606
14640599037, 15001055724
14681089669, 15001034040
14720599885, 15001007421
14760591106, 15000954726
14800965471, 15248840367
14840464879, 15248817767
14880974997, 15248795137
14920507312, 15248768610
14960999429, 15248739260
15000501625, 15248665805
15040546236, 15488240896
15081063816, 15488217815
15121015759, 15488194472
15160476486, 15488169737
15201150648, 15488139377
15240607368, 15488075110
15280313159, 15778341370
15320751633, 15778317762
15360196439, 15778292644
15400650192, 15778267017
15441100045, 15778235176
15480549139, 15778160441
15521158456, 16008610416
15560659640, 16008589499
15601124818, 16008568208
15640580303, 16008544877
15681046987, 16008518711
15720497092, 16008486666
15760949870, 16008392094
15800796370, 16256757981
15840228451, 16256732879
15880669204, 16256707721
15920420759, 16256676471
15960878378, 16256647931
16000347008, 16256569644
16041088583, 16522467592
16080527840, 16522446736
16120966789, 16522421705
16160421111, 16522393917
16201098989, 16522352385
16240589374, 16522292384
16280265631, 16775884859
16320714173, 16775863446
16361156146, 16775844776
16400598546, 16775822783
16441053894, 16775800051
16480541720, 16775770668
16520999558, 16775666122
16560981710, 17016979350
16600448768, 17016958106
16640897322, 17016935025
16680381686, 17016906926
16720930881, 17016872546
16760387464, 17016798650
16800377238, 17284381469
16840829860, 17284359863
16880293251, 17284335013
16920765493, 17284308517
16960218097, 17284279045
17000675492, 17284213998
17041142368, 17543119019
17080583868, 17543099447
17121021135, 17543078195
17160502329, 17543055062
17200205139, 17543031642
17240673538, 17543004456
17281144401, 17542909529
17320856797, 17814593566
17360320064, 17814575656
17400751318, 17814554775
17440200746, 17814531634
17480651927, 17814504732
17520373573, 17814430346
17560585944, 18098054368
17601009871, 18098033227
17640430015, 18098009638
17680876100, 18097988477
17720321942, 18097964517
17760772505, 18097934490
17800234584, 18097828456
17841088819, 18379091636
17880540014, 18379073074
17921013234, 18379054990
17960471820, 18379033473
18000936028, 18379008756
18040387514, 18378972418
18080847276, 18378890280
18120566378, 18659191566
18161019058, 18659172874
18200711526, 18659149453
18240226136, 18659125781
18280674745, 18659097480
18320252308, 18659066346
18360773659, 18658976333
18400572255, 18954589460
18441105478, 18954566542
18480615715, 18954545224
18521124371, 18954521120
18560617843, 18954492896
18601137714, 18954459630
18640641690, 18954376971
18680517893, 19248342336
18720961501, 19248319460
18760414520, 19248293949
18800877810, 19248268731
18840339821, 19248242851
18880816651, 19248213632
18920276543, 19248176791
18961105891, 19248089769
19000499262, 19548360389
19040473878, 19548336379
19080917115, 19548312828
19120372664, 19548287920
19160804774, 19548259521
19200614435, 19548229983
19241091948, 19548130028
19280846898, 19831266035
19320279990, 19831245822
19360714801, 19831222701
19400180643, 19831198195
19440663956, 19831171534
19482178921, 19831137651
19520628295, 19831070572
19560892403, 20121969876
19600335582, 20121949443
19640775207, 20121925741
19680221710, 20121900203
19720681122, 20121875036
19761165860, 20121842836
19800626408, 20121760963
19840236256, 20572504688
19880640051, 20572463072
19921094997, 20572419478
19960563389, 20572340986
