sent, rec
245500025, 24677031045
245562106, 24677008766
246724096, 24676986214
246792826, 24676963763
247944555, 24676938903
248026510, 24676913955
249156786, 24676888195
249223392, 24676860357
249911101, 24676779572
250058720, 24919957979
252831935, 24919937752
252934692, 24919917369
253001193, 24919896297
253064915, 24919875797
253126362, 24919839869
254264564, 24919820874
254344195, 24919801478
255476587, 24919777389
255544414, 24919755113
255609156, 24919734529
256740032, 24919714217
256863963, 24919687057
258971286, 24918822238
259054336, 24918803389
259118111, 24918782352
259180258, 24918760792
260313702, 24918739429
260383440, 24918718129
261554210, 24918699329
261621689, 24918678964
261683519, 24918659394
262811558, 24918638310
262881966, 24918617014
264010754, 24918596569
265867244, 24918573275
265932383, 24918550362
265996787, 24918528207
266063561, 24918505058
266130092, 24918482244
267312116, 24918459685
267410953, 24918438433
268547950, 24918415303
268615181, 24918392261
269741950, 24918369275
269808928, 24918345042
270968923, 24918304397
271038054, 24918282096
272166787, 24918261708
272234072, 24918237857
272302560, 24918216006
273430066, 24918192975
273496343, 24918171044
274625747, 24918147056
274694309, 24918121701
275787407, 24918093214
275853206, 24918068853
277056633, 24918041296
277126643, 24917999905
278274527, 24917900668
278350244, 25144857538
278416080, 25144834898
279574725, 25144813531
279641617, 25144786150
280769137, 25144768470
280852189, 25144747034
281983864, 25144728119
282063969, 25144708956
283192339, 25144690431
283262097, 25144670263
284388958, 25144652113
284455309, 25144630948
284517036, 25144611327
285645261, 25144591725
285711441, 25144571543
288340070, 25144551438
288433556, 25144529143
288497583, 25144508996
288560928, 25144487462
288622825, 25144467198
289758284, 25144446398
289828559, 25144427696
290957637, 25144405043
291048843, 25144384938
291114010, 25144365555
292266058, 25144342745
292336256, 25144321411
293461460, 25144296868
293528036, 25144277439
294660616, 25144257273
294731187, 25144234602
295858996, 25144212785
295941866, 25144188970
297086328, 25144165377
297158003, 25144144409
297228713, 25144123681
298470109, 25144099420
298537932, 25144077222
299670459, 25144055299
299736722, 25144034608
300889738, 25144012961
300958414, 25143990924
302103701, 25143967113
302169367, 25143939121
302229458, 25143917682
303359128, 25143894090
303427878, 25143869355
304555344, 25143846228
304619910, 25143814086
305748583, 25143733624
305889905, 25361670772
307025475, 25361651284
307095116, 25361631385
308223470, 25361610959
308288553, 25361591954
308353172, 25361571363
311155746, 25361551016
311247081, 25361529016
311312913, 25361503289
311383981, 25361468462
311446476, 25358367096
312585631, 25358344565
312656432, 25358305129
313784977, 25358285050
313849062, 25358263036
313913017, 25358227024
315050035, 25358202954
315151796, 25358180086
316295757, 25358147747
316365642, 25358123977
317511105, 25358102471
317577034, 25358081484
318703206, 25358062808
318771551, 25358042004
319904771, 25358022230
319992574, 25358000696
321233479, 25357977563
321301624, 25357957241
321362617, 25357936523
322495981, 25357915018
322565594, 25357893602
323692322, 25357872514
323758595, 25357849740
324885004, 25357829690
324974982, 25357809336
325064427, 25357789317
326195484, 25357768284
326262652, 25357745118
327396722, 25357723392
327465760, 25357702135
328591387, 25357680366
328655791, 25357658472
329805258, 25357637034
329872042, 25357614716
331000525, 25357590631
331068985, 25357562059
331131832, 25357534700
335674095, 25357494044
335740227, 25357442910
335804922, 25357355644
335882205, 25617470216
335993535, 25617452052
336076359, 25617433543
336140739, 25617414258
336206529, 25617394548
336269771, 25617375494
337413880, 25617356078
337480490, 25617333550
338610204, 25617314363
338679733, 25617295592
339808456, 25617275082
339876437, 25617256245
341003871, 25617236575
341069836, 25617216069
341148852, 25617194560
342290332, 25617173740
342365253, 25617152337
343522732, 25617130083
343593668, 25617107313
344764406, 25617084041
344841518, 25617053446
345971211, 25617032477
346038103, 25617012893
347167215, 25616993853
347247770, 25616975165
347312106, 25616953928
348444581, 25616934879
348513942, 25616914253
349646803, 25616894009
349736356, 25616874019
350869265, 25616852362
350937615, 25616832076
352068984, 25616812425
352143691, 25616791006
352223859, 25616769093
353359553, 25616746959
353443044, 25616725469
354666656, 25616701620
354736212, 25616677620
355874820, 25616654914
355967047, 25616631487
357098071, 25616609435
357163561, 25616585371
357225266, 25616561934
358335673, 25616526026
358405019, 25616500770
359532708, 25616473216
374309961, 25616433167
374381200, 25616352747
374437519, 25614694754
374491561, 25844517416
374546476, 25844498209
374600050, 25844479628
374688382, 25844459881
374745315, 25844441371
374799105, 25844419791
374853133, 25844401503
374909703, 25844381855
374979004, 25844362010
375033264, 25844343926
375086310, 25844323417
375142043, 25844302459
375194750, 25844279646
375248614, 25844259280
375317510, 25844235715
375383766, 25844212026
375438757, 25843378572
375500263, 25843353713
375555550, 25843316085
375609349, 25843298116
375663113, 25843279576
375730617, 25843261570
375799450, 25843241344
375857103, 25843221945
375911375, 25843203145
375977510, 25843182745
376035250, 25843162558
377173292, 25843143269
378214555, 25843123040
378279935, 25843101296
378329347, 25843079012
378374605, 25843058101
379493321, 25843038023
379538120, 25843016751
380642499, 25842995620
380697510, 25842974670
381798017, 25842952580
381851576, 25842931649
382960193, 25842911085
383004372, 25842888404
384103724, 25842866530
384143942, 25842843528
385242758, 25842820256
385284096, 25842797522
386361610, 25842774885
386432115, 25842750090
399388303, 25842720912
399481990, 25842679879
399535304, 25842626489
399574260, 25842524055
399612704, 26108258774
399651608, 26108240954
399690152, 26108222062
399728999, 26108202791
400435317, 26108183332
400488906, 26108164614
400527513, 26108145455
400566629, 26108126849
400603373, 26108103974
400641760, 26108074658
400679348, 26108056018
400718401, 26108036886
400756436, 26108017074
400804852, 26107996903
400841184, 26107975972
400884717, 26107956178
400929726, 26107936201
400966591, 26107916740
401003557, 26107895195
401039348, 26107873683
401076564, 26107854542
401114943, 26107833619
401158676, 26107813596
406901590, 26107793748
406982973, 26107773578
407028982, 26107751785
407067937, 26107730207
407104933, 26107707764
407141911, 26107678920
407181645, 26107658111
407226964, 26107636384
407265339, 26107612362
407308346, 26107589339
407929252, 26107566499
407969661, 26107543844
408523474, 26107521574
409629403, 26107498003
409659192, 26107478087
410743608, 26107455784
410795942, 26107434873
411881786, 26107412538
411917537, 26107389617
415639812, 26107356968
415690387, 26107318299
415722226, 26107274031
415751023, 26107231413
415779819, 26107188415
415808205, 26107145808
415835991, 26107096624
416933998, 26107015705
416964696, 26326879036
418049096, 26326861081
418081616, 26326840046
419167076, 26326822062
419201116, 26326802865
420032268, 26326782291
420084318, 26326762326
421161385, 26326740968
421202925, 26326709056
422293423, 26326664909
422344108, 26323542373
423454450, 26323522568
423485559, 26323503509
424572410, 26323484592
424604403, 26323465220
425691291, 26323444135
425731968, 26323423722
426819377, 26323404708
426851128, 26323385309
427939239, 26323365966
432819303, 26323344806
432873473, 26323324345
432923224, 26323302517
432979174, 26323280374
433018912, 26323259683
433057475, 26323238114
433096805, 26323216307
433135611, 26323197390
433186204, 26323176049
433232943, 26323154492
434334664, 26323133565
434376081, 26323109841
435473963, 26323085788
435550142, 26323066512
435589737, 26323044803
436689184, 26323023790
436729096, 26323003650
437838552, 26322982547
437882455, 26322961225
438982928, 26322940454
439040853, 26322918081
439814079, 26322895499
440929245, 26322872985
440980267, 26322852024
442085068, 26322828896
442150763, 26322805537
443260006, 26322778553
443312479, 26322751814
443356893, 26322708198
444462237, 26322617057
444521511, 26561895561
445653031, 26561877371
445699893, 26561858077
446804282, 26561837248
446874625, 26561818281
447983446, 26561798311
448036485, 26561778015
449145218, 26561760071
449206596, 26561739725
450333366, 26561718775
450394331, 26561698190
461018752, 26561678709
461076615, 26561659740
461129629, 26561639351
461180645, 26561618662
461232482, 26561598527
461280975, 26561579414
461332248, 26561559290
461401354, 26561539708
461470853, 26561517814
461523590, 26561487190
461573383, 26561467577
461634351, 26561449096
461688594, 26561429525
461740236, 26561409552
461791552, 26561390329
461843740, 26561370621
461893889, 26561352731
461949125, 26561334272
462021776, 26561315224
462072809, 26561294491
462123227, 26561273664
463068804, 26561250726
463120347, 26561231496
464244438, 26561210216
464318578, 26561190738
465443035, 26561169060
465499728, 26561147826
466612244, 26561125868
466690018, 26561096556
466744356, 26558047194
467867571, 26558025576
467922860, 26558004721
469034188, 26557982731
469087283, 26557959988
470200886, 26557936261
470261271, 26557908885
471392391, 26557872033
471455885, 26557821042
472577789, 26557733352
472637622, 26755706366
473760349, 26755685537
485577204, 26755666110
485694060, 26755634380
485758984, 26755614092
485823209, 26755593870
485915984, 26755573885
485993346, 26755546937
486058019, 26754680006
486135121, 26754660415
486209477, 26754639377
486274046, 26754619338
486348117, 26754598858
486413776, 26754580420
486481705, 26754560332
486545565, 26754540656
486608190, 26754520000
486672531, 26754500193
486735349, 26754479495
486810906, 26754460123
486881515, 26754439122
486961168, 26754417776
488093554, 26754395861
488165626, 26754370385
488258643, 26754344120
488324807, 26754304887
488400380, 26754282647
488461820, 26754260932
488525223, 26754239075
488588646, 26754215613
489726234, 26754194048
489785183, 26754171429
490894800, 26754145978
490956935, 26754125060
492082870, 26754102988
492151423, 26754080343
492232336, 26754059476
493355121, 26754037198
493426015, 26754015084
494547769, 26753991571
494630316, 26753970450
495764471, 26753948991
495834539, 26753927489
505767389, 26753904449
505862134, 26753879076
505943421, 26753853596
506028335, 26753829479
506110109, 26753804073
506196616, 26753771199
506301541, 26753695771
506400063, 27025987794
506488445, 27025967840
506570658, 27025947917
506655157, 27025928632
506735363, 27025895088
506861156, 27025877255
506942501, 27025857735
507056499, 27025839179
507152898, 27025819531
507247297, 27025799018
507331689, 27025778382
507414234, 27025758082
507499205, 27025738714
508962060, 27025719199
509051028, 27025698844
509139256, 27025678742
509238001, 27025657509
510398749, 27025634545
510459208, 27025615316
511583325, 27025594699
511642986, 27025576122
511699746, 27025555939
512818292, 27025536291
512892753, 27025516433
514011436, 27025495692
514091655, 27025473139
515210830, 27025449220
515277755, 27025425421
516396922, 27025405284
516455843, 27025385505
517573565, 27025361747
517632923, 27025337470
518750472, 27025315492
518836826, 27025289731
528691526, 27024376837
528773919, 27024354291
528852641, 27024331083
528928946, 27024309979
529004704, 27024287878
529080214, 27024262684
529173538, 27024238431
529255254, 27024211138
529334374, 27024175989
529423463, 27024132470
529496705, 27024092463
529576164, 27024053045
529655229, 27024013981
529731689, 27023970762
529806003, 27023920606
529884245, 27023828940
529969443, 27236254082
530060275, 27236231939
530159918, 27236211239
530236311, 27236179032
531354063, 27234002665
531416421, 27233984160
531471852, 27233963526
532620652, 27233944463
532679737, 27233925551
533805165, 27233904560
533863940, 27233885564
533921395, 27233865220
535037311, 27233843908
535099409, 27233825531
536213186, 27233805810
536274382, 27233786301
537392349, 27233767469
537455213, 27233747200
538589192, 27233725323
539922961, 27233706252
539981025, 27233685211
540039533, 27233663193
540092702, 27233642701
541217025, 27233621112
548719460, 27233601370
548812454, 27233581616
548892016, 27233559558
548969321, 27233537360
549048319, 27233514338
549123694, 27233493138
549198739, 27233472817
549273589, 27233450719
549357532, 27233428158
549434789, 27233406796
549513807, 27233382055
549609495, 27233360203
549714660, 27233337930
549798814, 27233316469
549876041, 27233294121
549952934, 27233271816
550032934, 27233247528
551185664, 27233224661
551261127, 27233202068
552384773, 27233181057
552447290, 27233157470
553582308, 27233131995
553648569, 27233104831
554772749, 27233072173
554861222, 27233030021
555985901, 27232949233
556060787, 27478461691
556121721, 27478442581
557254049, 27478422858
557336606, 27478402002
558456952, 27478381364
558525570, 27478352453
559645520, 27478331249
559723784, 27478302984
560847992, 27478282344
560930883, 27478262281
562068429, 27478243862
562149599, 27478226222
562260592, 27478208353
563418110, 27478189494
563502655, 27478169865
569318990, 27478149010
569425308, 27478129509
569501698, 27478109322
569580512, 27478088025
569688036, 27478066830
569770016, 27478046260
569848906, 27478024527
569928418, 27478002673
570016378, 27477983134
570095800, 27477960671
570185597, 27477938216
570266266, 27477918533
571428068, 27477898029
571506513, 27477874495
572642188, 27477849720
572730381, 27474087668
572813082, 27474067049
573960103, 27474044204
574056640, 27474019978
575193835, 27473998451
576471094, 27473978375
576559709, 27473956191
576648513, 27473934009
576724773, 27473912997
577864225, 27473889203
577944272, 27473864654
579079840, 27473842151
579170433, 27473817551
580308085, 27473794293
580395228, 27473771149
581534459, 27473748490
581607955, 27473725644
581693427, 27473698084
582834208, 27473656351
582932836, 27473567649
584086287, 27810174805
584199811, 27810155117
585355572, 27810133812
585455625, 27810106619
585564500, 27810087514
586725884, 27810066912
593876322, 27810044644
593984244, 27810022975
594076717, 27810002742
594165914, 27809982035
594257267, 27809961703
594357850, 27809940975
594474184, 27809919411
594570142, 27809899081
594704183, 27809879587
594797505, 27809859352
594885466, 27809840045
594978050, 27809819440
595069143, 27809798082
595161765, 27809778830
595251294, 27809755950
595348919, 27809734478
596536127, 27809713570
596637258, 27809693998
596777608, 27809674184
597944848, 27809652369
599581690, 27809630008
599678987, 27809607157
599769592, 27809584224
599886698, 27809565185
601050386, 27809542619
601152904, 27809520832
601260174, 27809497074
602422151, 27809476253
602508570, 27809454099
603660308, 27809432322
603746430, 27809409234
604895739, 27809386669
604997280, 27809363652
605090812, 27809341593
606240329, 27809318516
606352939, 27809291657
607516504, 27809257398
607603956, 27809217546
608753179, 27809180610
608838503, 27809142665
608923429, 27809098405
613124483, 27809053508
613237564, 27809006034
613345870, 27808926155
613440157, 28005421903
613530980, 28005404631
613622687, 28005383972
613718188, 28005365900
613816666, 28005347243
613908234, 28005326284
616694852, 28005296688
616830444, 28005277202
616923258, 28005259136
617035105, 28005241042
617133618, 28005220905
617225424, 28005201549
618349362, 28005180731
618446086, 28005161050
619600721, 28005140170
619717876, 28005119666
620889372, 28005100378
620991844, 28005082345
622154164, 28005062289
622244065, 28005042000
622346791, 28005022665
623681076, 28005000484
623791179, 28004981007
623891367, 28004957576
625054910, 28004926556
625150782, 28004079999
626339309, 28004058362
626442018, 28004020056
627596634, 28004000906
627699738, 28003979017
627793420, 28003957292
629107823, 28003936118
629231346, 28003915654
630396198, 28003894537
630489739, 28003874901
630587417, 28003853462
631764456, 28003830557
631860518, 28003809283
633038261, 28003786032
633173813, 28003763572
634335882, 28003741123
634431865, 28003719887
634521551, 28003698980
635724099, 28003676124
635823655, 28003653463
636176068, 28003631601
637438615, 28003606388
637546101, 28003578901
638710220, 28003537719
638809510, 28003456193
638902484, 28274181667
640058371, 28274163275
640155334, 28274141189
641318270, 28274118959
641415721, 28274090425
642603426, 28274071569
642705529, 28274053098
642800671, 28274034801
643480094, 28274014259
645891754, 28273994827
645999535, 28273972170
646113707, 28273952318
646209729, 28273934905
646297426, 28273916951
647499740, 28273897017
647597115, 28273877605
648754197, 28273857517
648849897, 28273835453
649428450, 28273814556
649532261, 28273796117
650692599, 28273775809
650790357, 28273757683
651952259, 28273737027
652079717, 28273714800
653236358, 28273694168
653354624, 28273672355
653448071, 28273651147
654608286, 28273631305
654745883, 28273610245
655910074, 28273589547
656013637, 28273568663
657171026, 28273548097
657274607, 28273527230
657362766, 28273503236
658520267, 28273480681
658615393, 28273459495
659774612, 28273436603
659876497, 28273413583
661038065, 28273390322
662463591, 28273364593
662607083, 28273340519
662703081, 28273317895
662810716, 28273295140
662903486, 28273270664
664066478, 28273245513
664164965, 28273223734
665358194, 28273198959
665473900, 28273170650
665609814, 28273131577
666774341, 28273045935
666874983, 28557280078
668029541, 28557261745
668124401, 28557242745
669278647, 28557223237
669375233, 28557204335
669466172, 28557181975
670623793, 28557160558
670724687, 28557130404
671927864, 28557111598
673059179, 28557089776
673127106, 28557069484
673188831, 28557051039
674332140, 28557030666
674412585, 28557011795
674503415, 28556991990
675636158, 28556972074
675752990, 28556953587
676888661, 28556933380
676956336, 28556912332
678084109, 28556890734
678149259, 28556867611
679282529, 28553961688
679351991, 28553942850
680477911, 28553920941
680545206, 28553900686
680608437, 28553879509
681763494, 28553857962
681829931, 28553833533
682958139, 28553807953
684181991, 28553782701
684255108, 28553762381
684332668, 28553740398
685470270, 28553717771
685538078, 28553696471
685634698, 28553674996
686764965, 28553652451
686832811, 28553630951
687961969, 28553609713
688028605, 28553588147
689155824, 28553562302
689221965, 28553538870
690335637, 28553515551
690404544, 28553493002
691553981, 28553468657
691618860, 28553444107
691680818, 28553421006
692808038, 28553395586
692889907, 28553366285
694032054, 28553326736
694098886, 28553245177
696441095, 28781162902
696505948, 28781144960
696595886, 28781126149
696659095, 28781105225
696732811, 28781086941
697872866, 28781066431
697941604, 28781047460
699073992, 28781027668
699148781, 28781009059
700279271, 28780989335
700371184, 28780969454
701504075, 28780949924
701585798, 28780930721
702712337, 28780909112
702796668, 28780888639
702862807, 28780867587
703998544, 28780847986
704064781, 28780822852
705191033, 28780800213
705255178, 28780766962
706502344, 28780742446
706569070, 28780723624
707702734, 28780705015
707796987, 28780684910
707897159, 28780666541
709057089, 28780646548
709125409, 28780627430
710290274, 28780606731
710366290, 28780586770
711493930, 28780567945
711560752, 28780547340
712686585, 28780527111
712752817, 28780505410
712815126, 28780484813
713942770, 28780464731
714008865, 28780442360
715139883, 28780420426
715207021, 28780399499
716333900, 28780375962
716398079, 28780354435
717998006, 28780332257
718087585, 28780310416
718163971, 28780289042
719314685, 28780265957
719383773, 28780243635
719463045, 28780222082
720595728, 28780199575
720664785, 28780171318
721804064, 28780127315
721872325, 28776379565
722999158, 29095372534
723066958, 29095351892
724200113, 29095331652
724267180, 29095294161
725393587, 29095277303
725459304, 29095260198
726587031, 29095243260
726661320, 29095225577
726741541, 29095207493
727883184, 29095187564
729066677, 29095162483
729139408, 29095143730
729204018, 29095122913
730342519, 29095103307
730461203, 29095083557
731593183, 29095063664
731659764, 29095027736
731722749, 29094147164
732859776, 29094127904
732924603, 29094107958
734051438, 29094086736
734115996, 29094067122
735244985, 29094046197
735331369, 29094024015
736463539, 29094002685
736529737, 29093981317
737673119, 29093958401
737762047, 29093938314
737824187, 29093918325
738953419, 29093897162
739022805, 29093875268
741137835, 29093851657
741234089, 29093830642
741298073, 29093809660
741361988, 29093788440
742496114, 29093765093
742567968, 29093742295
743695362, 29093718245
743763034, 29093695844
744899433, 29093670599
744966692, 29093649088
745050309, 29093625529
746182011, 29093601333
746294347, 29093580395
747483851, 29093559110
747554803, 29093536544
748682379, 29093513140
748751311, 29093486961
749885738, 29093457735
749950690, 29093377941
750014583, 29345377450
751213438, 29345351400
751279854, 29345331299
752415604, 29345295227
752482526, 29345275378
753608775, 29345255061
753699157, 29345233332
754830366, 29345205241
754898806, 29345187024
756026140, 29345167247
756093238, 29345146015
756174628, 29345127692
757340307, 29345109436
757408633, 29345089214
758573285, 29345071114
758643811, 29345049618
759772788, 29345030425
759840642, 29345009885
760967390, 29344988412
761034607, 29344968572
762162294, 29344948400
764604387, 29344929485
764682316, 29344909261
764748245, 29344886751
764838420, 29344866972
764904019, 29344842813
764965022, 29344820770
765029932, 29344799403
766172127, 29344777076
766241495, 29344756071
767430254, 29344728506
767498998, 29344708274
768670566, 29344687496
768737896, 29344667050
769933601, 29344643206
770001676, 29344620392
770063947, 29344597549
771195792, 29344577034
771277460, 29344554544
772408528, 29344530642
772496202, 29344508317
773630048, 29344485186
774912491, 29344458551
774976162, 29344437484
775039736, 29344415140
775101675, 29344393526
776236193, 29344360957
776302022, 29344333736
777463298, 29344292521
