sent, rec
653708322, 1813915108
654912477, 1813895374
655042673, 1813877911
656227770, 1813860313
657417197, 1813840505
658781115, 1813823487
659985175, 1813805132
660118421, 1813787810
661293452, 1813770059
663077002, 1813745732
663189364, 1813726499
664357516, 1813705413
665591073, 1813686511
666781069, 1813666141
667987632, 1813646357
668110533, 1813623988
669309936, 1813590406
670503808, 1813550017
671710397, 1813511384
672910540, 1813466642
673043391, 1812058074
674220779, 1812034647
675413869, 1812005710
676610243, 1811977320
677816180, 1811938772
679015396, 1811918863
679140207, 1811899836
680327648, 1811879942
681518760, 1811862330
684312825, 1811844619
684402171, 1811825788
684468743, 1811804145
685607270, 1811782268
686771186, 1811751791
687932818, 1811731882
688027219, 1811709974
689175616, 1811690760
690339877, 1811671279
691520550, 1811650073
692683021, 1811629042
693847903, 1811608039
695014227, 1811584742
695109242, 1811561436
696280144, 1811538656
697450370, 1811512504
698617622, 1811486949
699783304, 1811458211
700989315, 1811424055
701137852, 1811390356
703238332, 1811363306
703303466, 1811336739
704446087, 1811311973
705611169, 1811285453
706775860, 1811256913
707935101, 1811227967
708029115, 1811201212
709166169, 1811170674
710330923, 1811143837
711494170, 1811100823
712655885, 1811073516
713814839, 1811047103
714982151, 1811014549
715074702, 1810982977
716219578, 1810950362
717385744, 1810921721
718569116, 1810889384
719746077, 1810857404
720905205, 1810828467
721005005, 1810789406
722330659, 1810756526
723497992, 1810686236
724661950, 1810668413
725820852, 1810650218
726986587, 1810630399
727078623, 1810611856
728226137, 1810594535
729391854, 1810578211
730556000, 1810560873
731717067, 1810543414
732876835, 1810525574
734038002, 1810505050
734136068, 1810485552
735306722, 1810467560
736502095, 1810445503
737665266, 1810427074
738829855, 1810407852
739990229, 1810388315
740085639, 1810366316
741220040, 1810345324
742382000, 1810318532
743544748, 1810281531
744707003, 1809398362
745867620, 2230599594
747031949, 2230581650
747125408, 2230563341
748271294, 2230546031
749434837, 2230527290
750598996, 2230510175
751760283, 2230492098
752926832, 2230475575
753052984, 2230453005
754203892, 2230434883
755365709, 2230418327
756524787, 2230401591
757690191, 2230381838
758867953, 2230365041
760028054, 2230344962
760119970, 2230326787
761254964, 2230309099
762546823, 2230291574
763700377, 2230273074
764862256, 2230256014
766033358, 2230238792
766168550, 2230219274
767345009, 2230200812
768537443, 2230171404
769730948, 2230156556
770965072, 2230141360
771120865, 2230124689
786047248, 2230109154
786141936, 2230094348
786249357, 2230080710
786328851, 2230065462
786408839, 2230049197
786486038, 2230033471
786565521, 2230018738
786642249, 2230004254
786847132, 2229987509
786935232, 2229972268
787017957, 2229957229
787097810, 2229942127
787174111, 2229926438
787270483, 2229908998
787350668, 2229892590
787438880, 2229874677
788624686, 2229856585
789784018, 2229840745
790912006, 2229821917
792035702, 2229804973
792099450, 2229789234
793213194, 2229772093
794340336, 2229755634
795463430, 2229739775
796585794, 2229720488
797700942, 2229705027
798814603, 2229688745
799931793, 2229673551
800001827, 2229656288
801121840, 2229638376
802223966, 2229620503
803365355, 2229603930
804499599, 2229586370
805663477, 2229568366
806819138, 2229550698
807964326, 2229534489
808034241, 2229516270
809150449, 2229498558
810286096, 2229481237
811433422, 2229463120
812592182, 2229445793
813739807, 2229427761
814903238, 2229410503
815004437, 2229374477
816139179, 2229356972
817296883, 2229341209
818458932, 2229326087
819618365, 2229310510
820775349, 2229294872
821932983, 2229279160
822044219, 2229262700
823178973, 2229246446
824338496, 2229229847
825495318, 2229213450
826662046, 2229197569
827822074, 2229183086
828996083, 2229167637
829125600, 2229151936
830275410, 2229135116
831532302, 2229119733
832748525, 2229104616
833950691, 2229089897
834084124, 2229074464
835247372, 2229057007
836451119, 2229039370
837655248, 2229017805
838862564, 2228979030
839033526, 2213912171
840227680, 2213870605
841434459, 2213834300
843197205, 2213794286
843316104, 2213753378
844506175, 2213712426
845705483, 2213668850
846903106, 2213627356
847024102, 2213586138
848198652, 2213545011
849398152, 2213504636
850613689, 2213458272
851813833, 2213423583
853015644, 2213379850
853153817, 2213336916
854331916, 2213292356
855528661, 2213265816
856722930, 2213240859
857931670, 2213209664
858068258, 2213167282
859244165, 2213123471
860432743, 2213080883
861632730, 2212989328
864452615, 2212950671
864531237, 2212909713
864596319, 2212867099
865737749, 2212823227
866903912, 2212773803
867003875, 2764192894
868146313, 2764174924
869318427, 2764154269
870491142, 2764134445
871652373, 2764115107
872829811, 2764097460
873992172, 2764076759
874119973, 2764057061
875275912, 2764034413
876448773, 2764014882
877614827, 2763992864
878773880, 2763971209
879931679, 2763948575
880024811, 2763923670
881177439, 2763900180
882742967, 2763876508
883900650, 2763857014
885028210, 2763837388
885138252, 2763817062
886292092, 2763797859
887466653, 2763776397
888622374, 2763755698
889782700, 2763735166
890941040, 2763714547
891035161, 2763695408
892191029, 2763675363
893348256, 2763656970
894506919, 2763634463
895667086, 2763614259
896824911, 2763593715
897983450, 2763573479
898078627, 2763553120
899228355, 2763532872
900390048, 2763508826
901547103, 2763486767
903129509, 2763463712
903205716, 2763441556
904345343, 2763418769
905517315, 2763374190
906677451, 2763355388
907836205, 2763338292
908994491, 2763320144
909129796, 2763301093
910283933, 2763282219
911440967, 2763261195
912598925, 2763242382
913759176, 2763222394
914921028, 2763204671
915012981, 2763187013
916154171, 2763167610
917314841, 2763149159
944259534, 2763129159
944340713, 2763110534
944381675, 2763090551
944412632, 2763070298
944443459, 2763051786
944472950, 2763032053
944504268, 2763011000
944533324, 2762989859
944563278, 2762951288
944591863, 2761001242
944622959, 2760982590
944652187, 2760962713
945834887, 2760943988
945880510, 2760923350
945919954, 2760903769
945957678, 2760882437
945995488, 2760863540
946035282, 2760843385
946085411, 2760823055
946126336, 2760801969
946164346, 2760779271
946205225, 2760758025
946253047, 2760737966
946297251, 2760718524
946333970, 2760695017
946370677, 2760673701
946407417, 2760653559
946448249, 2760632227
946479256, 2760613242
947574951, 2760592258
948678618, 2760571009
949788860, 2760547435
950315612, 2760522334
951415754, 2760498696
952525480, 2760468170
953656032, 2760451059
954769452, 2760432331
955880257, 2760414668
956988174, 2760396190
957046924, 2760376842
958142962, 2760359614
959251267, 2760339944
960360551, 2760320717
961471884, 2760302779
962585609, 2760284378
963711280, 2760266925
964837949, 2760248526
965962866, 2760227848
966029301, 2760210062
967145898, 2760189607
968273768, 2760170114
969398216, 2760147270
970920569, 2760122546
972057514, 2760091862
972125333, 2760052812
973237040, 2760009897
974391319, 2759968279
975550975, 2759930763
976703035, 2759890949
977855426, 2759851366
979009917, 2759810685
979098193, 2759771079
980227892, 2759726786
981379104, 2759685746
982525789, 2759642616
983678614, 2759603976
984848849, 2759563973
986020527, 2759521423
986127550, 2759480356
987262856, 2759438215
988470304, 2759392128
989644730, 2759371025
990817981, 2759349266
991989664, 2759330424
992092292, 2759310575
993257480, 2759291421
994433012, 2759269667
995605919, 2759249035
996775806, 2759226985
997953769, 2759194702
998058607, 2759123317
999194755, 2759083992
1000356667, 2759038127
1001531238, 2757738210
1002703513, 2757720045
1003875736, 2757701983
1005024549, 2757684859
1005150794, 2757665696
1006302036, 2757636270
1007471403, 2757599562
1008641975, 2757562519
1009817186, 2757523028
1011036822, 2757483379
1011137644, 2757442100
1012315578, 2757410125
1013486670, 2757379908
1014660344, 2757341954
1015829930, 2757303409
1017002321, 2757262503
1017116487, 2757221994
1018262381, 2757180845
1019431143, 2757138299
1037294922, 2757099137
1037368876, 2757047045
1037414889, 2757007292
1037457655, 2756987343
1037501459, 2756965164
1037552971, 2756944879
1037789854, 2756923452
1037835882, 2756902140
1037880449, 2756879646
1037924770, 2756857400
1037969185, 2756827992
1038011756, 2756788932
1038065311, 2756749706
1038112416, 2756706875
1038157957, 2756664577
1038215173, 2756617812
1038262851, 2756583919
1038313565, 2756541565
1038369941, 2756500360
1039492230, 2756456930
1040610816, 2756412455
1041744662, 2756379602
1042880946, 2756333301
1044006258, 2756258543
1044089204, 2756221410
1045201232, 2756178505
1046335302, 2756149948
1047470850, 2756110473
1048605529, 2756069704
1049741388, 2756026984
1050877984, 2755979277
1051867629, 2755955865
1052990291, 2755934948
1053093569, 2755911868
1054213429, 2755843720
1055386409, 3437419767
1056547797, 3437405375
1057710086, 3437389887
1058874870, 3437373982
1060038800, 3437359509
1060143038, 3437343995
1061293112, 3437326218
1062458630, 3437301140
1063623085, 3437287302
1064787652, 3437275944
1065960056, 3437263394
1066062771, 3437249704
1067209390, 3437238440
1068386677, 3437225354
1069557679, 3437212652
1070736802, 3437199081
1071904389, 3437185924
1072005303, 3437170203
1073140888, 3437155752
1074314264, 3437142626
1075485451, 3437129511
1076653391, 3437115809
1077826732, 3437100662
1079014343, 3437087880
1079117328, 3437075198
1080280369, 3437060534
1081450819, 3437045906
1082623544, 3437031268
1083831107, 3437014417
1085027510, 3436994043
1085169683, 3436980316
1086362310, 3436966125
1087567599, 3436951392
1088772317, 3436936311
1089993903, 3436919884
1090130173, 3436905042
1091869809, 3436889547
1093029744, 3436875394
1093166656, 3436862336
1094348688, 3436846405
1095587323, 3436827912
1096791598, 3436811907
1097991231, 3436793344
1098130217, 3436775544
1099326410, 3436761286
1100527565, 3436743581
1101729857, 3436724758
1102936538, 3436706823
1103070610, 3436687295
1104236455, 3436669054
1105441901, 3436651585
1106644797, 3436634235
1107863097, 3436616137
1108004710, 3436583539
1109250104, 3436570946
1110455670, 3436556428
1113947933, 3436540304
1114028766, 3436522910
1114137510, 3436505338
1114204252, 3436486619
1115350006, 3436470306
1116525113, 3436453524
1117713824, 3436436553
1118892258, 3436420435
1119002420, 3436403963
1120180381, 3436388191
1121352622, 3436367934
1122526466, 3436348216
1123702701, 3429451325
1124875838, 3429430593
1126058752, 3429412619
1126168828, 3429393047
1127320380, 3429371107
1128490149, 3429350039
1129669577, 3429329441
1130874241, 3429307282
1132996900, 3429289275
1133123146, 3429273088
1133203773, 3429258256
1134357910, 3429242338
1135520501, 3429227822
1136691508, 3429213834
1137860444, 3429200665
1139038985, 3429185756
1139141428, 3429170519
1140284662, 3429153974
1141458189, 3429139290
1142633112, 3429121993
1143808088, 3429106734
1144975777, 3429091196
1145092136, 3429075139
1146230029, 3429056065
1147402919, 3429037318
1148588715, 3429015406
1149760918, 3428987820
1150939580, 3428965368
1153804321, 3428948188
1153894608, 3428931615
1153980418, 3428915282
1154066363, 3428899246
1155212745, 3428860526
1156385022, 3428848356
1157558757, 3428835540
1158725689, 3428822706
1159897168, 3428808841
1160006707, 3428796159
1161155457, 3428780568
1162331395, 3428758824
1163501169, 3428744377
1164673524, 3428730879
1165874712, 3428716949
1167050654, 3428703826
1167154387, 3428690341
1168290283, 3428677373
1169463911, 3428662187
1171012291, 3428648912
1171121229, 3428634316
1172265120, 3428620633
1173435070, 3428606422
1174621746, 3428592371
1175794951, 3428577200
1176966850, 3428561056
1177080329, 3428546137
1178236197, 3428530772
1179404771, 3428517068
1180576715, 3428500408
1181747764, 3428484701
1182921087, 3428469797
1183054283, 3428452899
1184199036, 3428435129
1185369486, 3428420293
1186544252, 3428404854
1187721624, 3428389012
1188893459, 3428372051
1189003162, 3428355708
1190179116, 3428336484
1191691282, 3428319860
1192858275, 3428304287
1194033324, 3428286674
1194141557, 3428269382
1195288774, 3427381278
1196464296, 3427366338
1197635809, 3427350609
1198808281, 3427321263
1199982724, 3427295337
1200119239, 3427261655
1221208457, 4223408685
1221270903, 4223390430
1221324659, 4223371123
1221367263, 4223353509
1221410511, 4223334178
1221452957, 4223315771
1221496943, 4223294218
1221540567, 4223274067
1221584845, 4223253579
1221628163, 4223234283
1221672289, 4223214946
1221714971, 4223193387
1221760095, 4223173985
1221802907, 4223154102
1221848762, 4223133514
1221891934, 4223114006
1221947685, 4223092333
1222009783, 4223070199
1222057459, 4223050526
1222105892, 4223027289
1222163941, 4223003672
1222217732, 4222976135
1223341897, 4222938117
1224452778, 4221270682
1225581518, 4221248012
1226721260, 4221227049
1227850346, 4221203698
1228974582, 4221183364
1229042035, 4221160614
1230167897, 4221139055
1231209481, 4221115605
1232380335, 4221093509
1233529981, 4221068741
1234671861, 4221006169
1235843745, 4220970620
1236990868, 4220952698
1237096751, 4220934674
1238242371, 4220915954
1239429012, 4220896749
1240599031, 4220877784
1241768342, 4220857469
1242930578, 4220840261
1243030895, 4220821174
1244192586, 4220804469
1245357294, 4220784021
1246522380, 4220753985
1247699804, 4220715705
1248883177, 4220674276
1250062451, 4220636972
1250179859, 4220599215
1251354586, 4220558787
1252536028, 4220539301
1253734695, 4220520777
1254921215, 4220501510
1255054132, 4220481510
1256230583, 4220460050
1257412792, 4220437876
1258610134, 4220414125
1259790656, 4220395692
1260978723, 4220375481
1261107244, 4220352456
1262269181, 4220322338
1263467441, 4220283375
1264645180, 4220243425
1265818465, 4220205943
1266986824, 4220168652
1267090067, 4220130582
1268251938, 4220091791
1269440980, 4220053603
1270623131, 4220014144
1272349710, 4219973032
1272488886, 4219931688
1273656706, 4219891973
1274851044, 4219852885
1276035078, 4219813308
1276144922, 4219774363
1277309835, 4219735770
1278489579, 4219696013
1279670427, 4219655878
1280861969, 4219614557
1282045630, 4219577600
1282169567, 4219512254
1283346892, 4219477902
1284525419, 4219442781
1285725556, 4219406216
1286913314, 4219364779
1287036402, 4219323702
1288214310, 4219293949
1289409111, 4219258798
1290608067, 4219220644
1291799968, 4219183112
1295329217, 4219146068
1295396623, 4219109759
1295460428, 4219071008
1295523598, 4219030182
1296663714, 4218985480
1297826056, 4217769318
1298994039, 4217750163
1299088984, 4217730736
1300221824, 4217711638
1301383287, 4217692223
1302554871, 4217671520
1303717484, 4217648636
1304878640, 4217625790
1306036913, 4217603704
1306131463, 4217581064
1307270265, 4217556153
1308433397, 4217532760
1309592050, 4217508527
1310728691, 4217486535
1311874952, 4217462325
1313559362, 4217442571
1313625985, 4217420794
1314766934, 4217402577
1315902562, 4217381618
1316005354, 4217360326
1317138309, 4217339752
1318273005, 4217318866
1319408459, 4217297405
1320543255, 4217275806
1321698585, 4217254909
1322850230, 4217232062
1323986468, 4217212170
1324071935, 4217191018
1325205068, 4217168978
1326360744, 4217145366
1327528041, 4217121668
1328680256, 4217048322
1329846126, 4217026737
1330999429, 4216994757
1331083834, 4216969114
1334094445, 4216935391
1334164170, 4216899539
1334226266, 4216861807
1335366445, 4216825554
1336518191, 4216790971
1337657441, 4216750959
1338807252, 4216712765
1339955670, 4216671965
1340040095, 4216631767
1341173284, 4216593686
1342338442, 4216553709
1343493586, 4216512270
1344653730, 4216467520
1345795827, 5019278597
1346935422, 5019256395
1347032064, 5019235481
1348166938, 5019213851
1349322541, 5019190932
1350477189, 5019170647
1351611619, 5019149146
1352764952, 5019126184
1353917694, 5019098946
1354001936, 5019076227
1355135660, 5019054318
1356299465, 5019030345
1357454838, 5019005761
1358611398, 5018982317
1359765544, 5018960220
1360926096, 5018937313
1361050067, 5018910940
1362202252, 5018888677
1363358255, 5018864766
1364519604, 5018840303
1365703515, 5018815788
1366864072, 5018791534
1368000795, 5018748197
1368091634, 5018717527
1369233866, 5018679701
1370403647, 5018635304
1371568744, 5018594636
1372864876, 5018555227
1374027895, 5018517852
1374128826, 5018478716
1375261263, 5018439401
1376430310, 5018399602
1377601829, 5018359774
1378774128, 5018313334
1379944774, 5018290143
1380048878, 5018267017
1381194886, 5018245601
1403687191, 5018225076
1403753228, 5018193467
1403800973, 5018170130
1403839164, 5018144817
1403877948, 5018109443
1403917723, 5018066315
1403965177, 5018028396
1404006827, 5017989368
1404070241, 5017949735
1404111634, 5017910537
1404151723, 5017868454
1404188864, 5017826226
1404228736, 5017784754
1404268378, 5017741298
1404307262, 5017702516
1404348650, 5017662055
1404393469, 5017623441
1404442477, 5017581702
1404487808, 5017538110
1404544930, 5017498848
1404592393, 5017458945
1404635031, 5017417133
