sent, rec
829386741, 1379847515
831171893, 1379824081
831319902, 1379783120
833554031, 1379761495
833768435, 1379743192
835979306, 1379724995
837275732, 1379705711
838498776, 1379687537
839694178, 1379668724
840895009, 1379650202
842088995, 1379632344
843258245, 1379613292
844449876, 1379594821
845681801, 1379576968
846878430, 1379557003
848075171, 1379537491
849263560, 1379517737
850462783, 1379496369
851653136, 1379474742
852850318, 1379453694
854038248, 1379432067
856230081, 1379411396
856331965, 1379391462
858562852, 1379370179
858756212, 1379348017
860986998, 1379325672
862244996, 1379302991
863419467, 1379278633
864586998, 1379255339
865746600, 1379221160
866943996, 1379197877
868105625, 1379173930
869274283, 1379150150
870439831, 1379124870
871599098, 1379101008
872759178, 1379078075
873935785, 1379055363
875096211, 1379030406
877327146, 1379005411
877605908, 1378977727
879762163, 1378951111
881724992, 1378923234
881822751, 1378901349
882984230, 1378880438
884146354, 1378857334
885308965, 1378834582
886470163, 1378813233
887627737, 1378790115
889870162, 1378767016
890031116, 1378736816
892192162, 1378717188
893353871, 1378698328
894504662, 1378681021
895656212, 1378662760
896809400, 1378644600
897962600, 1378624653
899116724, 1378604800
900267524, 1378583180
901431996, 1378561926
902586577, 1378541114
904809255, 1378520153
907173209, 1378499276
907315039, 1378481356
908466829, 1378462792
909619946, 1378444369
910784542, 1378424306
911938036, 1378404487
913108943, 1378385610
914268953, 1378365012
915432213, 1378346106
916594997, 1378327287
917754611, 1378307218
918916937, 1378287159
920077084, 1378267401
922317652, 1378246711
922509618, 1378225518
924722275, 1378203458
925979067, 1378182435
927163141, 1378162319
928340869, 1378140341
929503249, 1378118600
930663725, 1378098376
931820980, 1378077541
932984186, 1378056047
934146449, 1378036820
935309291, 1378014992
936465027, 1377995985
937616842, 1377975860
939790449, 1377955218
941032651, 1377932823
942196642, 1377911230
943376499, 1377889684
944545466, 1377866903
945706271, 1377846204
946865760, 1377823683
948023560, 1377786947
949196671, 1377755989
950334798, 1375191241
951469861, 1375155782
952625137, 1375120504
954857971, 1375084084
956269061, 1375047159
956356417, 1375009663
958571398, 1374970445
959808817, 1374932783
960973685, 1374902278
962115179, 1374865229
963258036, 1374822934
964414744, 1374799849
965578799, 1374779070
966730654, 1374760484
981903659, 1374741205
981986985, 1374723439
982053829, 1374705619
982107090, 1374685047
982158637, 1374666173
982209146, 1374646934
982260329, 1374626312
982311446, 1374606266
982364321, 1374586795
982414835, 1374566689
982464973, 1374548968
982515848, 1374528917
982566783, 1374510527
984761535, 1374489546
985990015, 1374468886
987139129, 1374448822
988286931, 1374430577
989423087, 1374409706
990564796, 1374388755
991701299, 1374370025
992835169, 1374348013
993969466, 1374328491
995095327, 1374306990
997297398, 1374287093
998538385, 1374265066
999684787, 1374228888
1000821897, 1374190593
1001955818, 1374151553
1003090157, 1374112291
1004248926, 1374073114
1005554397, 1374029614
1006716752, 1373959135
1007906791, 1373925422
1009109911, 1373889715
1010321456, 1373853692
1011508022, 1373825277
1012691545, 1373790597
1013885162, 1373755107
1015069401, 1373716720
1017337683, 1373688347
1017550582, 1373652453
1019736436, 1373615492
1021044891, 1373586932
1022259866, 1373552077
1023456391, 1373515353
1024664046, 1373478683
1025851022, 1373439884
1027032441, 1373400324
1028218450, 1373363207
1029401287, 1373324024
1030595104, 1373286426
1031777799, 1373250256
1032960897, 1373221041
1034159608, 1373184538
1035341840, 1373143004
1036529746, 1373087928
1037710077, 1371346547
1038879993, 1371327225
1040107956, 1371306572
1042350001, 1371284285
1042518757, 1371263005
1044815167, 1371228190
1045024927, 1371206424
1071764971, 1371187344
1071845037, 1371168317
1071879286, 1371147058
1071911843, 1371127000
1071942937, 1371106119
1071973468, 1371086386
1072006422, 1371065042
1072037180, 1371045165
1072067437, 1371024933
1072474064, 1371004255
1072503629, 1370983560
1072532998, 1370962230
1072561818, 1370939450
1072590784, 1370916377
1072619149, 1370858495
1072654179, 1370840563
1072695621, 1370823324
1072726779, 1370804939
1072765082, 1370784268
1072806918, 1370754282
1072840116, 1370718121
1072869970, 1370678882
1073964221, 1370642694
1075063991, 1370602719
1077213181, 1370562750
1078371262, 1370514929
1079477347, 1865767913
1080586592, 1865722351
1081687821, 1865673345
1082793511, 1865634377
1083894242, 1865594646
1086053520, 1865550227
1087213346, 1865510696
1088327079, 1865487529
1089432817, 1865466848
1090551449, 1865446429
1091668023, 1865424067
1092792514, 1865404295
1093910226, 1865382299
1096027603, 1865360552
1097157084, 1865340729
1098272850, 1865320624
1099393467, 1865298619
1100529341, 1865276348
1101665864, 1865253098
1102811713, 1865230956
1103946771, 1865205656
1105084756, 1865165897
1107291732, 1865147764
1108455270, 1865126872
1109610965, 1865109027
1110763752, 1865090452
1111912164, 1865071505
1113062553, 1865051516
1114230253, 1865033055
1115393686, 1865012523
1116548495, 1864336340
1117694764, 1864315609
1118829483, 1864295560
1121052926, 1864272203
1122294306, 1864250299
1123457047, 1864227363
1124643969, 1864204689
1125798866, 1864183451
1126947782, 1864162183
1128097655, 1864140600
1129249547, 1864117878
1130400313, 1864095690
1131548586, 1864074116
1134117214, 1864053619
1134186054, 1864031719
1135322395, 1864005579
1136481303, 1863983066
1137646666, 1863959311
1139799938, 1863936255
1141007926, 1863913185
1142155260, 1863888242
1143258173, 1863864305
1144398722, 1863836610
1145548842, 1863797720
1146723080, 1863754453
1147861231, 1863710539
1148997402, 1863667987
1150132347, 1863623963
1152271710, 1863581094
1153412110, 1863537934
1154547802, 1863492313
1155685203, 1863444027
1156824626, 1863392788
1158888030, 1863343034
1158958890, 1863301769
1160118628, 1863257213
1162345387, 1863205517
1162509961, 1863163608
1164720234, 1863109877
1165979358, 1863068942
1167136746, 1863029008
1168289792, 1862990110
1169465876, 1862950843
1170619851, 1862913023
1171767681, 1862872905
1172919866, 1862832111
1174071340, 1862788831
1175222179, 1862744055
1176382896, 1862703529
1178606212, 1862665026
1178772049, 1862621995
1180986994, 1862572795
1182225267, 1862526205
1185405356, 1862503497
1185514348, 1862482620
1185592285, 1862461562
1186732744, 1862441479
1187883817, 1862421224
1189041725, 1862399935
1190192917, 1862380506
1191341206, 1862360661
1193565515, 1862338687
1194804026, 1862318307
1195967211, 1862295138
1197122715, 1862275853
1198274123, 1862255070
1199425164, 1862233463
1200577648, 1862212826
1201714905, 1862192817
1202878628, 1862172255
1204016790, 1862152866
1205155984, 1862130855
1207335074, 1862108031
1207501330, 1862084648
1209738907, 1862063336
1210994854, 1862043501
1212179800, 1862021347
1213335730, 1861999441
1214492682, 1861976503
1215644727, 1861953940
1216816204, 1861931709
1217969960, 1861910064
1219124685, 1861887697
1220277238, 1861862890
1221419495, 1861810789
1223578174, 1861792531
1224787232, 1861774387
1225944160, 1861755393
1227083135, 1861736079
1228231069, 1861716860
1229407520, 1861699288
1230545146, 1861680832
1231700999, 1861660331
1233118971, 1861639506
1234262322, 1861620552
1235401084, 1861601032
1236579481, 1861581079
1237744963, 1861562507
1238907572, 1861543202
1241134937, 1861523772
1241316890, 1861504437
1243491199, 1861484348
1244751566, 1861464677
1262576921, 1861443566
1262658533, 1861424338
1262705298, 1861404817
1262748521, 1861383209
1262794751, 1861364432
1262838436, 1861343931
1262879911, 1861323545
1262923210, 1861303272
1262965584, 1861283133
1263021130, 1861263700
1263065777, 1861242131
1263108352, 1861221361
1263152057, 1861199962
1263195520, 1861179424
1263237297, 1861154641
1264363760, 1861135613
1265498222, 1861114168
1266635299, 1861092318
1267767584, 1861070260
1268903121, 1861050291
1271093533, 1861028943
1272291871, 1861008069
1273441842, 1860984362
1274589103, 1860963901
1275731259, 1860942804
1276878274, 1860921044
1278025680, 1860897557
1279172147, 1860874476
1280329518, 1860835781
1281482521, 1860817460
1282816266, 1860797682
1283975731, 1860779441
1285129821, 1860761659
1287332918, 1860743589
1287511256, 1860726045
1289743416, 1860706249
1291013459, 1860687161
1292177930, 1860669532
1293319551, 1860649003
1294457572, 1860626091
1295591826, 1860590353
1296729858, 1860510814
1297865505, 1858694138
1299001124, 1858653894
1300136962, 1858634510
1302371245, 1858615502
1302534590, 1858596533
1304750438, 1858577783
1306021381, 1858558977
1307183593, 1858539664
1308355025, 1858521190
1309520615, 1858501494
1310682515, 1858481491
1311856141, 1858460399
1313020551, 1858439903
1314184726, 1858417223
1315348877, 1858386334
1316514932, 1858349708
1317680360, 1858312566
1319186006, 1858274473
1320363268, 1858234631
1321572401, 1858193449
1322766853, 1858153992
1323961503, 1858122982
1325169383, 1858092167
1326375539, 1858052956
1327570716, 1858011017
1329831624, 1857988081
1330031575, 1857964866
1332213867, 1857942531
1334038381, 1857919256
1334163458, 1857895997
1335349723, 1857861363
1336547038, 1857822207
1337742690, 1857774567
1338944694, 1857735150
1340155966, 1857695967
1341353913, 1857659220
1343560184, 1857624760
1343782097, 1857588264
1346025890, 1857550714
1346266592, 1857512611
1348465286, 1857475719
1349699836, 1857434183
1350897447, 1857392043
1352096067, 1857352372
1353292886, 1857315995
1354491873, 1857278503
1355688590, 1857240785
1356880354, 1857201939
1359844322, 1857161818
1359930230, 1857119713
1360013099, 1857051003
1362223604, 1857010764
1363478456, 1856979119
1364647078, 1856934641
1365789449, 1856914741
1366945645, 1856891517
1368081875, 1856868869
1369222645, 1856844181
1370253995, 1856810967
1401961773, 2670985201
1402057284, 2670965598
1402090124, 2670949233
1402119458, 2670932997
1402148055, 2670915315
1402176956, 2670898598
1403483632, 2670880805
1403507618, 2670862937
1403530538, 2670838996
1403552600, 2669714416
1403573637, 2669698267
1403595164, 2669681538
1403620676, 2669665077
1403642024, 2669647942
1403663254, 2669631018
1403684699, 2669613528
1403715144, 2669597311
1403753279, 2669581510
1403776044, 2669562387
1403802538, 2669546065
1403824098, 2669526658
1403851046, 2669509752
1403875304, 2669491935
1403900499, 2669473929
1403922883, 2669456169
1403949297, 2669438107
1403978568, 2669420519
1405088701, 2669400813
1407236514, 2669382770
1408381089, 2669360753
1409472780, 2669338331
1410560967, 2669322194
1411652400, 2669305669
1412745336, 2669290209
1413838685, 2669274720
1415943153, 2669258342
1417098015, 2669243714
1418192696, 2669227894
1419245694, 2669211044
1420343606, 2669195670
1421452846, 2669180566
1423560638, 2669164388
1424708480, 2669147452
1425826530, 2669130943
1426945232, 2669113074
1428054428, 2669097148
1429088253, 2669080728
1430190042, 2669063342
1432299426, 2669048162
1433417524, 2669032671
1434528736, 2669016602
1435651619, 2669001577
1436790767, 2668985254
1437924601, 2668970215
1439054318, 2668953523
1440184118, 2668937264
1455032261, 2668920346
1455080510, 2668904323
1455121066, 2668888244
1455162407, 2668872016
1455204723, 2668856403
1455253285, 2668840484
1455502847, 2668824652
1455545724, 2668807907
1455586738, 2668789256
1455631919, 2668772609
1455673940, 2668755816
1455748146, 2668739424
1456868263, 2668721731
1457977239, 2668705040
1459090478, 2668688001
1460213797, 2668671207
1461337025, 2668653815
1463465072, 2668637175
1464666291, 2668620130
1465839951, 2668602872
1466979824, 2668584367
1468115240, 2668552511
1469252238, 2668537910
1470374138, 2668523288
1471494797, 2668508563
1472617560, 2668493695
1474820677, 2668478481
1476033670, 2668460348
1477205686, 2667781460
1478342365, 2667767060
1479676104, 2667748975
1480817129, 2667734286
1481951523, 2667717673
1483110754, 2667702175
1484248137, 2667686991
1485382726, 2667672462
1486538690, 2667657117
1487673108, 2667640554
1489888586, 2667625544
1490026955, 2667609592
1492173108, 2667594403
1493318219, 2667578542
1494457301, 2667560904
1495595231, 2667544628
1496784220, 2667528805
1497956699, 2667512669
1499096177, 2667493669
1500239706, 2667476868
1501402603, 2667457253
1503574893, 2667427701
1503760027, 2667393159
1505996582, 2667358204
1507253238, 2667319958
1508417537, 2667279090
1509561317, 2667223303
1510733212, 2667187773
1511888229, 2667152190
1513042614, 2667114536
1514196490, 2667086377
1515349483, 2667049744
1516518769, 2667008536
1517683235, 2666973134
1518832886, 2666933305
1521055602, 2666906100
1522306419, 2666872272
1523469066, 2666834192
1524623498, 2666796005
1525777963, 2666723933
1526939181, 2666689616
1528106173, 2666657312
1529434841, 2666622634
1530592180, 2666588379
1531743514, 2666554435
1532909693, 2666520209
1534060936, 2666482750
1535210088, 2666447742
1536372576, 2666413585
1538595842, 2666376073
1538780727, 2666323609
1541029156, 2666304404
1542271506, 2666286201
1543433311, 2666268605
1544592093, 2666250853
1545754905, 2666234497
1546907508, 2666216363
1548057182, 2666198090
1549215839, 2666178808
1550371688, 2666161367
1551525140, 2666143605
1552676535, 2666123213
1555910621, 2666102460
1555996945, 2666082435
1557156872, 2666063378
1558323413, 2666043752
1559474873, 2666021043
1560627450, 2665999760
1561779585, 2665975195
1562934784, 2665951276
1564085366, 2664812079
1565240675, 2664791342
1566404858, 2664770353
1568562416, 2664748799
1569735015, 2664726343
1570912463, 2664703528
1572075417, 2664677748
1573238043, 2664652733
1574395124, 2664628537
1575882392, 2664600350
1577043108, 2664575063
1578228397, 2664546288
1580462885, 2664522035
1580559817, 2664498906
1581702669, 2664474877
1582854310, 2664453267
1584007147, 2664422776
1585161580, 2664404728
1586314386, 2664385603
1588471421, 2664354249
1589652066, 2664332549
1590819305, 2664309006
1591984010, 2664284274
1593160257, 2664246554
1594327092, 2664203232
1595498264, 2664159670
1596671049, 2664111301
1597835472, 2664066099
1599000349, 2664020300
1600168404, 2663968028
1601392495, 2663928073
1602566966, 2663874041
1606633371, 2663832393
1606709997, 2663792424
1606783818, 2663751988
1607937525, 2663713467
1609105008, 2663673974
1610261254, 2663633475
1611426722, 2663589517
1612597468, 2663547855
1614846886, 2663506844
1615031485, 2663468300
1617249468, 2663425105
1618489780, 2663385080
1619657557, 2663344106
1620816940, 2663294468
1621972916, 2663216612
1623123036, 2663174742
1624294312, 2663133150
1625475931, 2663090958
1626647822, 2663050682
1627814844, 2663009435
1628970881, 2662966309
1630126579, 2662923344
1632290874, 2662879436
1633455733, 2662832302
1634607842, 2662783647
1635762304, 2662763165
1636915095, 2662742630
1638082023, 2662721619
1639253269, 2662700892
1640409413, 2662678810
1641560628, 2662590469
1642711497, 2662570452
1643868209, 2662549146
1646106112, 2662527914
1646274280, 2662507367
1648443123, 2662487130
1649631548, 2662468568
1650804831, 2662448218
1651960896, 2662427176
1653127742, 2662407894
1654990272, 2662382978
1655100223, 2662361509
1657325446, 2661199472
1657505654, 2661181612
1659675843, 2661163191
1660929529, 2661143508
1662099454, 2661124608
1663257567, 2661106648
1664426501, 2661086528
1665589047, 2661066409
1684118419, 2661048119
1684199859, 2661029351
1684248113, 2661010224
1684292709, 2660990417
1684335687, 2660969522
1684378567, 2660950239
1684430999, 2660930879
1684475722, 2660910798
1684518286, 2660891330
1684560574, 2660870976
1684603675, 2660851843
1684649872, 2660831594
1684694651, 2660811494
1684752484, 2660793205
1684806600, 2660773547
1685945641, 2660755206
1687074513, 2660733894
1688200794, 2660713464
1689324601, 2660694076
1690445973, 2660673839
1691570723, 2660653256
1692708463, 2660632816
1693830304, 2660611654
1695965547, 2660591787
1697159184, 2660571025
1698300860, 2660549281
1699435530, 2660527925
1700661318, 2660486136
1701823132, 2660469034
1702976064, 2660451485
1704280500, 2660429961
1705446344, 2660412159
