sent, rec
204170010, 444345822
205342854, 444333575
206528622, 444320362
207721432, 444303524
207838659, 444284856
208851990, 444271699
210013867, 444259301
210099322, 444247295
211243620, 444234212
212402025, 444221688
213550601, 444209238
213669872, 444197258
215032246, 444185411
215118619, 444173244
216251300, 444159671
217403487, 444145267
217518550, 444131625
218729214, 444118440
219913166, 444106699
220025899, 444093454
221189547, 444079962
222369456, 444065328
223557265, 444050804
223658222, 444037081
224791973, 444023213
226071637, 444009392
226151539, 443993242
227304280, 443969280
228468439, 443958386
228565177, 443947894
229706371, 443937643
230855681, 443927867
230939864, 443917988
232069767, 443908150
233219195, 443897414
234367398, 443887488
234449702, 443876423
235589461, 443866009
236737785, 443854529
236819720, 443844206
237949781, 443832287
239097965, 443820090
239179261, 443808710
240311633, 443795476
241474000, 443783861
242421126, 443771407
242503106, 443759443
243651473, 443747429
244800936, 443735896
245962167, 443725078
246039830, 443713257
247168761, 443700709
248318113, 443687251
248398671, 443674591
249541740, 443662004
250687165, 443651296
251836517, 443639162
251917202, 443627586
253047015, 443615004
254193192, 443602478
254274560, 443588453
255441992, 443575624
256593795, 443562770
256676418, 443548754
257820782, 443524025
258969368, 443510341
260135041, 443496485
260218576, 443483968
261350376, 443470371
262500209, 443456264
262592923, 443441515
263726410, 443424460
264874746, 443403418
266060772, 442524153
266143863, 442481342
267272057, 442465884
268420428, 442450225
268502672, 442434253
269631285, 442418560
270804862, 442403663
270886313, 442386078
272017095, 442369439
273163895, 442352550
274349643, 442334936
274431083, 442319224
275586427, 442301607
276751255, 442278720
276834734, 442260043
278037734, 442243371
279223477, 442226796
279336630, 442208454
280510156, 442190167
281691767, 442170388
281800594, 442151021
282963681, 442122666
292334466, 442104880
292474283, 442084328
292583255, 442066720
292671377, 442048864
292757641, 442029679
292838374, 442012174
292924611, 441991974
293004985, 441971867
293089402, 441952253
293171900, 441924064
293277405, 441905739
293370348, 441887189
293467544, 441869235
294635662, 441849510
295803193, 441829704
295907434, 441808893
296990339, 441789212
298162161, 441770171
299323256, 441750687
299434100, 441730931
300601126, 441710399
301786477, 441691084
301897380, 441670952
303381963, 441648261
303492984, 441619887
304671397, 612545495
305854896, 612515823
305975349, 612486747
307136013, 612453367
308334542, 612418131
308461778, 612386762
309632701, 612355575
310835366, 612318298
310963164, 612248322
312134488, 612230051
313327705, 612211601
313461864, 612191984
314678942, 612174120
315872088, 612156367
315995345, 612136409
317157924, 612113112
318350859, 612094416
318461361, 612069838
319641362, 611097055
320824267, 611075087
320953807, 611054647
322117231, 611034716
323279001, 611015246
323378277, 610994497
324552509, 610965581
325735570, 610946748
325856441, 610926197
327030127, 610906376
328214524, 610886879
328336985, 610866479
329494571, 610846228
330687949, 610825139
331889037, 610800038
332014663, 610779076
333177752, 610756890
334365221, 610735162
334508908, 610713214
335689919, 610693003
337269351, 610668754
337396429, 610636433
337506593, 610599108
338699659, 610562238
339894960, 610529487
340041906, 610485389
341226418, 610452111
342443627, 610415361
342611334, 610380561
343788018, 610348471
344999770, 610314637
345148305, 610279006
346334709, 610246335
347549217, 610211139
347697110, 610177056
348899667, 610152742
350103213, 610124096
350237157, 610103685
351413795, 610081515
352614361, 610048702
354227540, 610026371
354324771, 610005366
354393698, 609986216
355545186, 609966012
356721575, 609947151
356816893, 609927304
357961735, 609906081
359156544, 609887589
359251201, 609864211
360383137, 609843577
361541467, 609825563
362715500, 609807645
362822962, 609786451
364000369, 609765809
365207203, 609746409
365341262, 609726158
366522405, 609703733
367721698, 609679598
367832881, 609655976
368984763, 609633956
370299859, 609607932
370402204, 609575985
371571899, 609536683
371689062, 609493922
372840869, 609456196
374008666, 609415285
375175915, 609372021
375274300, 609341576
376404867, 609301157
377560168, 609261503
377654439, 609216613
378784003, 609177020
379941284, 609140169
380029475, 609099564
381173967, 609065335
382344476, 609026310
383514449, 608985143
383631070, 608943599
384773310, 608902590
385942794, 608862548
387290808, 608822004
387380643, 608781013
388532231, 608736314
388634983, 608680059
389785970, 608643670
390956099, 608608367
391048773, 608571603
392193041, 608535043
393350503, 608498684
393441733, 608460637
394581656, 608419800
395745136, 608365106
395837051, 608242386
396995129, 608225654
398165161, 608207551
399332958, 608190351
399441541, 608171541
400587420, 608152153
401757023, 608132194
401868701, 608112365
403015590, 608092990
404185992, 608073905
404290442, 608055079
405434080, 608035296
406607949, 608010475
406715793, 607990432
407862620, 607969306
409014844, 607947161
410170026, 607925552
410250635, 607904186
411382474, 607883906
412530472, 607861916
412610756, 607836874
413773096, 607803944
414926543, 607781624
415018286, 607759929
416154599, 607738150
417331011, 607714843
418493416, 607692237
418621664, 607672489
419829472, 607649740
420995907, 607628000
421099817, 607607399
422244136, 607585404
423412810, 607562992
423516521, 607541374
424649312, 607518533
425796215, 607491039
425888338, 607456039
427020872, 940135431
440399656, 940090394
440496833, 940062297
440560910, 940022237
440624638, 939984111
440688358, 939948658
440774426, 939907452
440849499, 939879174
440913352, 939827388
440974698, 939782986
441036734, 939744290
441098586, 939705545
441160993, 939665897
441221861, 939625711
441286731, 939586964
441348674, 939545627
441410001, 939502787
441472298, 939457973
449833422, 939417294
449939627, 939369091
449990960, 939345261
450030918, 939325512
450071631, 939304952
450112216, 939285286
450153667, 939264632
450278223, 939244375
450328212, 939224367
450385920, 939202945
450435236, 939180622
451544681, 939155511
452658782, 939122393
452719446, 939080691
453396715, 939035434
454516685, 938985453
455639002, 938911867
456747163, 937118602
456799389, 937078440
457899280, 1415594457
459008085, 1415582597
460110794, 1415569873
460153705, 1415557886
461245491, 1415543829
462347363, 1415530237
463454768, 1415518501
463512120, 1415503046
464618896, 1415480649
465738032, 1415465592
466858821, 1415443480
466915323, 1415436134
468020935, 1415428301
469130201, 1415420653
469176898, 1415413522
470298508, 1415406561
471425371, 1415398651
472538076, 1415390104
472586051, 1415381996
473710001, 1415374823
474836625, 1415366372
475968611, 1415358162
476030475, 1415350982
477152041, 1415344018
478276945, 1415335232
478357632, 1415328014
479503912, 1415320705
480647946, 1415312707
481801529, 1415304590
481878682, 1415297266
483006522, 1415288539
484148699, 1415281568
484228623, 1415274056
485383609, 1415263518
486561811, 1415251266
487774356, 1415236487
487858182, 1415224186
488999401, 1415211895
490150652, 1415200574
490231780, 1415189383
491372616, 1415176044
492523008, 1415164385
492604718, 1415153062
493735768, 1415141863
494881981, 1415130819
506878119, 1415118286
506950247, 1415104802
507019125, 1415092727
507073639, 1415080857
507126520, 1415069304
507178212, 1415054986
507229542, 1415041693
507308915, 1415028538
507377132, 1415013653
507430113, 1414999912
507483296, 1414984405
507535279, 1414966820
507586837, 1414959529
507639048, 1414952257
507692564, 1414944232
507745530, 1414935000
508877545, 1414888414
510020843, 1414880847
510099847, 1414873993
511223658, 1414866758
512347404, 1414859042
513469727, 1414852111
513541560, 1414843772
514662149, 1414836537
515795862, 1414828633
515894012, 1414818427
517024858, 1414809867
518165322, 1414800933
519301177, 1414792022
519369736, 1414783138
521637964, 1414774483
521740786, 1414767231
521809146, 1414757835
522942491, 1414748911
524107835, 1414741803
524192058, 1414734620
525324386, 1414725272
526481759, 1414718089
527653159, 1414708276
527746919, 1414700711
528890941, 1414690193
530047234, 1414676800
530175750, 1414653135
531313466, 1414640577
532491440, 1414629138
532581166, 1414617271
533714263, 1414606858
534876317, 1414595547
536039754, 1414585235
536123491, 1414573440
537260638, 1414561580
538410832, 1414547640
538492432, 1414532246
539645925, 1414518310
540798427, 1414501324
540880617, 1414487541
542015420, 1414473283
543164355, 1414457073
544312055, 1414443362
544408029, 1414432788
545559246, 1414417499
546720257, 1414402900
546806304, 1414387680
547948503, 1414368484
549123769, 1414356813
549253162, 1413979471
550414171, 1413971652
551609678, 1413963752
551723213, 1413956110
552886502, 1413949050
554084236, 1413941515
555815644, 1413932650
555946095, 1413924215
556035907, 1413914296
557203611, 1413904719
558381487, 1413894835
558494202, 1413887239
559702717, 1413879094
560890318, 1413869896
561031421, 1413860305
562198529, 1413851657
563362166, 1413840970
563463864, 1413829735
564627618, 1413818718
565811445, 1413808255
565911785, 1413797358
567068772, 1413786401
568249157, 1413775825
568347115, 1413763487
569509460, 1413751434
570671744, 1413738359
572854508, 1413728223
572923765, 1413714258
572988776, 1413699721
574126845, 1413684577
574215198, 1413670226
575349872, 1413653715
576504059, 1413636936
577637600, 1413622154
577733968, 1413607361
578879295, 1413590959
580040400, 1413576917
580139917, 1413548979
581284070, 1413535592
582442208, 1413519103
582533131, 1413504844
583680786, 1413486681
584829523, 1413468359
585007637, 1413450698
586174132, 1413432709
587342594, 1413414213
589406756, 1413403837
589523067, 1413393942
589608482, 1413383911
590778370, 1413374266
590883417, 1413363706
592060617, 1413353258
593226961, 1413343481
594390241, 1413332351
594490879, 1413322263
595654103, 1413311814
596849850, 1413302225
596952774, 1413292536
598114510, 1413281232
599282495, 1413272238
599388763, 1413262194
600539744, 1413251731
601705027, 1413239189
601802434, 1413226096
602983410, 1413213447
604153465, 1413199418
606954855, 1413186058
607059048, 1413175216
607162258, 1413163502
607255725, 1413149998
628645151, 1412738280
628713779, 1412724163
628744400, 1412710834
628774631, 1412698913
628821968, 1412685978
628852647, 1412672520
628881109, 1412659747
628917106, 1412646102
628946577, 1412632641
628975822, 1412620468
629004637, 1412606447
629034330, 1412594129
629074683, 1412581372
629106476, 1412569885
630224453, 1412557248
630271523, 1412545891
630303774, 1412533524
630350725, 1412523057
630389251, 1412509590
630427594, 1412496201
630462786, 1412482527
630506411, 1412466956
630561629, 1412458720
630597927, 1412448732
630635145, 1412438895
630672325, 1412431150
630710193, 1412422096
630749292, 1412414484
631860632, 1412406439
631923428, 1412396384
633022341, 1412386814
634129640, 1412376480
634177693, 1412365914
635272720, 1412356053
636379647, 1412344436
637136372, 1412336488
638234554, 1412328525
639334113, 1412320137
639382408, 1412311742
640484789, 1412301940
641589513, 1412292391
642694305, 1412283214
642743395, 1412273311
643835392, 1412264271
644938109, 1412251910
645000146, 1412240097
646096864, 1412229579
647211450, 1412217120
648341836, 1412204077
648406074, 1411923113
649509295, 1411912741
650628692, 1411898624
651749691, 1411885409
651810208, 1411859948
652934589, 1411842508
654243430, 1411830782
654289431, 1411818066
655400896, 1411804313
656523179, 1411793102
657666522, 1411780872
657744677, 1411765867
658875608, 1411752915
660018317, 1411739227
660097107, 1411726756
661260406, 1411713286
662414822, 1411701037
663558304, 1411684346
663636542, 1411667540
664757799, 1411646650
665900743, 1411636397
665981428, 1411628489
667113924, 1411621375
668273736, 1411611940
668365824, 1411602026
669513349, 1411591849
670673655, 1411097088
671834281, 1411088280
671927424, 1411079755
673081879, 1411072066
674243692, 1411061296
674337010, 1411052661
675508677, 1411043220
676667235, 1411035482
676764561, 1411025950
677897845, 1411016976
679050237, 1411008642
680204140, 1410999726
680285591, 1410990322
681416535, 1410979541
682575075, 1410970525
682671100, 1410960782
683815005, 1410949660
684974392, 1410938647
685067084, 1410926921
686199383, 1410913782
687453309, 1410901869
687537691, 1410889841
688690239, 1410876438
689849073, 1410864188
691001996, 1410851249
691094898, 1410838890
692228169, 1410826054
693399886, 1410813039
693493492, 1410799890
694629815, 1410784729
709322965, 1410772211
709374576, 1410756373
709435112, 1410743250
709478619, 1410729405
709533931, 1410714707
709584052, 1410699548
709628895, 1410674018
709672190, 1410658520
709715150, 1410642558
709756997, 1410625065
709802898, 1410617837
709846722, 1410610482
709899314, 1410603447
709943673, 1410595639
709985603, 1410587585
710040679, 1410577473
710094651, 1410567952
710140154, 1410556076
710182339, 1410508802
711311095, 1410500248
712430754, 1410492017
712501189, 1410483352
713619874, 1410474133
714745767, 1410464371
715865854, 1410453751
715927723, 1410444076
717047164, 1410435173
718176414, 1410426608
719320646, 1410416553
719401870, 1410406838
720469396, 1410396069
721611841, 1410385762
721691241, 1410373627
722813260, 1410362556
723955574, 1410347394
725097007, 1410334071
725207700, 1410323130
726340863, 1410311376
727487637, 1410297593
727587345, 1410283446
728719231, 1410257491
729875600, 1407390037
731036937, 1407371070
731129544, 1407352198
732272466, 1407336294
733432024, 1407320206
733525429, 1407302384
734682300, 1407284113
735842700, 1407266322
735936979, 1407245766
737091424, 1407225184
738251687, 1407208544
738344575, 1407188491
739491584, 1407169051
740672638, 1407146247
741841865, 1407127635
741937323, 1407105424
743084303, 1407094072
744246840, 1407083257
744339525, 1407070639
745494559, 1407058154
746654033, 1407045150
746748170, 1407034145
747883439, 1407020783
749043801, 1407009217
750207577, 1406996883
750291543, 1406986135
751425784, 1406974283
752587578, 1406961679
752668616, 1406949883
753802491, 1406937513
755443938, 1406921476
755543005, 1406908742
756733962, 1406895976
756850064, 1406883356
758011192, 1406871128
759203029, 1406858086
759315972, 1406845976
760488559, 1406831236
761667027, 1406803737
761775606, 1406788825
762948346, 1406770563
764141241, 1406753387
764254453, 1406734609
765429344, 1406716615
766606876, 1406698768
766716456, 1406680428
767895047, 1406662513
769075891, 1406643363
769203436, 1406622191
770367643, 1406603368
773580723, 1406582957
773653137, 1406566097
773715760, 1406543592
773780139, 1406524055
774918200, 1406496220
776060705, 1406474681
776145971, 1406453513
777281928, 1406431269
778438051, 1406409057
778508139, 1406385258
779649212, 1406361799
780785083, 1406331379
780851995, 1406314378
781981859, 1406297162
783113501, 1406280702
784244937, 1406262934
784314208, 1406246150
785468051, 1406227702
786644079, 1406210413
786715454, 1406190457
788773761, 1406174883
788835825, 1406160754
789974922, 1406147154
790066674, 1406127392
791221643, 1405483662
792416820, 1405470061
792500265, 1405456563
793633151, 1405445183
794782726, 1405431379
795934376, 1405419538
796030945, 1405405356
797167043, 1405391411
798317669, 1405378406
798397854, 1405361996
799531181, 1405344069
800683675, 1405326308
801833127, 1405306763
801914397, 1405288963
803049439, 1405270935
804210532, 1405246883
806447754, 1405228986
806552877, 1405213579
806623541, 1405197568
806698857, 1405180076
807852986, 1405160154
809015701, 1405142396
810177585, 1405123771
810304280, 1405103925
811455678, 1405086728
812617330, 1405065628
812712955, 1405036399
813857367, 1405014670
815018509, 1404996000
815111485, 1404975219
816245225, 1404954979
817391781, 1404932284
818528847, 1404908703
818612879, 1404887574
819759349, 1404863285
820909723, 1404850770
820993686, 1404838360
822126303, 1404827653
823276044, 1404817921
823359683, 1404804025
824493456, 1404791895
825686359, 1404778558
826835672, 1404766250
826918732, 1404755069
828059129, 1404742774
829207310, 1404730094
829293595, 1404718813
830425274, 1404706036
831563812, 1404693027
832700871, 1404680549
832784249, 1404667281
833918906, 1404653308
835056232, 1404640421
835123959, 1404626627
836252743, 1404612525
837388943, 1404600499
838965426, 1404585519
839033079, 1404571569
840179369, 1404558499
840288186, 1404541355
841423480, 1404523224
842528301, 1404509513
842595642, 1404489857
843767590, 1404473221
844921849, 1404458099
845007014, 1404441909
862685077, 1404426119
862747804, 1404409293
862793113, 1404391041
862835435, 1404365898
862884967, 1404337436
862938911, 1399808948
862996642, 1399790743
863040219, 1399771919
863083693, 1399753353
863124650, 1399733150
863361710, 1399703741
863406502, 1399686499
863451924, 1399667095
863494131, 1399646952
863551193, 1399623013
863605868, 1399611209
863675713, 1399600538
863721605, 1399590959
863763703, 1399578470
863805214, 1399564644
863847627, 1399553129
863888545, 1399541439
865008642, 1399527994
865090279, 1399516304
866203297, 1399504792
867326247, 1399493569
868453426, 1399481969
868510944, 1399471223
869624541, 1399459101
870741163, 1399447941
871867996, 1399434787
872987090, 1399420812
873061587, 1399407751
874217222, 1399394724
874589201, 1399382596
875737086, 1399369508
876886359, 1399357808
876971546, 1399345418
878105809, 1399329870
879251945, 1399311418
879349840, 1399296587
880491197, 1399279781
881687146, 1399263350
881786913, 1399245923
882968128, 1399228320
884129770, 1399209999
884229992, 1399191527
885387501, 1399173486
886596953, 1399156586
886717735, 1399139713
887883698, 1399120092
889075716, 1399104363
889226756, 1399087772
890388997, 1399066687
891584958, 1399048068
891700908, 1399030936
892883029, 1399012082
894071890, 1398994770
894184866, 1398979165
895362468, 1398956150
896574441, 1398925191
896694555, 1398889636
897864883, 1398878531
899059675, 1398866616
899208260, 1398855689
900377451, 1398843278
901567036, 1398831670
901692713, 1398818190
902853265, 1398806399
904049392, 1398793888
904202021, 1398780300
905956981, 1398767269
906068779, 1398755456
907243195, 1398744024
908452094, 1398731518
908574468, 1398718940
909758101, 1398704601
910945340, 1398679572
911137514, 1397641888
912322387, 1397630326
913511294, 1397613923
913649862, 1397583994
914833805, 1397565980
916029505, 1397546719
916149093, 1397526675
917314154, 1397500636
918504076, 1397475598
918643284, 1397452909
919847156, 1397427418
921051650, 1397402956
921181706, 1397379377
924701431, 1397355612
924773597, 1397331552
924835744, 1397303321
924897434, 1397276668
926056083, 1397251376
926140609, 1397225418
927277382, 1397183771
928429050, 1397157552
928525323, 1397125154
929656248, 1397098228
930804932, 1397069115
930887613, 1397043776
932029235, 1397013553
933178955, 1396981690
934327107, 1396942484
934441453, 1396905049
935582852, 2171617184
936622835, 2171600784
936894284, 2171582873
965000190, 2171567434
965074366, 2171554333
965110269, 2171539222
965141559, 2171523373
965172614, 2171498987
965203143, 2171484807
965234777, 2171471359
965266224, 2171456436
965295816, 2171440273
965327369, 2171420581
965357461, 2171364584
965387089, 2171355921
965417089, 2171348411
965446486, 2171339999
965500494, 2171330941
965548197, 2171323312
965578059, 2171315228
966012206, 2171306457
966044227, 2171297450
966075709, 2171290171
966104521, 2171282314
966133651, 2171272988
966162245, 2171263736
966192252, 2171254621
966220554, 2171245798
966248939, 2171237897
966278039, 2171228807
966306296, 2171220433
966345462, 2171212747
966374054, 2171204424
966403424, 2171195173
966441240, 2171186425
966477561, 2171178213
966527142, 2171168448
966566197, 2171156869
967676938, 2171142334
967716746, 2171133089
968824966, 2171122210
969924077, 2171111062
971021592, 2171100688
971057207, 2171090401
972143831, 2171080475
973234001, 2171071145
974323333, 2171061942
974357595, 2171050781
975444920, 2171039776
976535197, 2171027862
977629455, 2171017640
977667086, 2171004740
978770594, 2170993706
979864221, 2170981306
980957899, 2170969108
980996020, 2170957080
982088110, 2170942544
983198604, 2170927208
984306430, 2170577103
984358445, 2170562005
985117219, 2170539777
986220801, 2170529700
987318950, 2170519444
988427951, 2170504822
988473823, 2170496378
989567284, 2170487998
990670592, 2170480716
991775983, 2170472631
991820615, 2170464402
992918665, 2170453507
994046181, 2170445495
995166409, 2170421457
995226756, 2170409575
996335208, 2170395134
997456000, 2170381877
997522985, 2170367740
998631242, 2170355123
999752669, 2170338981
1000882495, 2170321717
1000940658, 2170303625
1003839653, 2170287553
1003904108, 2170275322
1003961652, 2170264428
1005091515, 2170251260
1005167501, 2170239071
1006304287, 2170225280
1007444950, 2170213286
1007554304, 2170201025
1008702514, 2170187949
1009845959, 2170175925
1010984897, 2170163229
1011058828, 2170149774
1012193801, 2170135641
1013350492, 2170121379
1013432399, 2170105785
1014529227, 2170092992
1015680383, 2170078702
1016816578, 2170063338
1016896951, 2170049357
1018030357, 2170036279
1019197071, 2170022431
1019283237, 2170008833
1020415257, 2169992732
1021563992, 2169978755
1022715736, 2169964757
1022811317, 2169949597
1023957806, 2169933312
1025110461, 2169914380
1025194213, 2169903923
1026336317, 2169892753
1027488250, 2169881852
1027587078, 2169871022
1028722601, 2169859528
1029870430, 2169846652
1031019000, 2169835820
1031103092, 2169824780
1032237155, 2169813926
1033387099, 2169802147
1033471362, 2169789543
1034615566, 2169778321
1035882620, 2169764866
1035968789, 2169753413
1037133244, 2169742260
1038281188, 2169730147
1038378208, 2169718932
1039513189, 2169707495
1040663285, 2169693936
1041814532, 2169681501
1041898336, 2169658601
1043048296, 2169240042
1063730947, 2169225495
1063791727, 2169209305
1063833165, 2169195441
1063867827, 2169178488
1063905387, 2169159379
1063940388, 2169142986
1063975427, 2169127176
1064011686, 2169110421
1064047048, 2169093948
1064083464, 2169077295
1064119800, 2169061689
1064155219, 2169043642
1064206853, 2169022498
1064243842, 2169003413
1064278816, 2168986490
1064325156, 2168966854
1064362673, 2168950013
1064399653, 2168921812
1064470967, 2168899564
1064511307, 2168869474
1064546632, 2168852194
1064581308, 2168832198
1064617519, 2168810873
1064654949, 2168784882
1064691118, 2168774690
1064727488, 2168764033
1065840814, 2168752164
1065883373, 2168740686
1066977811, 2168729064
1068076219, 2168716789
1069183637, 2168706208
1069976880, 2168693741
1070016589, 2168683170
1071117589, 2168672382
1072219914, 2168661453
1073333661, 2168649843
1073395067, 2168638156
1074503196, 2168626879
1075622969, 2168614744
1076731932, 2168603797
1076781469, 2168592724
1077886511, 2168580661
1079011677, 2168569015
1080128205, 2168556548
1080190629, 2168543419
1081300627, 2168531706
1082412327, 2168516643
1083534675, 2168498810
1083622972, 2168484518
1084752421, 2168467093
1085892236, 2168449752
1085974867, 2168432524
1087100138, 2168418452
1088240030, 2168402392
1089379036, 2168382348
1089454313, 2168364569
1090586627, 2168344846
1091729658, 2168328182
1091804983, 2168310908
1092929672, 2168293933
1094085917, 2168275830
1094169587, 2168254978
1095326038, 2168233531
1096474621, 2168215564
1097624823, 2168194157
1097704918, 2168174981
1098838024, 2168153574
1100031036, 2168136295
1100147446, 2168114296
1101310797, 2168084171
1102490566, 2168056386
1104236010, 2168042246
1104353067, 2168028526
1104446165, 2167467514
1105623796, 2167456344
1106811234, 2167443751
1106922703, 2167431925
1108100261, 2167418871
1109293606, 2167407276
1109424182, 2167393646
1110588189, 2167379340
1111768263, 2167365055
1111897071, 2167353627
1113058734, 2167340845
1114238896, 2167328513
1114360013, 2167314869
1115529839, 2167302692
1116711492, 2167288945
1116825347, 2167275844
1117995248, 2167263166
1119190894, 2167250615
1122206742, 2167237615
1122281125, 2167224070
1122345060, 2167208263
1122407746, 2167189487
1123546573, 2167174607
1123649934, 2167154910
1124785905, 2167134276
1125947097, 2167116527
1126028172, 2167102080
1127160325, 2167083795
1128310761, 2167063781
1128403058, 2167030047
1129543114, 2167010876
1130707054, 2166990931
1131859203, 2166970073
1131940819, 2166949652
1133081154, 2166927147
1134230669, 2166900765
1134313629, 2166875823
1135446954, 2166843279
1137056268, 2166817177
1137135666, 2166796062
1138306381, 2166775360
1138385530, 2166753263
1139519577, 2166729664
1140670471, 2166704581
1141818037, 2166693304
1141898207, 2166681015
1143028067, 2166667754
1144178184, 2166654799
1144262478, 2166642103
1145419910, 2166625727
1146529504, 2166609868
1147683743, 2166593727
1147765619, 2166576329
1148906933, 2166558938
1150055593, 2166537011
1150136315, 2166517988
1151286666, 2166491738
1152454579, 2166469945
1156211807, 2166448606
1156338768, 2166436114
1156406068, 2166423520
1156469650, 2166412518
1156531025, 2166398424
1157671787, 2166385785
1157740317, 2166373087
1159240470, 2166358887
1159355300, 2166345065
1160520163, 2166330943
1161655639, 2166311417
1161721771, 2166294055
1162853122, 2166275735
1163986262, 2166253402
1165119786, 2166234506
1165186834, 2166218373
1166316866, 2166197580
1167455418, 2166180163
1167524822, 2166163791
1168695065, 2166146334
1169837866, 2166125958
1170974193, 2166106735
1171045106, 2166074068
1172176688, 2166052031
1173316467, 2166033350
1173401844, 2166014031
1174529546, 2165994386
1175707929, 2165976300
1176847387, 2165954150
1176918609, 2165933966
1178060143, 2165910838
1179198247, 2165887161
1179269709, 2165862680
1180401092, 2165851558
1181542691, 2165839152
1182676820, 2165827123
1182769367, 2165813766
1183902466, 2165801697
1185044881, 2165790062
1185113237, 2165777053
1186244425, 2165764708
1187713673, 2165753198
1187779423, 2165742114
1188935503, 2165730633
1190071023, 2165717785
1190174034, 2165705720
1191305154, 2165693602
