sent, rec
5720225272, 5940091405
5760656598, 5940026378
5800576232, 6080837132
5840992567, 6080815382
5880423004, 6080793815
5920874272, 6080763515
5960465309, 6251729036
6000586628, 6251703426
6041013948, 6251676520
6080396992, 6251614844
6120177312, 6411818777
6160620386, 6411797312
6201060416, 6411771128
6240504456, 6411708711
6281068389, 6562562568
6320512361, 6562539591
6360986101, 6562512979
6400488504, 6562455354
6440195087, 6728949776
6480711621, 6728927776
6520286137, 6728900199
6560719788, 6728837757
6600927849, 6916731313
6640436378, 6916709316
6680925404, 6916683731
6720415169, 6916584548
6760315653, 7078409540
6800824763, 7078386649
6841106287, 7078363080
6880566852, 7078335278
6921074527, 7078262966
6960527613, 7254994263
7001002093, 7254969125
7040480306, 7254940446
7080748000, 7254861059
7121150752, 7427867889
7160630584, 7427843776
7201100143, 7427814465
7240555750, 7427748046
7280415874, 7618600141
7320860518, 7618578281
7360300911, 7618555516
7400746161, 7618530168
7440267665, 7618443180
7480690470, 7787654924
7520255481, 7787633500
7560698758, 7787606888
7601155178, 7787538826
7641078271, 7949488559
7680558771, 7949465593
7721069375, 7949438980
7760566050, 7949373008
7801021809, 8130396501
7840492413, 8130372626
7880987681, 8130343265
7920466284, 8130265059
7960855717, 8285107649
8000316367, 8285085189
8040821057, 8285059227
8080322050, 8285030276
8120807298, 8284957447
8160785573, 8463027555
8200283740, 8463007478
8240796355, 8462981721
8280328013, 8462896965
8320473628, 8699261406
8360980078, 8699241488
8400471875, 8699218329
8440971241, 8699188670
8480419817, 8699124166
8521112346, 8892808700
8560622755, 8892788620
8601115797, 8892765684
8640613672, 8892738639
8681126719, 8892707180
8720634190, 8892621135
8761110764, 9099556555
8800614256, 9099528233
8841100986, 9099498414
8880789772, 9099426644
8920198784, 9287131741
8960665008, 9287105810
9001101653, 9287083096
9040553497, 9287055713
9081001096, 9286996812
9120993167, 9467074928
9160447424, 9467053977
9200924906, 9467028770
9240389140, 9466990501
9280851387, 9466915688
9320567659, 9653594347
9361022392, 9653569638
9400452382, 9653543006
9440897220, 9653446534
9480710540, 9840557623
9520247995, 9840536483
9560670398, 9840514710
9601133676, 9840489024
9640651806, 9840456626
9680987100, 10021887609
9720420854, 10021866963
9760856952, 10021845845
9800309797, 10021816804
9840052384, 10021723271
9880962405, 10237344348
9920437549, 10237320472
9960889885, 10237290827
10000329845, 10237221942
10040283108, 10446616435
10080741710, 10446600025
10120218536, 10446582402
10160668575, 10446562002
10201130336, 10446537769
10240725292, 10446465535
10281112730, 10664083627
10320564410, 10664061330
10361018447, 10664036038
10400467158, 10663967750
10440913191, 10881565076
10481003089, 10881541132
10520616490, 10881516461
10561064316, 10881492498
10600514351, 10881464173
10640970707, 10881409483
10680480774, 11074952425
10720915908, 11074930267
10760353978, 11074906839
10800822063, 11074864465
10840276593, 11074837445
10880727206, 11074769906
10920951838, 11272867886
10960411396, 11272847219
11000860014, 11272821505
11040302324, 11272726279
11080362139, 11478317289
11120765271, 11478298589
11160233147, 11478277475
11200689345, 11478254850
11241054897, 11478226338
11280270912, 11478160651
11320675949, 11680827998
11361145785, 11680804567
11400600750, 11680781586
11441049342, 11680757547
11480710274, 11680726290
11520233207, 11884405395
11560594611, 11884382890
11601064393, 11884358723
11640524342, 11884327621
11680340932, 11884268261
11720255508, 12082289847
11760697294, 12082267633
11801134699, 12082241978
11840575184, 12082204247
11881031621, 12082110307
11920817326, 12295024829
11960473768, 12294995036
12000927469, 12294970578
12040382711, 12294943577
12080824975, 12294855800
12120714609, 12495121509
12160172557, 12495101242
12200609045, 12495076370
12241072570, 12495047622
12280526133, 12494973079
12320678380, 12725216834
12361130875, 12725195126
12400586420, 12725170105
12441046113, 12725144051
12480513965, 12725084670
12520540363, 12935067275
12560991551, 12935045127
12600462093, 12935021940
12640915420, 12934998200
12680358813, 12934971120
12720812937, 12934898587
12760643798, 13156185153
12801119743, 13156162361
12840573300, 13156136959
12881027823, 13156108505
12920475554, 13156041537
12960497439, 13393953285
13000950559, 13393931127
13040408003, 13393906818
13080871938, 13393883939
13120313504, 13393856411
13160485538, 13393780920
13200886931, 13640679676
13240342478, 13640659322
13280814469, 13640636648
13320263230, 13640610181
13360726484, 13640566583
13400374769, 13864020028
13440765904, 13864001056
13480206771, 13863978837
13520865824, 13863957806
13560314188, 13863934613
13600758498, 13863908430
13640162813, 13863841059
13681111904, 14086599787
13720591028, 14086576769
13761039386, 14086556872
13800488443, 14086533127
13840941141, 14086448680
13880445543, 14307692574
13920893271, 14307673126
13960277416, 14307650896
14000741654, 14307626177
14040200380, 14307597906
14080653621, 14307529859
14121072584, 14544858827
14160538040, 14544839001
14200986861, 14544818436
14240454163, 14544794546
14280912532, 14544764445
14321150244, 14544676726
14360603609, 14772512684
14401070341, 14772492681
14440533538, 14772472115
14481003267, 14772445708
14520677763, 14772356790
14560261567, 15009281437
14600683562, 15009262844
14641121972, 15009241218
14680583615, 15009219470
14721037340, 15009191700
14760532860, 15009127392
14800965856, 15255145270
14840471565, 15255124920
14880942473, 15255104566
14920450402, 15255080648
14960939004, 15255053451
15000471230, 15254978237
15040770395, 15491935864
15080290030, 15491914269
15121145947, 15491892250
15160617262, 15491867487
15201078998, 15491839775
15240542379, 15491777031
15280587558, 15742443489
15321014683, 15742419687
15360459215, 15742395737
15400916944, 15742371057
15440377076, 15742340214
15480827283, 15742270484
15520843113, 16005626899
15560276285, 16005605838
15600750221, 16005582025
15640197085, 16005553646
15680646614, 16005514041
15721099300, 16005428258
15760898655, 16281458966
15800344604, 16281439364
15840822980, 16281418126
15880260534, 16281394149
15920735805, 16281367071
15960511238, 16281335994
16000976260, 16281293641
16041101892, 16538371439
16080559319, 16538349265
16121018937, 16538326437
16160474139, 16538306573
16200935257, 16538280595
16240407041, 16538249639
16280866433, 16538178699
16320943269, 16840689610
16360432264, 16840669475
16400900295, 16840649285
16440341207, 16840628728
16480792890, 16840604527
16520479906, 16840572611
16560875969, 17107837672
16600317218, 17107818320
16640774391, 17107797565
16680213852, 17107774264
16720661513, 17107750785
16761110203, 17107721883
16800710407, 17107689809
16840171305, 17107617317
16880194928, 17378666523
16920672232, 17378645041
16961111091, 17378621403
17000568627, 17378594311
17041041566, 17378564788
17080507797, 17378518305
17120922066, 17378447110
17160332318, 17631334440
17200812238, 17631315350
17240307768, 17631295645
17280833681, 17631272643
17320345370, 17631243667
17360864302, 17631155832
17400196478, 17893996041
17440670860, 17893976174
17480174330, 17893952428
17520814904, 17893926144
17560275352, 17893896828
17600750615, 17893825242
17640819235, 18197836607
17680234821, 18197813189
17720700054, 18197791143
17761139792, 18197768945
17800583934, 18197744130
17841030216, 18197717488
17880485774, 18197647877
17920502430, 18464077630
17960943307, 18464057761
18000420442, 18464038578
18040890242, 18464016881
18080345892, 18463994652
18120800759, 18463969545
18160271988, 18463938451
18200293917, 18463817157
18240684007, 18742491341
18280200142, 18742469678
18320711313, 18742449172
18360223456, 18742423625
18400732761, 18742397511
18440244801, 18742366525
18480538379, 18742299916
18520248846, 19022207273
18560692000, 19022185423
18600178865, 19022159987
18640669612, 19022134290
18681147229, 19022103870
18720665976, 19022028013
18760985680, 19334425537
18800443586, 19334402119
18840888765, 19334377565
18880347246, 19334351521
18920807917, 19334321890
18960267596, 19334287949
19000717457, 19334214485
19040312529, 19628369311
19080784764, 19628346184
19120257119, 19628324635
19160727776, 19628303010
19200171990, 19628278159
19240628523, 19628252275
19281093780, 19628219214
19320539730, 19628131812
19360941453, 19913806309
19400369907, 19913783009
19440835617, 19913756526
19480475894, 19913729568
19521114381, 19913704015
19560576977, 19913677881
19601049085, 19913645294
19640877558, 19913566579
19680317470, 20205152867
19720769819, 20205113979
19760237324, 20205073811
19800688201, 20205035914
19841135436, 20204992030
19880594007, 20204912698
19920333604, 20681366681
19960746807, 20681289499
