sent, rec
650585176, 4166984925
651763310, 4166963285
654024609, 4166925544
655305632, 4166906513
657577451, 4166886394
658855282, 4166866329
661112377, 4166845921
662376710, 4166826282
663561134, 4166807073
665809429, 4166788139
667076600, 4166767578
669343982, 4166744979
670614185, 4166725052
671806443, 4166702423
674022732, 4166681026
675223960, 4166657172
677476257, 4166630553
678749282, 4166606186
680992727, 4166579086
682838319, 4166556194
684022733, 4166536486
685194928, 4166513896
687369449, 4166495396
688615635, 4166474725
691700131, 4166452910
691833993, 4166432856
694052780, 4166412081
695322846, 4166393411
697579135, 4166372367
698866277, 4166351226
701123743, 4166329879
702398844, 4166309609
703597007, 4166289254
705857550, 4166268880
707135087, 4166248091
709414713, 4166227077
710695459, 4166207349
711887623, 4166186552
714151157, 4166163327
715415889, 4166141998
717676389, 4166120901
718941002, 4166094172
720143308, 4166074006
722377304, 4166051697
723653291, 4166029147
725904303, 4166007833
727163290, 4165984817
729432947, 4165958960
730704431, 4165910356
731891093, 4165890301
734148007, 4165869470
735414403, 4165850730
737664320, 4165830785
738922683, 4165811869
740100888, 4165789444
742330542, 4165755744
743578109, 4164491798
745818358, 4164451165
747079378, 4164405495
749356831, 4164329757
750623495, 5392089586
751795733, 5392073015
754186313, 5392056379
755368309, 5392039239
757619202, 5392023277
758884281, 5392004503
760068902, 5391985013
762313088, 5391968178
763579705, 5391950254
765839395, 5391930261
767104794, 5391911648
769370375, 5391894907
770660821, 5391877152
771849061, 5391860051
774101013, 5391842664
786024947, 5391824223
786133674, 5391804095
786204034, 5391786452
786258720, 5391767041
786318722, 5391749640
786371559, 5391731421
786421712, 5391712140
787552103, 5391692135
788714361, 5391673161
790932545, 5391653216
792170674, 5391635192
794396995, 5391614725
795654309, 5391594265
796839005, 5391574909
799088384, 5391552478
800351873, 5391522184
802584373, 5390307600
803836361, 5390288623
806100543, 5390268905
807367269, 5390247031
808556487, 5390223687
810801656, 5390198697
812087283, 5390174851
814337641, 5390136089
815612720, 5390117795
816837748, 5390099692
819125794, 5390081886
821064747, 5390063481
822251082, 5390045530
823434518, 5390024668
825680824, 5390006908
826960840, 5389986826
829255792, 5389969575
830542639, 5389950415
831759329, 5389930525
834044210, 5389910991
835348971, 5389893304
837648337, 5389874804
838953800, 5389855504
840165650, 5389834225
842450574, 5389814782
844626652, 5389793640
845664770, 5389761415
847081913, 5389720871
849327949, 5389684723
850610467, 5389645296
851803880, 5389605338
854058577, 5389573933
855322191, 5389527709
857567741, 5389484281
858740719, 5389465375
860982745, 5389446800
862243737, 5389427522
863430078, 5389407683
865681427, 5389390822
866944237, 5389370431
869189932, 5389346930
870457771, 5389311980
872695983, 5389268578
873958055, 5389186416
875132161, 6846669542
877386300, 6846650726
878638428, 6846630937
880873719, 6846611954
882109442, 6846592369
884417512, 6846574590
885685813, 6846555587
886869705, 6846538966
889107223, 6846521633
890843910, 6846502238
892009377, 6846483165
894267705, 6846463966
895534202, 6846443217
897796989, 6846422510
899069052, 6846402615
900260407, 6846382562
902503993, 6846363606
903767611, 6846344239
906019515, 6846323831
907275479, 6846301929
908473787, 6846280683
910735048, 6846261726
912033378, 6846241250
914302243, 6846222907
915578870, 6846198722
916779523, 6846170803
919041644, 6846143620
920353289, 6846116942
922615075, 6846086145
924199013, 6846055645
925359376, 6846026149
927547447, 6845994918
928808083, 6845968483
931057926, 6845940170
932338065, 6845898738
933511392, 6845866149
935696970, 6845839726
936965072, 6845810580
939224214, 6845774391
940487958, 6845746012
942751913, 6845713626
944027926, 6845641670
945227662, 6845620979
947422723, 6845601112
948689815, 6845579971
950940915, 6839544637
952223558, 6839521353
953401937, 6839498604
955573029, 6839470816
957633265, 6839449478
958781419, 6839430412
960990365, 6839409617
962239426, 6839392755
963412041, 6839371330
965648454, 6839349668
966917462, 6839329482
969149659, 6839309615
970419183, 6839287678
972668825, 6839267859
973934866, 6839249708
975106770, 6839228502
977531152, 6839208533
978690710, 6839187039
980357863, 6839162821
982574769, 6839123933
983852388, 6839099977
986085999, 6839072268
987286273, 6839037165
988468301, 6839011731
990706806, 6838981358
991954165, 6838952696
994197780, 6838918571
995459568, 6838874949
997705794, 6838821973
998961808, 6838765399
1000133328, 8657261306
1002374874, 8657243652
1003628489, 8657225127
1005878274, 8657207815
1007117523, 8657190981
1009366128, 8657173703
1010605680, 8657155029
1011830820, 8657135877
1014101167, 8657118908
1015356022, 8657100235
1017596716, 8657083173
1018875606, 8657065995
1033899941, 8657047068
1033978676, 8657029536
1034032762, 8657012850
1034085995, 8656993844
1034148424, 8656973608
1034201826, 8656950426
1034253325, 8656904371
1034311686, 8656887050
1034366961, 8656869383
1035497743, 8656850636
1037707217, 8656833555
1038916774, 8656816636
1041124555, 8656799591
1042348302, 8656782540
1043494964, 8656765524
1045699367, 8656748923
1046901234, 8656731647
1049126681, 8656714462
1050399113, 8656695466
1052662547, 8656676079
1054080481, 8656655534
1055254008, 8656638319
1057512418, 8656621445
1058785979, 8656602087
1061051395, 8656583181
1062325992, 8656565932
1063511769, 8656548115
1065761471, 8656530115
1067020450, 8656510334
1069271990, 8656489842
1070557992, 8656471202
1072795962, 8656451698
1074052096, 8656432733
1075225136, 8656414494
1077468889, 8656396397
1078724397, 8656377399
1080959795, 8656357879
1082204894, 8656338657
1084383566, 8656321469
1085561226, 8656303656
1086732859, 8656283015
1088967047, 8656262681
1090233571, 8656241904
1092584898, 8656219413
1093900384, 8656184373
1095109901, 8654965313
1097409961, 8654943924
1098712073, 8654922794
1101001758, 8654902881
1102309793, 8654883764
1103529010, 8654862421
1106001377, 8654837966
1106847066, 8654790706
1110172514, 8654769806
1110288375, 8654741136
1112476176, 8654704416
1113677337, 8654666110
1115858127, 8654622011
1117144547, 8654586395
1119356106, 8654548864
1120635005, 8654509552
1121849584, 8654465367
1124052939, 8654399366
1126678851, 10904630565
1126760269, 10904612079
1128977813, 10904594381
1130228720, 10904575555
1132406745, 10904556768
1133586841, 10904539131
1135766779, 10904519415
1137015576, 10904501473
1139244899, 10904481089
1140493951, 10904462142
1142739619, 10904441642
1143977423, 10904423256
1145145117, 10904401373
1147319641, 10904381891
1148553149, 10904358222
1150787659, 10904334359
1152048173, 10904311980
1154301100, 10904274404
1155580706, 10904252875
1156767341, 10904233461
1159374424, 10904212694
1160559420, 10904192891
1161733004, 10904175038
1163909198, 10904156383
1165094475, 10904137520
1167276705, 10904118720
1168523195, 10904100626
1170889895, 10904080308
1172138092, 10904060764
1174370561, 10904038162
1175641853, 10904017203
1176828149, 10903997966
1179087458, 10903974880
1180382622, 10903954662
1182644179, 10903933502
1183922913, 10903913571
1185124900, 10903891869
1187315105, 10903868639
1188580153, 10903845640
1190829418, 10903823111
1192298084, 10903798194
1193470459, 10903771795
1195659695, 10903748472
1196938735, 10903720293
1199185831, 10903691725
1200452706, 10903665751
1202698387, 10903635245
1203951168, 10903606114
1205126572, 10903565228
1207316941, 10903523814
1208575580, 10895102905
1210832587, 10895076424
1212100436, 10895049332
1214356565, 10895021196
1215618718, 10894985705
1216790517, 10894959290
1219029902, 10894926921
1220321931, 10894896838
1222560121, 10894865352
1223762684, 10894822691
1225995329, 10894784835
1227167904, 10894756093
1229456500, 10894722225
1230718263, 10894672838
1231895107, 10894652845
1234160023, 10894628199
1235427613, 10894598827
1237689596, 10894559008
1238952079, 10894514644
1240135723, 10894475064
1242380011, 10894446367
1243634571, 10894408920
1245893306, 10894369825
1247152547, 10894328875
1249386911, 10894241577
1252448460, 13262165394
1252565000, 13262146353
1253717806, 13262127466
1255890929, 13262108446
1257158293, 13262089724
1259341707, 13262070570
1260599633, 13262051330
1276361272, 13262034582
1276448379, 13262013012
1276505418, 13261991884
1276549039, 13261970211
1276604498, 13261952262
1276651199, 13261934209
1276693459, 13261916068
1276736547, 13261896471
1276779706, 13261875322
1276821865, 13261854752
1278997733, 13261834294
1280194374, 13261815747
1282397233, 13261796325
1283599803, 13261777990
1285796770, 13261758151
1286985622, 13261736582
1289185702, 13261709488
1290388612, 13259198125
1292603963, 13259178185
1293869111, 13259141255
1295025587, 13259118128
1297261279, 13259094701
1298500911, 13259073605
1300726801, 13259053609
1301976083, 13259031606
1304147010, 13259011623
1305324136, 13258989896
1307516361, 13258970286
1308793070, 13258948314
1311048927, 13258928803
1312332135, 13258905858
1313510138, 13258844058
1315699631, 13258826980
1316963673, 13258809864
1319210600, 13258792269
1320475702, 13258775203
1322710966, 13258757564
1323943972, 13258739550
1325109427, 13258722781
1327276646, 13258705069
1328545461, 13258687524
1330820594, 13258668426
1332118847, 13258650357
1334443619, 13258632620
1335755847, 13258612831
1336990906, 13258593281
1339235523, 13258575196
1340570744, 13258555721
1341795708, 13258533149
1344020296, 13258513000
1345256454, 13258489646
1347494317, 13258469719
1348813099, 13258450495
1351103429, 13258429652
1352426264, 13258410459
1353633850, 13258390818
1355845749, 13258370328
1357151166, 13258350628
1359373540, 13258328863
1360673231, 13258304086
1362498739, 13258276494
1363784205, 13258240366
1366060010, 13258198202
1367366874, 13258157116
1368596289, 13258111510
1370874349, 13258064584
1372183036, 13258021414
1373407851, 13257968822
1375595220, 15743318124
1376834255, 15743299580
1379112227, 15743280889
1380377710, 15743263790
1382645916, 15743245742
1383921353, 15743229566
1385130472, 15743209539
1387362926, 15743191734
1388657617, 15743171450
1390935131, 15743136469
1392260155, 15743115753
1393466683, 15743092416
1396403476, 15743072866
1397577203, 15743053451
1398744898, 15743032860
1400969605, 15743012784
1402079262, 15742993056
1405243300, 15742972091
1405354477, 15742954372
1407517974, 15742935646
1408755499, 15742916513
1410996081, 15742896941
1412291840, 15742876951
1413490563, 15742858561
1415681901, 15742838688
1416955444, 15742820629
1419209122, 15742800807
1420482161, 15742781580
1422740439, 15742761629
1424008368, 15742741161
1425199596, 15742721551
1427390683, 15742700314
1428673778, 15742680691
1430929160, 15742660522
1432188796, 15742641073
1434130169, 15742617241
1435298384, 15742564439
1437530695, 15742545693
1438788359, 15742528231
1441003022, 15742510353
1442243945, 15742494003
1443448354, 15742474601
1445690443, 15742457519
1446934712, 15742440225
1449187848, 15742419701
1450456226, 15742399435
1452723128, 15742365879
1453996574, 15741204402
1455166018, 15741185436
1457425768, 15741168108
1458692557, 15741149891
1460939162, 15741128264
1462215732, 15741097141
1463406887, 15741059437
1465662185, 15741022737
1466924939, 15740985848
1469183660, 15740946013
1470457675, 15740909727
1472708902, 15740871200
1473999182, 15740823186
1475164857, 15740781866
1477413724, 15740747994
1478667373, 15740728964
1480899350, 15740711373
1482165156, 15740694944
1484344109, 15740676282
1485526682, 15740659464
1487705471, 15740641460
1488969852, 15740624759
1490151347, 15740605311
1492335524, 15740583578
1493521747, 15740559449
1495719837, 15740528536
1496984180, 15740486550
1499235542, 15740439789
1500677179, 18812732231
1501852033, 18812715473
1504030967, 18812698848
1505219591, 18812685856
1507409090, 18812672692
1508680998, 18812661564
1510935991, 18812649004
1512195722, 18812637518
1514447062, 18812625122
1515705203, 18812613080
1516885537, 18812599471
1535519499, 18812585248
1535578002, 18812573312
1535627148, 18812560768
1535676035, 18812545169
1535725479, 18812531139
1535786975, 18812517351
1535840170, 18812504258
1535891424, 18812490050
1535948448, 18812477072
1535998742, 18812465016
1536051721, 18812451162
1537170545, 18812435432
1539300392, 18812420947
1540473517, 18812407227
1542659705, 18812393764
1543837305, 18812378880
1546036564, 18812363620
1547210413, 18812343816
1549423883, 18812305939
1550621209, 18812291509
1551754472, 18812276738
1553945483, 18811449007
1556414326, 18811435422
1557578714, 18811422670
1558743358, 18811410229
1560967364, 18811396206
1562203104, 18811381599
1564368866, 18811367217
1565552974, 18811352481
1567723707, 18811324414
1568979079, 18811310811
1570150018, 18811298527
1572320735, 18811285251
1573494720, 18811271038
1575672901, 18811258214
1576925463, 18811246218
1579180079, 18811232336
1580452200, 18811217256
1582699473, 18811202706
1583986980, 18811187741
1585166468, 18811172321
1587349014, 18811151782
1588656155, 18811128624
1590931657, 18811098445
1592246529, 18811085107
1593460035, 18811071117
1595677084, 18811056200
1596969683, 18811041765
1598580773, 18811023338
1600831055, 18811007116
1602129453, 18810989697
1604331797, 18810974740
1605536217, 18810959247
1606732630, 18810943121
1608987814, 18810927405
1610264054, 18810911470
1612444860, 18810895012
1613697140, 18810878072
1615897096, 18810859308
1617092496, 18810842365
1619290032, 18810826321
1620578907, 18810808709
1621774450, 18810789773
1623979391, 18810767544
1625191838, 22385471638
1627408228, 22385445525
1628716693, 22385424019
1630996333, 22385405352
1633934063, 22385386537
1634022437, 22385368035
1635168338, 22385347583
1637399996, 22385330894
1638652702, 22385312365
1640897486, 22385293051
1642152936, 22385275614
1644347676, 22385254305
1645532126, 22385234901
1647702752, 22385213897
1648960098, 22385193443
1650124074, 22385173932
1652302815, 22385153702
1653467568, 22385133241
1655646582, 22385113079
1656900206, 22385093418
1659179144, 22385069890
1660429951, 22385048524
1662672422, 22385023149
1663924512, 22384994267
1665641462, 22384961258
1666799654, 22384934721
1669048577, 22384908657
1670301008, 22384877820
1672463307, 22384850413
1673680364, 22384824278
1675859841, 22384799200
1677111767, 22384772535
1679298023, 22384739927
1680554221, 22384712989
1682771097, 22384685658
1684006727, 22384657651
1685150632, 22384625290
1687300380, 22384595878
1688555960, 22384567392
1690785455, 22384530989
1692022531, 22384500227
1694254127, 22384445148
1695514731, 22384424237
1697760024, 22384399242
1700406577, 22384378274
1700492348, 22384360671
1702704913, 22384340371
1703968422, 22384318443
1705147433, 22384299026
1707323542, 22384281892
1708595429, 22384264906
1710833495, 22384246682
1712089595, 22384228908
1714326973, 22384207646
1715566483, 22384188920
1716732342, 22384170431
1719685892, 22384150289
1720884004, 22384131124
1722038420, 22384105307
1724192182, 22384086795
1725349339, 22384067539
1727515343, 22384047820
1728770428, 22384027446
1731006898, 22384006914
1732293950, 22383984172
1733477340, 22383960775
1735630580, 22383933033
1736860351, 22383898262
1739071283, 22383868408
1740340138, 22383824767
1742573426, 22383781391
1743812004, 22383732120
1746045067, 22383679604
1747288084, 22383620699
1748496328, 22383530973
1750732517, 26730100363
1751975618, 26730082566
1754213186, 26730064391
1755455552, 26730046247
1757688239, 26730028614
1758948219, 26730009686
1760115956, 26729991131
1762349316, 26729971894
1763606309, 26729952136
1765844466, 26729933206
1767088453, 26729913591
1769337923, 26729895803
1788222066, 26729876994
1788269071, 26729857113
1788311808, 26729839229
1788356487, 26729821849
1788400677, 26729802835
1788473372, 26729783757
1788541905, 26729763978
1788598141, 26729746874
1788641720, 26729726993
1788696098, 26729708054
1788740114, 26729688905
1788783310, 26729669763
1790955705, 26729647643
1792101780, 26729622702
1794304549, 26729600774
1795448612, 26729575137
1797617223, 26729547223
1798783649, 26729518623
1800953373, 26729492224
1802124606, 26729466917
1804164980, 26729438418
1805285631, 26729411476
1807412398, 26729382639
1808600961, 26729353357
1810794888, 26729322233
1812007018, 26729293144
1814228549, 26729267271
1815444692, 26729236441
1817644615, 26729190552
1818852076, 26728773087
1821075003, 26728756706
1822315178, 26728738002
1823496555, 26728718731
1825725866, 26728699300
1826980581, 26728677895
1829225850, 26728658680
1830479297, 26728639920
1832762277, 26728622098
1834053481, 26728603031
1835251539, 26728583269
1837515847, 26728563701
1838816635, 26728544340
1841077424, 26728525401
1842335860, 26728506611
1843506978, 26728488361
1845790140, 26728468480
1847085188, 26728449786
1849367838, 26728430040
1850638590, 26728411043
1851838212, 26728392001
1854129911, 26728371885
1855430455, 26728350973
1857701132, 26728318672
1858974104, 26728288992
1860172459, 26728256724
1862437471, 26728225808
1863716568, 26728182727
1865965348, 26728134124
1867166001, 26728085990
1868412804, 26728036061
1870276546, 26727986268
1872447216, 26727932166
1873622490, 26727819669
1875828376, 31523507263
1877127723, 31523490391
1879328118, 31523473812
1880618425, 31523455901
1881810438, 31523437021
1884034489, 31523409343
1885231494, 31523389516
1887447360, 31523370763
1888721673, 31523352438
1890987063, 31523334396
1892292965, 31523314106
1893493418, 31523293158
1895691473, 31523273833
1897006307, 31523253012
1899234070, 31523228584
1900513780, 31523205673
1902782226, 31523183085
1906296630, 31523137055
1906369787, 31523114163
1906876049, 31523054964
1909987565, 31523032088
1910077350, 31523012714
1912210690, 31522990432
1913412873, 31522969296
1915569590, 31522596058
1916807913, 31522574671
1919041092, 31522554222
1920294664, 31522532589
1922530317, 31522509912
1923737931, 31522480776
1925950565, 31522453689
1927167417, 31522430419
1929400376, 31522403453
1930642578, 31522378495
1931808916, 31522350547
1934022559, 31522324206
1935227932, 31522296701
1937482793, 31522265039
1938686631, 31522237205
1943163699, 31522208404
1943293310, 31522178529
1943416682, 31522150881
1945633397, 31522122841
1946832375, 31522092779
1949039411, 31522063884
1950239700, 31522034408
1952381765, 31522003727
1953528094, 31521977441
1955682276, 31521940062
1956884686, 31521902304
1958438515, 31521869722
1960695832, 31521816472
1961966746, 31521796220
1964110056, 31521777002
1965259811, 31521760300
1967410701, 31521742121
1968612772, 31521722176
1970867681, 31521702999
1972125947, 31521686252
1974343449, 31521667576
1975588171, 31521648650
1976736428, 31521630073
1978962153, 31521610401
1980161758, 31521590724
1982388343, 31521570594
1983592651, 31521547281
1985802379, 31521516247
1987005954, 31521476788
1989229717, 31521438372
1990519029, 31521400481
1992733525, 31521359577
1993931049, 31521317964
1995070160, 31521275511
1997320828, 31521229518
1998521033, 31521123622
