sent, rec
3620599272, 3846589355
3640949853, 3904805710
3660353883, 3904778511
3680771274, 3904722164
3700398816, 3954480392
3720459209, 3954444431
3740553173, 4021393110
3760328338, 4021356219
3780766389, 4021312656
3800955871, 4099871063
3820732435, 4099843798
3841016541, 4099775036
3860483489, 4147419386
3880851712, 4147385172
3900079598, 4147336459
3920317958, 4194418585
3941142421, 4194394236
3961058477, 4194320485
3983228209, 4242955803
4000513090, 4242932278
4020924959, 4242878236
4040409563, 4294155262
4060688114, 4294135284
4081062267, 4294110219
4100967604, 4294051648
4120212562, 4344293895
4140490563, 4344242490
4160459017, 4397062154
4180788072, 4396998589
4200528470, 4436209758
4220466014, 4436171989
4241003194, 4487967830
4260274939, 4487917283
4280611193, 4487869274
4300204870, 4535206402
4320410975, 4535149616
4340807186, 4535098802
4360263071, 4589622172
4380618961, 4589564814
4400778671, 4631239462
4420559924, 4631205460
4440314056, 4727883657
4460849918, 4727864219
4481069457, 4727840898
4500685983, 4727816495
4521058716, 4727761567
4540319252, 4775594872
4560199615, 4775561229
4580724485, 4775512726
4600603088, 4889383230
4621068140, 4889360143
4641070657, 4889334310
4660283015, 4889272043
4680591002, 4946062867
4700966350, 4946034309
4720384717, 4945979101
4740403234, 5021960241
4760526275, 5073012300
4780758085, 5072985514
4800542089, 5072956277
4820865574, 5072897181
4840202694, 5130901222
4860620504, 5130873388
4881038290, 5130808323
4900798744, 5170969466
4920611806, 5170939435
4940949482, 5170874847
4960169404, 5228661200
4980200662, 5228636485
5000544667, 5228603604
5020542705, 5228534702
5041006609, 5347139680
5060950610, 5347081165
5080042383, 5411192396
5100093639, 5411163039
5120386979, 5411098671
5140565063, 5472592689
5160840410, 5472564925
5180165982, 5472505130
5200754298, 5538962548
5221011959, 5538922948
5240829744, 5538867025
5260122400, 5591388173
5280384825, 5591364236
5300723530, 5591335677
5321122690, 5591270776
5340555725, 5632551670
5360554623, 5632530370
5380595429, 5632477287
5400964389, 5632431225
5420370034, 5685493594
5440910647, 5685432764
5460260369, 5754323289
5480771059, 5754299940
5500835009, 5754268511
5520653865, 5754205015
5541062141, 5812675491
5560479690, 5812636721
5580846433, 5812559802
5600546868, 5893388978
5620222758, 5893327277
5640864032, 5945127136
5660490664, 5945101094
5680867453, 5945043167
5700402866, 6001628036
5720432092, 6001602225
5740787586, 6001549868
5760087264, 6059196526
5780802846, 6059162503
5800749367, 6059112384
5824371734, 6113382862
5840104688, 6113362607
5861149282, 6113336224
5880555978, 6113273851
5900755705, 6165630606
5920131000, 6165604740
5940393955, 6165545315
5960757638, 6233093343
5980340111, 6233068881
6000734727, 6233009185
6020854690, 6289234156
6040577863, 6289178871
6060289102, 6325959722
6081116980, 6325930725
6100696508, 6325871602
6120987770, 6406038774
6141048348, 6406015445
6160437367, 6405988168
6180216743, 6405934017
6200483363, 6458149292
6220883239, 6458123383
6240262615, 6458061261
6260593283, 6498475573
6280956080, 6498437106
6300188387, 6560053375
6320674782, 6559988404
6340875849, 6603889399
6360269319, 6603868373
6380623038, 6603836815
6401059023, 6603791645
6420512111, 6655538246
6440353583, 6655473815
6460440708, 6699233296
6480303250, 6699205456
6500586797, 6699147586
6520070156, 6758570392
6540466800, 6758506554
6560087597, 6812858121
6580729916, 6812815011
6600598147, 6812762945
6620475094, 6886082497
6640919855, 6886021615
6660843093, 6942190133
6680421084, 6942159548
6700331605, 6942100092
6720485858, 6990932585
6740298608, 6990866403
6760678170, 7065978242
6780812575, 7065948170
6800368483, 7065871532
6820878979, 7124971056
6840697888, 7124948369
6860973000, 7124921224
6880393576, 7124863078
6900173923, 7174311341
6920922653, 7174283372
6940273310, 7174220972
6960301170, 7220082203
6980626108, 7220038373
7000329677, 7271122149
7020554337, 7271094466
7040842986, 7271061431
7060418615, 7270995752
7080173116, 7326174884
7100570053, 7326119741
7120527498, 7374510851
7140737031, 7374483236
7161024117, 7374417860
7180419441, 7428010283
7200490190, 7481234429
7220119733, 7481207950
7241013115, 7480871144
7260368788, 7480837574
7280384438, 7546349476
7300701347, 7546291047
7321106694, 7588780268
7340327826, 7588744567
7360661676, 7588693030
7380680970, 7646607365
7400613869, 7646586653
7420949755, 7646557525
7441200262, 7684299386
7461030494, 7684261853
7480445684, 7734347386
7501043017, 7734323289
7520794972, 7734296102
7540183508, 7734236826
7560115031, 7786758404
7580387936, 7786719498
7600303410, 7841550601
7620870334, 7841526857
7640401876, 7841497389
7660263075, 7902802008
7680590694, 7902767157
7700706806, 8016583942
7720408873, 8016561502
7740524336, 8016538044
7760737277, 8016512365
7781098695, 8016447005
7800296840, 8068993996
7820694711, 8068959183
7841134048, 8068908577
7861052982, 8124947458
7880781414, 8124910318
7900176684, 8124863844
7921062819, 8184139181
7940428695, 8184112104
7960873890, 8184057341
7980241360, 8234957202
8000676557, 8234897456
8020694454, 8277973006
8040710826, 8277952016
8060262733, 8277930792
8080715577, 8333330790
8100759919, 8410366375
8121141745, 8410345801
8141068859, 8410320375
8161123009, 8410258383
8180457061, 8482846999
8200249382, 8482824765
8220544029, 8482797949
8241089466, 8525751378
8261043607, 8581611532
8281075089, 8581591386
8300447191, 8581569848
8320662113, 8581545835
8340509629, 8581514942
8360819959, 8648261566
8381095536, 8648217903
8400484900, 8648157183
8420462150, 8706290983
8440372287, 8706264011
8460623637, 8706205441
8482434582, 8755737436
8500352553, 8814222150
8520416304, 8814191976
8540184175, 8814138017
8560813036, 8812712327
8581166400, 8812649162
8600989201, 8876104115
8620388358, 8876046462
8640808711, 8875984821
8660376062, 8928406831
8680366943, 8928358808
8700715333, 8928280840
8720067124, 8964624441
8740304413, 8964585257
8760846625, 9021728144
8780753055, 9021699067
8800589554, 9021644387
8820317309, 9070565612
8840513220, 9070535171
8860761019, 9070470120
8880263520, 9168681917
8900747892, 9168659546
8920668426, 9168637993
8940973569, 9168611945
8960394096, 9168549121
8980969612, 9216316444
9000294150, 9216273629
9021139792, 9264397235
9040842295, 9264370960
9060151921, 9264294038
9080862678, 9381080850
9100353035, 9381059106
9120732650, 9381037734
9141126938, 9381011278
9160555803, 9380979201
9180172183, 9524605664
9200445581, 9524586730
9220435161, 9524566393
9241002933, 9524543513
9260314357, 9524514655
9280560840, 9524454282
9300196585, 9582922183
9320551693, 9582863114
9340963410, 9633703798
9360376685, 9633670737
9380629286, 9633630374
9401028960, 9701877736
9420693845, 9701852738
9441071573, 9701764863
9460515334, 9747678104
9480934477, 9747656702
9500363450, 9747623390
9520480336, 9747576950
9540739814, 9797797075
9560173941, 9797769050
9580555085, 9797712457
9600322739, 9848708242
9620623279, 9848651020
9640805594, 9908873753
9660083372, 9908839775
9680358979, 9908788759
9700754982, 9952031752
9720336653, 9997237676
9740713355, 9997166989
9760501609, 10040928692
9780235293, 10040908377
9800903202, 10040887183
9820251389, 10040863241
9840881905, 10040833763
9860747667, 10104788383
9880281513, 10165599838
9900619272, 10165545602
9921045724, 10212570359
9940958291, 10212551999
9960207197, 10212527599
9980279501, 10212472274
10000347154, 10264312255
10020622475, 10264289644
10040494586, 10264235707
10061076477, 10316569435
10080442832, 10316544622
10100356381, 10316484410
10120616166, 10374416968
10140534103, 10374388574
10160847470, 10374324086
10180611453, 10432806831
10200918117, 10432749168
10220589335, 10484581993
10240852492, 10484557402
10260152422, 10484485649
10280863217, 10544760713
10300151286, 10544701954
10320671280, 10605215272
10340983978, 10605187861
10360210093, 10605130825
10380127265, 10652141302
10400198198, 10652111228
10420450043, 10652044634
10440601697, 10705222607
10460407165, 10705162865
10480769326, 10705110693
10500442041, 10764789128
10520762308, 10764759648
10540186999, 10764698439
10560496136, 10816147602
10580280338, 10816117561
10600615464, 10816046707
10620443274, 10868760491
10640794445, 10868697701
10660428005, 10936465716
10680497628, 10936430600
10701127929, 10936363847
10720493043, 10977641383
10740511251, 10977579487
10760839325, 11035761486
10780080773, 11035733721
10800362561, 11035673276
10820511856, 11082447346
10840499986, 11082422730
10860746773, 11082369672
10880335097, 11172945546
10901147446, 11172914679
10920398652, 11172845139
10940925942, 11211633679
10960933610, 11269518171
10980749076, 11269496106
11000121337, 11269469754
11020346987, 11269408907
11040865815, 11345529062
11060953335, 11345505014
11080613460, 11345464404
11100387957, 11403489827
11120445991, 11403465329
11140730019, 11403436759
11161087210, 11403377429
11180307361, 11457446704
11200980427, 11457420877
11220749311, 11457360059
11240944363, 11501992652
11260769323, 11501969553
11280536084, 11501907052
11300966970, 11557276146
11320287746, 11557221842
11340637698, 11639477751
11360559790, 11639455686
11380874549, 11639426766
11400265436, 11639363040
11420188716, 11689675735
11440403373, 11689620622
11460842662, 11754118307
11481125355, 11754084887
11500515763, 11754035107
11520974869, 11813149713
11540584809, 11813124320
11560849710, 11813096635
11581069882, 11813037859
11600871242, 11876573029
11620203024, 11876546748
11640572789, 11876486735
11660795771, 11923713755
11680271797, 11923645167
11700517044, 11923601227
11720147178, 11976212401
11740588879, 11976175890
11760667989, 12017676830
11781003744, 12017652581
11800282176, 12017595334
11820463481, 12074173241
11840314328, 12074148350
11860588179, 12074087667
11880140232, 12131076169
11900466574, 12186723898
11920693967, 12186699349
11940200574, 12186671865
11960426449, 12186611964
11980061947, 12262327568
12000269803, 12262300411
12020779499, 12262242117
12040671380, 12312161659
12060229026, 12312133745
12080344747, 12312074142
12100131475, 12356914358
12120278540, 12356880646
12140191024, 12406642133
12160152551, 12406611598
12180545235, 12406549656
12200213754, 12445991404
12220450779, 12445961310
12240789448, 12445899266
12260116653, 12514255753
12280755938, 12514220081
12301044026, 12511903979
12320334147, 12566592737
12340925288, 12627922120
12360906097, 12627861708
12380410088, 12705200964
12400723828, 12705177210
12420967447, 12705149141
12440243012, 12705087494
12461085990, 12756583528
12480664321, 12756553123
12500996948, 12756487565
12520432762, 12803861481
12540389213, 12803825848
12560672302, 12803780120
12580781995, 12853128190
12600690491, 12853105430
12620176954, 12853070454
12640081247, 12853021280
12660831345, 12908182005
12681148031, 12908146728
12700570843, 12908097950
12720130888, 12952107764
12740280232, 12952038951
12760688991, 13003269295
12780370439, 13003234074
12800192321, 13046824938
12820413837, 13046790443
12840920178, 13046739784
12860852534, 13127899226
12880681961, 13127874084
12901049502, 13127807741
12920435722, 13165035784
12940700047, 13164998314
12960220400, 13231848492
12980758071, 13284066323
13001014787, 13284043243
13020234228, 13284015582
13040933679, 13283917515
13060995851, 13336590168
13080487636, 13336518793
13100834546, 13335402255
13120262037, 13413080470
13140647891, 13413055142
13160988789, 13412991878
13180109305, 13460536944
13200967208, 13460515172
13220256873, 13460486889
13240158828, 13549157970
13260591481, 13549132087
13280919923, 13549072894
13300291673, 13604908183
13320406200, 13604882848
13340697520, 13604828710
13360822810, 13672695363
13380198067, 13672666758
13400490714, 13672609888
13421013097, 13770612666
13440416353, 13769560767
13460191883, 13769534310
13480715485, 13769476584
13500316271, 13820797442
13520657916, 13820773416
13541081641, 13820726147
13560982513, 13882464942
13580805118, 13882445684
13600134093, 13882421980
13620249137, 13882371168
13640979607, 13924947734
13660370561, 13924894667
13680568536, 13972275045
13700777379, 13972255854
13720435932, 13972234965
13740828222, 13972199702
13760176950, 13972151324
13780926001, 14041453335
13800897919, 14041430601
13820188172, 14041398847
13840788494, 14100224616
13860599331, 14100164893
13880992950, 14144200111
13900578496, 14144133225
13920311493, 14188264432
13940559700, 14188227862
13961008348, 14228355678
13980445319, 14228332168
14000348322, 14228296531
14020700087, 14228243826
14041045495, 14276407015
14060091122, 14276378226
14080407548, 14276315543
14100260965, 14325288442
14120177464, 14323642577
14140795649, 14377206965
14160453874, 14455157747
14180959966, 14455092853
14200574705, 14522562226
14220638380, 14522538107
14240767922, 14522508629
14260114418, 14522452389
14280280515, 14577625555
14300229473, 14577599048
14320614358, 14577505885
14340351342, 14633782164
14360700900, 14633754677
14380318016, 14633692490
14400708314, 14682262944
14420228696, 14682234146
14440530580, 14682172661
14460261725, 14755907291
14480592943, 14755874863
14500945099, 14755812718
14520355193, 14815999777
14540513004, 14815924769
14560857432, 14815859218
14580295070, 14865315702
14600660954, 14865287685
14620948796, 14865228891
14640911057, 14920546137
14660879701, 14920498587
14680159799, 14920469215
14700734125, 14970023997
14720983908, 14969999114
14740373362, 14969960434
14761074242, 14969910427
14781045716, 15036311570
14800391010, 15036251158
14820231419, 15120809598
14840441500, 15120786747
14861009561, 15120755986
14880392448, 15168603388
14900711725, 15168545663
14920141034, 15242142233
14940497469, 15242115539
14960893557, 15242063329
14980211694, 15298658223
15001110738, 15298637988
15020833519, 15298612323
15040418446, 15298549967
15060866573, 15361551211
15080174958, 15361527076
15100473681, 15361478918
15120367984, 15403780351
15140187192, 15403756895
15160542657, 15403702825
15181061054, 15474559051
15201013567, 15474532185
15220334841, 15474467545
15240661734, 15537210076
15260271125, 15537188022
15280533283, 15537160550
15300756960, 15537096772
15320919212, 15577391633
15340184618, 15577299352
15360567709, 15628711138
15381051623, 15628063295
15400358338, 15628028005
15420419602, 15676687112
15440174093, 15676654115
15460528967, 15676601597
15480074156, 15733345757
15500633639, 15733321231
15520971430, 15733263329
15540383912, 15785713738
15560596655, 15785657735
15580495954, 15831161336
15600774012, 15881238389
15620637573, 15881214682
15640993362, 15881192688
15661016435, 15881165984
15680795588, 15881117983
15700501732, 15948166112
15720858227, 15948129659
15741061374, 16052166760
15760990758, 16052141214
15780339632, 16052080338
15800952643, 16101570819
15820211435, 16101552027
15840608801, 16101533321
15860811329, 16101514188
15880204071, 16101489331
15900517897, 16101441540
15920664282, 16141081726
15941101145, 16141055650
15960119993, 16207591239
15980502601, 16207531880
16000931885, 16257824471
16020405827, 16257797575
16040902674, 16257739346
16060334317, 16305948420
16080488243, 16305889588
16100847633, 16345546334
16120368269, 16345518410
16140672827, 16345458359
16160584237, 16406785004
16180522762, 16406753407
16200896171, 16406687076
16220735267, 16458564282
16241136186, 16458501967
16260928314, 16500246485
16280148453, 16500217710
16300430956, 16500156949
16320039838, 16559290847
16340807079, 16559232796
16360711943, 16637773508
16380288469, 16637741630
16400652265, 16637677809
16420625228, 16684828600
16440944886, 16684763791
16460668898, 16773209526
16480409774, 16773180358
16500280548, 16773114851
16520825315, 16820062045
16540266485, 16820029659
16560383932, 16819939043
16580402697, 16865765075
16600741455, 16865739203
16620720912, 16865680585
16640433448, 16923046117
16660829801, 16923022245
16680166291, 16922986291
16700350733, 16922938549
16720775907, 16965022517
16741110020, 16964985687
16760511242, 16964939700
16780750619, 17043546749
16800915344, 17043487558
16820098446, 17102356058
16840735075, 17102319894
16860740531, 17102276070
16880272827, 17154167702
16900819867, 17154103480
16920158812, 17221731292
16941007969, 17221709639
16960708890, 17221680383
16980758372, 17221629712
17000869471, 17266474451
17020145240, 17266446589
17040527849, 17266390044
17060856719, 17337603084
17080385092, 17337576335
17100790870, 17337513090
17120945308, 17411195370
17140155265, 17411121343
17160337360, 17457969802
17180792312, 17457944886
17201121972, 17457887830
17221098650, 17508685840
17241027158, 17508664143
17260748586, 17508638794
17280460263, 17508575628
17300118153, 17569501983
17320799359, 17569443885
17340710405, 17613638872
17360731854, 17613618073
17381064651, 17613592185
17400798941, 17613531962
17420481251, 17666597685
17440900028, 17666563425
17461068775, 17666516897
17480683944, 17707142594
17500139486, 17707105929
17520164360, 17764362890
17540207004, 17764337659
17560514010, 17764266524
17580787831, 17821655079
17600411168, 17821606784
17620807134, 17895321276
17640493585, 17939123968
17660859461, 17939102470
17680755883, 17939072170
17701068420, 17939006980
17720820673, 18007562809
17740671365, 18006112567
17761042468, 18006057343
17780179142, 18047971128
17800498044, 18047924188
17820896446, 18047863770
17840731759, 18094136170
17860662922, 18094106850
17881008393, 18094045988
17900226841, 18141701628
17920504880, 18141650091
17940218411, 18209393991
17960383317, 18209370991
17980859141, 18209341749
18000145030, 18209271466
18020751049, 18249359892
18041143177, 18249293385
18060221657, 18310668018
18081050170, 18310620377
18100312829, 18351514367
18120889864, 18351488783
18140256024, 18351465150
18160270781, 18408495568
18180653285, 18408465873
18201054015, 18408390915
18220204928, 18510668155
18240590781, 18510644148
18260517273, 18510617175
18280268450, 18510588147
18300590075, 18510520982
18321017094, 18619438252
18340277188, 18619413880
18360457280, 18619387291
18380979616, 18619355363
18400260569, 18619283920
18420873534, 18717255864
18441120727, 18717233496
18460425708, 18717209406
18480799826, 18717180477
18500167574, 18717119551
18520845103, 18774690207
18541007614, 18774654749
18560381756, 18774602198
18580780630, 18835016105
18600213937, 18834906728
18620600292, 18897096350
18640165086, 18897063526
18660930578, 18896995358
18680218002, 18948017674
18700586958, 18947936861
18720362822, 19015363808
18740614951, 19015335479
18760659563, 19015269076
18780758193, 19086427928
18800869010, 19086404715
18820429724, 19086370411
18840096585, 19086320819
18860164817, 19128897230
18880445112, 19128833544
18900206480, 19186859917
18920847806, 19186833128
18940200209, 19186773531
18960975140, 19227615950
18981029474, 19227593741
19000374588, 19227562652
19020657721, 19226434525
19040959598, 19281446436
19060308911, 19281420742
19080685628, 19281364812
19100836916, 19351566320
19120188448, 19351504366
19140331098, 19414276200
19160560805, 19414250783
19180849131, 19414185680
19200900089, 19545408760
19220178700, 19545387027
19240659710, 19545363179
19260879964, 19545334077
19280215778, 19545271644
19300508026, 19589860838
19320834396, 19589831959
19341062605, 19589770749
19360431709, 19663345445
19380681743, 19663324372
19401031194, 19663298107
19420383769, 19663207073
19440498198, 19702699414
19460988691, 19702681009
19480395427, 19702660827
19500802549, 19770876169
19520232299, 19770813426
19540630570, 19827444226
19560622334, 19827385207
19580932901, 19871160212
19601042975, 19871138258
19620771584, 19871103844
19641030835, 19871056072
19660364416, 19939922996
19680069711, 20004236680
19700434095, 20004216072
19721065888, 20004193069
19740806953, 20004154499
19760205268, 20004106351
19781012161, 20081543099
19800370816, 20081514924
19820709951, 20081434518
19840079035, 20167666081
19860547357, 20167623947
19880235239, 20167215906
19900129140, 20210665018
19920976950, 20210647271
19941070515, 20210628358
19960367679, 20210608015
19980901212, 20265235668
